"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.575,0.450275,0.1532,1.07775375,0.471786785714285,0.284,0.28609625
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.3961375,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.482033333333333,0.34,0.18,0.734810833333333,0.312,0.165,0.219857083333333
"I",0.44,0.34,0.125,0.4895,0.21484875,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0970281666666667,0.145
"I",0.39,0.2902,0.104258333333333,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.117365,0.3871025,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.525,0.195525,1.51510333333333,0.7067675,0.3836825,0.4630775
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.585,0.475,0.151225,0.8575,0.396456666666667,0.17633,0.256970416666667
"M",0.554775,0.435,0.14575,0.954040000000001,0.411205,0.22,0.2689775
"F",0.49,0.391183333333334,0.1370625,0.606704791666667,0.2517755,0.130855,0.1845
"M",0.43,0.3318875,0.095,0.360535833333333,0.1315,0.0795866666666666,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.126261666666667
"F",0.495,0.38,0.145,0.5861805,0.175,0.098,0.212
"F",0.48,0.38,0.1347,0.59,0.232,0.1229,0.183333333333333
"I",0.47,0.4,0.1278,0.51,0.1615,0.073,0.1717775
"M",0.4111275,0.32,0.107625,0.31379025,0.1215,0.0575,0.104
"I",0.515225,0.385,0.12475,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.476274583333333,0.197824583333334,0.09995,0.17
"I",0.460766666666666,0.36103125,0.13,0.45718,0.1365,0.08927875,0.18
"F",0.51,0.38,0.13125,0.568178125,0.224,0.1301375,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.19415625,0.205
"F",0.475,0.365,0.14,0.521920416666667,0.219885,0.118,0.158
"F",0.455,0.357875,0.128629166666667,0.49055875,0.206,0.11102625,0.1556175
"I",0.435,0.348683333333334,0.11,0.412796958333333,0.17524,0.0838087499999999,0.13
"I",0.39,0.29835,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.251518333333334,0.105,0.0555,0.07728375
"M",0.286591249999999,0.215,0.0678770833333334,0.106,0.0415,0.0222827083333333,0.035
"F",0.603949999999999,0.4865,0.17,1.178,0.4897425,0.2165,0.3383875
"F",0.58,0.464899999999999,0.175,1.073,0.4005,0.2345,0.32476625
"M",0.41,0.308785714285714,0.1008375,0.306,0.13126,0.0735,0.09
"M",0.3935875,0.3,0.1,0.301,0.130645833333333,0.069,0.09
"I",0.54,0.424300000000001,0.13005,0.7585,0.3499425,0.174439880952381,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.41715,0.31,0.115,0.3625,0.15345125,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.575224999999999,0.465,0.174125,1.0691475,0.3685,0.245385,0.3213675
"F",0.584825,0.464174999999999,0.165,1.097,0.4215,0.264,0.302485
"F",0.628375,0.490925,0.1641,1.278,0.5730325,0.257,0.3427285
"M",0.4326,0.3362875,0.11926875,0.44,0.169,0.1065,0.135
"M",0.3200875,0.235,0.09,0.163,0.0689102083333334,0.03601875,0.0479577678571428
"I",0.44,0.356739583333334,0.135,0.5043925,0.21258,0.0905,0.195
"F",0.54,0.426525,0.155,0.9715,0.4154925,0.223014166666667,0.2599025
"F",0.475,0.375,0.125,0.588,0.2772175,0.1715,0.155
"I",0.46,0.33,0.15,0.453654166666666,0.19561875,0.10052,0.125
"I",0.31,0.235,0.09,0.133127333333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.334550833333334,0.255,0.075,0.1635,0.0615,0.0345,0.0537875
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.035815
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00920604166666667
"M",0.554600000000001,0.444333333333333,0.165,0.889101249999999,0.3245,0.193695,0.2918725
"F",0.548525,0.426850000000001,0.1448,0.864752500000001,0.409145,0.20870375,0.19
"M",0.53114,0.411799999999999,0.134375,0.721,0.3055,0.158305,0.22
"F",0.311258333333334,0.225,0.07,0.145111666666667,0.0607464583333333,0.0335,0.045
"F",0.475,0.363325,0.115,0.487,0.220905,0.1455,0.125
"I",0.515,0.4,0.125,0.5954433125,0.267038541666667,0.133145,0.174544166666667
"M",0.545,0.425475,0.139625,0.744111249999999,0.30915,0.15008575,0.24612625
"F",0.627875,0.49375,0.160658333333333,1.24579,0.584252500000001,0.289315,0.335
"F",0.565,0.454699999999999,0.1654,0.92239,0.352104166666667,0.208655,0.30214
"F",0.56,0.434475,0.16,1.1115,0.489234285714285,0.2785,0.26
"M",0.55955,0.42,0.125,0.9745,0.40622,0.2048425,0.305
"F",0.652950000000002,0.515,0.1857,1.4363975,0.690027499999999,0.3155,0.4175025
"M",0.5785,0.462274999999999,0.15975,1.0105,0.368,0.2332325,0.32
"M",0.62,0.48,0.1573,1.0765,0.412,0.229851666666667,0.3
"M",0.572037499999999,0.45,0.1593,0.9365825,0.357,0.202,0.31985
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"F",0.478849999999999,0.375,0.13255,0.545664583333333,0.1955,0.1215,0.1796625
"M",0.365,0.285,0.085,0.21834,0.0855,0.0515,0.07
"F",0.448887499999999,0.35,0.115,0.4453395,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.7848725,0.28,0.2165,0.235176666666667
"M",0.496575,0.395,0.145225,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.6252675,0.250298,0.14565,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28233125,0.105,0.224,0.0815,0.050194375,0.0772366666666666
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0522905347222222
"I",0.35,0.263095833333334,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.2575375,0.08,0.192,0.081,0.0389312500000001,0.053
"I",0.39,0.315,0.10455,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.3084,0.131,0.072,0.093
"I",0.415,0.321275,0.105,0.368298333333334,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0774112499999999,0.103381666666667
"I",0.4673,0.355,0.112775,0.508319375,0.25,0.10087,0.13717
"M",0.49,0.395,0.1392,0.674,0.2574475,0.1235,0.185
"F",0.49,0.37,0.122,0.5265,0.249,0.11959125,0.1582225
"F",0.588545833333332,0.465,0.17005,1.0742925,0.432,0.229644166666666,0.337
"M",0.549665,0.4229,0.12365,0.890865,0.472,0.182,0.218
"M",0.593425,0.46,0.1434,1.0165,0.473822499999999,0.2083575,0.266320833333334
"F",0.626800000000001,0.5024375,0.18,1.2266975,0.530785,0.27,0.371015
"M",0.601974999999998,0.469175,0.135,1.1685,0.557969166666666,0.257591666666667,0.28
"F",0.6047,0.4782,0.175541666666667,1.09217958333333,0.444,0.21938,0.37
"M",0.6,0.475,0.147275,1.085455,0.5195,0.223,0.2726575
"F",0.572908333333333,0.452038333333334,0.155,0.97195,0.406093125,0.2175,0.295385
"F",0.595744999999999,0.475,0.1674,1.127395,0.50772625,0.254,0.2983475
"F",0.64,0.50335,0.184225,1.396855,0.667634999999999,0.32439,0.3986775
"F",0.676575000000001,0.545,0.185,1.60584875,0.7320025,0.3124325,0.43
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"M",0.698199999999997,0.553950000000001,0.2011125,1.670515,0.85336684775641,0.575,0.5057675
"I",0.254383333333334,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.318402083333334,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.352019999999999,0.265,0.095,0.196281666666667,0.073,0.049,0.06
"I",0.36,0.272133333333334,0.0874000000000001,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.281333333333333,0.0932444444444445,0.2565,0.1255,0.0485875,0.0645
"I",0.375,0.287679999999999,0.09,0.251189642857143,0.1045,0.062,0.075
"I",0.38,0.287749999999999,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.439775000000001,0.335,0.105,0.3976,0.188,0.0785,0.109176666666667
"I",0.44,0.356561785714286,0.125,0.4719965,0.21,0.0955,0.152444166666666
"I",0.465,0.37,0.1206375,0.5055,0.23920875,0.11,0.14
"F",0.465,0.35471875,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.12365,0.6278125,0.349,0.1155,0.135
"I",0.485,0.365808333333333,0.1096125,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.596405833333333,0.2645925,0.129055416666667,0.177567690476191
"I",0.517219230769232,0.4,0.145,0.615215416666667,0.269626875,0.1305,0.1645
"I",0.5,0.379075,0.11,0.596,0.3015,0.104,0.1494275
"F",0.505,0.39,0.12,0.5725,0.2588175,0.1324175,0.146
"M",0.500575,0.39,0.136725,0.6435,0.279258,0.151235,0.1822825
"M",0.518425,0.395,0.128775,0.8115,0.370254250000001,0.1729475,0.2
"F",0.525,0.406933333333334,0.131875,0.7115,0.3205,0.159,0.1915
"M",0.55,0.434525,0.14385,0.9155,0.409597499999999,0.2103075,0.25
"F",0.564124999999999,0.44,0.145,0.8815,0.43,0.1975,0.2473275
"M",0.552474999999999,0.42,0.11,0.931,0.4445,0.1996775,0.225
"F",0.575,0.46,0.16895,1.065,0.453057083333333,0.247955,0.2815
"M",0.59867,0.475,0.155,1.1026225,0.502,0.23285,0.291815
"M",0.606974999999999,0.48,0.16,1.1873375,0.544045,0.2768525,0.311864999999999
"F",0.6289,0.494524999999999,0.165458333333333,1.26585833333333,0.6096775,0.282921666666667,0.3455
"M",0.5993,0.47,0.1549,1.0745,0.4864625,0.239655833333333,0.289555
"M",0.630400000000001,0.5003,0.1777125,1.3151375,0.609960000000001,0.2925,0.367592499999999
"F",0.62,0.489374999999999,0.16325,1.1325,0.5235,0.2575375,0.321862916666666
"F",0.62235625,0.489499999999999,0.16,1.27418,0.604195,0.2825,0.345
"F",0.660287500000001,0.511775000000001,0.17,1.380135,0.642939999999999,0.3320625,0.405
"M",0.638425000000001,0.502825,0.18245,1.31732875,0.5994675,0.293,0.37279
"F",0.595624999999999,0.466931666666667,0.155,1.002535,0.428839999999999,0.2190175,0.2990725
"F",0.606661666666666,0.48,0.175733333333334,1.099735,0.46617,0.2345,0.353
"F",0.645225000000001,0.503175,0.164975,1.350845,0.60131,0.3575,0.354
"F",0.6608,0.518675000000001,0.1927,1.43619,0.645395,0.381,0.4512525
"F",0.6904,0.548012500000001,0.20345,1.6463125,0.777766249999999,0.407,0.494777499999999
"F",0.720549999999999,0.549075,0.210125000000001,1.75980416666667,0.77077,0.39604,0.565
"M",0.704199999999998,0.553775000000001,0.2,1.787,0.809996375,0.428332916666667,0.5279
"F",0.746932678571429,0.58,0.219675000000001,2.10405576785714,0.68534,0.37896,0.809644999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0700130833333334
"I",0.4,0.315,0.0938166666666667,0.2675,0.116,0.054228125,0.0765
"I",0.4,0.296501785714285,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.440420833333334,0.335,0.11,0.411,0.191705833333333,0.0867891666666667,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.08525625,0.09
"I",0.4457875,0.34,0.105,0.44236,0.21,0.0925,0.12
"I",0.465,0.345,0.10015,0.4015,0.242,0.0345,0.114665115384615
"I",0.457124999999999,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.1109625,0.4155,0.167,0.084,0.133294583333333
"I",0.475,0.368125,0.136703333333333,0.644595,0.35,0.138386875,0.1726225
"M",0.483125,0.37,0.134575,0.637,0.29024125,0.1335,0.1717125
"F",0.505,0.475,0.17935,1.1013,0.509,0.239,0.3065
"I",0.519601373626374,0.405,0.12495,0.599,0.271837375,0.1155,0.1485
"I",0.499341666666667,0.38,0.13,0.5345,0.2375,0.1155725,0.1535
"F",0.53,0.42,0.14,0.6254725,0.263519166666667,0.1165,0.183
"M",0.535,0.4316,0.16,0.79809,0.348,0.1515,0.26519375
"F",0.55,0.432225,0.14505,0.9406775,0.4645,0.20175375,0.2316325
"M",0.555,0.44,0.1468,0.78892375,0.33686,0.1685,0.260591666666666
"M",0.574925,0.4465,0.1387125,0.86142,0.4007375,0.20206375,0.23
"I",0.5528,0.43,0.131325,0.805100000000001,0.36687,0.16773,0.225569999999999
"I",0.545325000000001,0.426775000000001,0.13,0.7677975,0.35377,0.17,0.21128
"F",0.533941666666667,0.426725000000001,0.145,0.854615000000001,0.3760425,0.1995325,0.225
"F",0.585,0.45,0.151275,0.9110625,0.3924375,0.1856225,0.273410833333333
"F",0.59,0.46405,0.15835,0.929,0.41164375,0.24,0.2962625
"F",0.56815,0.45285,0.165,0.925144999999999,0.3402385,0.1905,0.3196
"M",0.6,0.463050000000001,0.14495,0.939,0.4475,0.196,0.268
"F",0.627875,0.49375,0.160658333333333,1.24579,0.584252500000001,0.289315,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,0.334895
"F",0.621375,0.491099999999999,0.169125,1.10179875,0.4695,0.2391075,0.348
"F",0.655775000000001,0.51,0.170925,1.3261075,0.592,0.31847,0.37698
"F",0.628125,0.495,0.17315,1.2632875,0.590497499999999,0.281906666666666,0.3553425
"M",0.597437500000001,0.47,0.1532,1.1031475,0.500147500000001,0.2398925,0.289215
"M",0.64,0.492375,0.159175,1.06583541666667,0.44682,0.239,0.3284975
"F",0.660362500000001,0.509600000000001,0.175,1.3781475,0.647964999999999,0.341,0.40646
"F",0.658425,0.52,0.193425,1.4488275,0.667,0.371235,0.4497625
"M",0.65,0.510250000000001,0.18835,1.47742,0.70590875,0.3307925,0.425010833333332
"F",0.634100000000001,0.502,0.18,1.30314625,0.5961275,0.295844999999999,0.3726225
"F",0.6715,0.537537500000001,0.1983,1.6085025,0.7285,0.402,0.4695475
"M",0.632275,0.5,0.175,1.321268,0.633675,0.283389999999999,0.3700625
"F",0.667975,0.525,0.20055,1.57464208333333,0.790665000000001,0.427323375,0.4802
"F",0.59685,0.473799999999999,0.167375,1.078185,0.4693525,0.239698333333333,0.308075833333333
"F",0.7,0.575,0.20095,1.6789025,0.794604999999999,0.4256755,0.52493
"F",0.698075,0.56,0.175,1.67428,0.729350833333333,0.364108750000001,0.480608166666667
"F",0.660874999999999,0.521325,0.193775,1.348,0.636862874999999,0.4435,0.4535
"F",0.720524999999999,0.563475,0.210920833333334,1.7405,0.77699,0.3985225,0.578144999999999
"M",0.6353,0.503775,0.185,1.31099625,0.6015825,0.2901775,0.37174
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0119433333333333
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.27945,0.209173333333333,0.0649729166666666,0.097,0.0415,0.019,0.0305
"I",0.32,0.228670833333333,0.085,0.131,0.0615,0.0324539583333333,0.038
"I",0.33,0.23,0.085,0.16331,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0384895833333334,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.346075,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.359795,0.265,0.09,0.2055,0.096,0.0424527083333333,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0706225000000001
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.105575,0.33,0.141314428571428,0.068,0.1032325
"I",0.4,0.265,0.1,0.2775,0.12260875,0.0605,0.0804930833333334
"I",0.425,0.325,0.11,0.405,0.1695,0.08119375,0.1065
"I",0.41641875,0.325,0.107358333333333,0.309,0.119,0.08,0.101545625
"I",0.4444625,0.335,0.11,0.4385,0.208355625,0.0715,0.11363125
"I",0.435,0.3356,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3516875,0.11,0.514,0.253,0.0993225,0.14
"I",0.455,0.347675,0.114375,0.440839166666667,0.195,0.09,0.1205
"I",0.46,0.3346875,0.09,0.391186916666667,0.1795,0.068,0.110872
"I",0.465049999999999,0.355,0.125,0.48952,0.2155,0.1105,0.149311666666667
"F",0.475,0.36,0.135,0.542677499999999,0.208315,0.122166125,0.175835
"I",0.475,0.364991666666666,0.115,0.498,0.231925833333333,0.099,0.14
"I",0.463825,0.361190952380952,0.125,0.494,0.2385,0.0835,0.15
"I",0.48013,0.365575,0.12,0.594,0.28,0.11,0.1375
"I",0.47356125,0.365,0.125,0.528,0.226145833333333,0.103,0.1645
"M",0.496895833333333,0.39,0.115,0.5878575,0.2575,0.119,0.165162083333333
"I",0.5162,0.4,0.135,0.636,0.283494999999999,0.14014,0.1855
"I",0.525,0.39,0.105,0.567,0.25249875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.14087625,0.19
"I",0.531750000000001,0.411605,0.13,0.658,0.296,0.141645,0.198
"M",0.535,0.415,0.139475,0.78,0.335284166666666,0.1777025,0.2365
"I",0.534275000000001,0.41,0.1326,0.6075,0.268,0.1225,0.1975
"I",0.54,0.4208,0.135,0.7025,0.311931666666667,0.147545,0.21783
"I",0.564639999999999,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.579449999999999,0.45,0.175,1.2365,0.5305,0.27525,0.3122225
"F",0.587524999999999,0.4616,0.155,1.02946,0.43548375,0.2315,0.296785
"I",0.57,0.442575,0.13435,0.786175833333332,0.3535,0.1630125,0.2365
"F",0.556654166666666,0.42,0.142325,0.8875,0.4315,0.19089375,0.218623333333333
"F",0.568524999999999,0.455099999999999,0.16355,0.8725,0.3622575,0.2095,0.285
"I",0.595158333333332,0.446325,0.135075,0.8515,0.3685825,0.1723875,0.2547
"F",0.575,0.475,0.16,0.895,0.3682375,0.19875625,0.28915
"M",0.576899999999999,0.45,0.141225,0.886,0.394597916666667,0.211,0.2575
"M",0.586575,0.46,0.14605,0.947595,0.4135,0.19695125,0.2786125
"F",0.576999999999999,0.46,0.150025,0.8295,0.384128125,0.18063,0.238
"F",0.590470833333334,0.47,0.15,0.907,0.387200416666667,0.1859,0.28304
"M",0.6011,0.467974999999999,0.145125,0.972903749999998,0.437473125000001,0.20633,0.279
"F",0.590525,0.465,0.155475,1.049605,0.4838475,0.2275,0.259
"F",0.585,0.463575,0.165,1.058,0.486,0.24315,0.294
"F",0.5722,0.465,0.15255,0.7955,0.367684583333333,0.1795,0.2425
"M",0.6,0.47,0.14765,1.074275,0.4995,0.2245,0.27286
"M",0.597137499999999,0.47,0.14595,0.94175875,0.4225,0.183,0.275
"F",0.62445,0.492020833333334,0.165616666666666,1.059,0.426335,0.21554375,0.39
"M",0.624025,0.4892,0.16365,1.06211333333333,0.426079999999999,0.2235,0.36
"F",0.5961075,0.475,0.17,1.094295,0.47943,0.239965,0.308493333333333
"F",0.574475,0.485,0.154475,0.776,0.353718333333333,0.17613875,0.266773125
"F",0.62,0.484249999999999,0.1665,1.084985,0.4835,0.221,0.31
"M",0.610424999999999,0.48,0.153875,1.1865725,0.5795,0.2675575,0.309755
"F",0.625,0.491724999999999,0.16,1.2689,0.59243,0.2875,0.340304375
"F",0.625,0.491649999999999,0.163125,1.1609725,0.510176666666666,0.26821,0.33052
"M",0.613149999999999,0.484408333333333,0.158625,1.1552575,0.517,0.2587525,0.3249285
"F",0.625,0.50355,0.186425,1.2135,0.493595,0.2235,0.3842425
"I",0.599658333333334,0.471216666666666,0.1598,1.0315,0.4265,0.24,0.310079999999999
"F",0.600619999999999,0.475275,0.17,1.0895175,0.4629825,0.229411666666667,0.33835
"F",0.65,0.515,0.181015,1.3745,0.75,0.3264755,0.41558
"M",0.65,0.510250000000001,0.18835,1.47742,0.70590875,0.3307925,0.425010833333332
"F",0.65,0.526300000000001,0.1865,1.6275,0.71433,0.3630525,0.461865
"F",0.656125000000001,0.509550000000001,0.189575,1.51223,0.706092499999999,0.3485,0.4311475
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"F",0.68925,0.53,0.20648875,1.67423854166667,0.7893815,0.41147425,0.54333
"M",0.642050000000001,0.5,0.155,1.3765,0.655934999999999,0.313280499999999,0.37405
"F",0.684425000000001,0.548900000000001,0.202375,1.60379,0.819322002976192,0.422,0.489972499999999
"F",0.644799999999999,0.50485,0.1875,1.3327725,0.63224,0.299,0.381303
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"F",0.655400000000001,0.511650000000001,0.187275,1.5071925,0.708,0.3525,0.4349975
"F",0.745899404761905,0.566725000000001,0.22,1.94406114285714,0.6990825,0.3819025,0.791022499999999
"I",0.175,0.125,0.04,0.0261148333333333,0.0095,0.008,0.0076
"I",0.37,0.275025833333333,0.095,0.226,0.1135,0.0515,0.0709630211038961
"I",0.395,0.3,0.0977535714285714,0.2855,0.1385,0.0622170833333333,0.077
"I",0.42,0.325,0.11,0.325898333333333,0.1245,0.0755,0.1025
"I",0.455,0.352175,0.11,0.514,0.24081,0.1235,0.126
"I",0.4939675,0.375,0.115,0.5755,0.31,0.1145,0.15028625
"F",0.4881375,0.375,0.119525,0.5805,0.2865,0.118,0.148
"M",0.495525,0.39,0.129625,0.6091825,0.2762005,0.1325,0.1742515
"M",0.56485,0.446975,0.148325,0.8035,0.3256225,0.144,0.26946
"F",0.528775,0.405,0.137983333333334,0.854575000000001,0.4585,0.196,0.2065
"F",0.58,0.45093,0.159125,0.979202500000001,0.3935,0.221,0.298623333333333
"F",0.575662499999999,0.460175,0.17,1.0425,0.37216,0.24,0.3228175
"F",0.634100000000001,0.502,0.18,1.30314625,0.5961275,0.295844999999999,0.3726225
"F",0.62245,0.49,0.167708333333333,1.1965775,0.544929999999999,0.297985,0.3045
"M",0.615,0.475,0.155,1.14346666666667,0.53207625,0.2585,0.2987875
"F",0.61083125,0.485449999999999,0.16373125,1.1986375,0.535235,0.2728775,0.3285
"M",0.637175,0.50505,0.2,1.304,0.616964166666667,0.284841249999999,0.3833
"M",0.587175,0.46,0.142825,0.982644999999999,0.44708,0.2062325,0.271365
"M",0.65965,0.515,0.1642,1.385,0.6355,0.3237825,0.38
"F",0.591925,0.469725,0.165625,1.12,0.50823,0.252794166666666,0.295675
"F",0.636500000000001,0.5,0.1748,1.300295,0.565,0.3375,0.367965
"M",0.655,0.50555,0.1554875,1.29224833333333,0.583,0.32467125,0.333
"F",0.655,0.507462499999999,0.178075,1.27,0.563375,0.2898525,0.3712125
"M",0.66,0.515375000000001,0.188475,1.583,0.7100625,0.3505,0.4485775
"F",0.665,0.521000000000001,0.175725,1.3844975,0.6317595,0.303555,0.4327575
"F",0.67,0.531512500000001,0.195,1.5995675,0.7231505,0.368,0.461195
"M",0.599325,0.471874999999999,0.1576,1.0915675,0.493527500000001,0.238440833333333,0.291609999999999
"F",0.739719375,0.571375,0.215593333333333,1.89,0.6959325,0.380945,0.787332499999999
"F",0.735,0.578050000000001,0.218125000000001,2.10510660119048,0.6859,0.37881,0.780197499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0193656944444444,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0501602083333333,0.0304699880952381,0.039541130952381
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.214370833333334,0.065,0.114671934523809,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.3723,0.275,0.095,0.257,0.1015,0.055,0.0741446401515152
"I",0.39,0.29,0.09,0.2745,0.121707083333333,0.0455,0.0753069999999999
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.427975,0.34,0.105,0.344,0.123,0.0742086666666666,0.111171916666667
"I",0.4115,0.32,0.10065,0.3275,0.1495,0.0714416666666667,0.09565625
"I",0.44375,0.345,0.12,0.4141325,0.169,0.0825,0.128885865384615
"I",0.458658333333333,0.37,0.122454166666667,0.4075,0.170549375,0.0935,0.1455
"I",0.465,0.36365,0.114275,0.4975,0.2375,0.099,0.14
"I",0.47,0.350391666666667,0.1067,0.3685,0.1525,0.0615,0.127135833333333
"I",0.475,0.358916666666666,0.105,0.454554166666667,0.1645,0.099,0.1419375
"I",0.44495,0.34275,0.1,0.4425,0.220177333333334,0.086,0.116185
"I",0.452875,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.45915,0.365,0.115825,0.426,0.1846525,0.0876725,0.128889375
"I",0.4912875,0.39,0.12,0.511,0.22333,0.103,0.1745
"I",0.515,0.399175,0.130225,0.60896625,0.270816375,0.134,0.1819225
"I",0.52,0.4023,0.129625,0.6385,0.282324999999999,0.1404,0.1872275
"I",0.525,0.405,0.126791666666667,0.649609166666667,0.2985,0.1505,0.168
"M",0.525,0.408941666666667,0.14,0.70182,0.291565,0.158316875,0.2225
"M",0.53,0.425,0.13,0.781,0.3905,0.184364166666667,0.215
"F",0.527700000000001,0.411275,0.14,0.6765,0.31258875,0.1855,0.2094025
"M",0.523225000000001,0.4041625,0.125,0.769,0.34868375,0.173,0.197555
"I",0.520595,0.399566666666667,0.12955,0.6235,0.2975,0.1402975,0.1758525
"M",0.535,0.41925,0.14,0.772277500000001,0.336,0.177375,0.238986696428571
"M",0.550700000000001,0.433525,0.155,0.8075,0.332858333333333,0.164518,0.2595
"M",0.545975000000001,0.428125,0.14,0.737,0.30633625,0.15064325,0.2491875
"I",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"F",0.55,0.432099999999999,0.143808333333333,0.7915,0.358995,0.176,0.236
"I",0.55,0.435525,0.137625,0.753,0.315021666666667,0.154955,0.2311925
"I",0.531558333333333,0.4,0.135,0.717,0.3315,0.1495,0.221
"F",0.555,0.430749999999999,0.15,0.785385,0.345,0.1755,0.247
"I",0.588699999999999,0.45,0.145,0.890725,0.37233125,0.18,0.2688625
"I",0.562674999999999,0.44,0.15,0.983,0.457055,0.20048875,0.239
"F",0.585,0.42,0.148175,0.976117499999999,0.437,0.2225,0.26156
"F",0.585,0.45705,0.1523,0.9855,0.4335025,0.2035175,0.2792725
"I",0.585,0.46,0.14065,0.794929999999999,0.326,0.153,0.250925
"M",0.581724999999999,0.4516,0.135,0.9547425,0.4235,0.205745,0.28
"M",0.58525,0.4553375,0.135,0.98695375,0.434,0.21039,0.287
"F",0.595,0.459925000000001,0.146875,0.988040000000001,0.5005,0.1715,0.2549875
"F",0.604545833333333,0.4767,0.167875,1.0455,0.45363,0.2477475,0.317071666666666
"F",0.595,0.4656325,0.1634,1.105015,0.49,0.2525,0.279
"M",0.602075000000001,0.47,0.146425,0.975591249999999,0.441,0.2031025,0.278070000000001
"F",0.6,0.5,0.178225,1.180554,0.5095,0.249553333333334,0.35595
"M",0.603319999999999,0.474175,0.165,1.1245,0.5242525,0.2591825,0.302535
