"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.42,0.135825,0.777987,0.3025,0.1795,0.23589
"F",0.6693,0.541366666666667,0.18935,1.5001425,0.6340525,0.3241875,0.41
"F",0.69,0.554671966991342,0.22045,1.751995,0.889646036435786,0.388459166666666,0.443827499999999
"F",0.712899999999999,0.549980625000001,0.202975,1.92555561904762,0.843805999999999,0.465,0.4477025
"F",0.712899999999999,0.549980625000001,0.202975,1.92555561904762,0.843805999999999,0.492,0.4477025
"F",0.55,0.437325,0.15265,0.897,0.331381041666667,0.184,0.2596075
"M",0.401875,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.579474999999999,0.45,0.16,1.136,0.535710999999999,0.243785,0.291745
"I",0.3885775,0.296264583333333,0.085,0.2735,0.114828333333333,0.061,0.085
"F",0.37,0.280249999999999,0.0937375,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.05145725
"I",0.165,0.115,0.0299345238095238,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0790437499999999,0.1185,0.0459041666666667,0.0281641666666667,0.04
"I",0.19,0.13,0.03,0.0295,0.0134692708333334,0.015,0.01
"I",0.215,0.1467625,0.03,0.0385,0.0115,0.00872783333333334,0.01
"M",0.595,0.465,0.141733333333333,0.799,0.3245,0.17364375,0.265175
"F",0.626524999999999,0.49145,0.16395,1.22375,0.5697525,0.274,0.3297175
"M",0.575,0.448450000000001,0.185,0.925,0.382744166666667,0.197,0.2770375
"F",0.57,0.438862499999999,0.137760833333334,0.8736525,0.414,0.187,0.236982916666667
"F",0.57215,0.45,0.17195,1.071,0.3,0.206,0.3588875
"F",0.604724999999999,0.48,0.160375,1.034615,0.358,0.26353,0.31828
"M",0.611025,0.47,0.25,1.285125,0.608372499999999,0.2452375,0.445
"F",0.556892857142857,0.42,0.171075,1.0595,0.396162916666666,0.2148375,0.3623025
"M",0.546583333333334,0.42,0.13935,0.809982499999999,0.3206675,0.167355,0.260385
"F",0.55,0.43,0.16,0.825762000000001,0.317,0.17916125,0.2500275
"F",0.495,0.398375,0.155,0.8085,0.2763775,0.15312375,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0371718333333333,0.045
"M",0.463983333333333,0.356049999999999,0.12,0.5157975,0.24160875,0.1035,0.13
"F",0.5092,0.4,0.125,0.6865,0.295,0.1715,0.185
"F",0.495,0.386075,0.135,0.6335,0.2,0.149175,0.1996325
"M",0.490875,0.37995,0.135,0.547,0.222,0.1325,0.17
"M",0.49045,0.379325,0.1376,0.5819,0.243,0.115,0.195
"M",0.574925,0.449600000000001,0.165,0.923835,0.387029166666666,0.1985,0.27764
"M",0.606325,0.475374999999999,0.171858333333334,1.122355,0.51191,0.229215,0.32613
"M",0.59345,0.471025,0.16,1.0307425,0.419,0.239480833333333,0.30444
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0177165064102564
"I",0.429795833333334,0.325,0.11,0.3675,0.157985,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0471989583333333,0.0255,0.0330170833333333
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"M",0.405,0.305,0.105,0.323128125,0.139644583333333,0.0705,0.10279
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.026815
"F",0.6344,0.498325,0.170675,1.332545,0.626139999999999,0.320317500000001,0.3446325
"F",0.68735,0.547799999999999,0.2045375,1.6099975,0.702273571428572,0.370672678571429,0.44
"F",0.620224999999999,0.476525,0.215,1.28793,0.5439275,0.2285,0.51
"M",0.57,0.44425,0.164525,0.9245,0.36971,0.1938,0.2860025
"M",0.615,0.483925,0.19,1.2615425,0.5305,0.27002,0.47
"M",0.443475,0.345,0.1162,0.43,0.185641666666667,0.096,0.127295833333333
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"I",0.4642,0.357372916666666,0.106908333333333,0.4308275,0.175,0.093,0.135
"F",0.625,0.498424999999999,0.15415,1.131225,0.492693750000001,0.2625,0.310269
"M",0.601224999999999,0.465,0.185225,1.2125,0.537597500000001,0.223495,0.525
"M",0.66,0.524650000000001,0.192125,1.4095925,0.564897499999999,0.277248333333333,0.61
"M",0.565,0.4417,0.162833333333333,0.9144025,0.363888749999999,0.197895,0.283435
"M",0.60465,0.476799999999999,0.168033333333334,1.1042125,0.5065,0.219,0.319214166666666
"M",0.63,0.51,0.1859,1.344105,0.5747925,0.3034775,0.3951845
"F",0.4356,0.325,0.12715,0.435317291666667,0.165,0.0995,0.155
"F",0.470925,0.35,0.129225,0.549024999999999,0.2255875,0.1325,0.175
"I",0.33,0.25932,0.08,0.19,0.0765,0.0385,0.065
"F",0.539775,0.432350000000001,0.161325,0.8678375,0.344685,0.196,0.25
"M",0.54455,0.420050000000001,0.1451,0.82985125,0.3285,0.16851875,0.2795025
"M",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.195331875
"F",0.535,0.46,0.145,0.7875,0.34869,0.2005,0.2362625
"F",0.58,0.465,0.1613,1.006685625,0.41237425,0.240765,0.30684
"F",0.616349999999999,0.48705,0.182975,1.1784,0.4505,0.27135,0.53
"M",0.576599999999999,0.455,0.1494875,0.958,0.440565000000001,0.211179166666667,0.2599205
"F",0.55,0.425,0.145,0.8086225,0.297,0.1654475,0.265
"M",0.59,0.475,0.14715,0.87854875,0.356,0.174,0.2795125
"I",0.355,0.2720625,0.11,0.21872625,0.0815,0.0525,0.07867
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.50293,0.39,0.175,0.692,0.273995,0.15,0.22647
"M",0.37,0.28,0.100426488095238,0.224494722222222,0.0805,0.0548505,0.075
"M",0.525725000000001,0.411974999999999,0.1610125,0.7575,0.2728575,0.1551265,0.275
"F",0.518200000000001,0.4104,0.165,0.76109375,0.2675,0.155,0.2693525
"F",0.56,0.437991666666667,0.161466666666667,0.903,0.3575,0.2045,0.27095125
"M",0.59435,0.475,0.158689285714286,1.0171775,0.4541725,0.229,0.2841025
"F",0.57,0.4451375,0.143875,0.903,0.4195425,0.1845,0.2429
"M",0.613599999999999,0.48,0.1852,1.229,0.53832875,0.2735,0.415
"F",0.570975,0.435,0.185,1.106,0.43053,0.23001,0.360785
"F",0.656375,0.5244,0.197725,1.6368225,0.748262499999999,0.377223026315789,0.4
"I",0.46,0.335,0.11,0.444,0.230235833333334,0.0745,0.11
"F",0.46,0.360974999999999,0.115,0.4755,0.205095208333334,0.105,0.149205
"M",0.415,0.325458333333334,0.125,0.388,0.068,0.0820812499999999,0.125
"F",0.435,0.339868750000001,0.12,0.383444166666667,0.152,0.0915,0.125
"F",0.461925,0.362,0.122345,0.486,0.1930375,0.07,0.185
"F",0.465,0.36,0.125125,0.5265,0.2105,0.1185,0.161119166666667
"I",0.355,0.2776,0.0983625,0.23038625,0.0994254999999999,0.0455,0.085
"I",0.477975,0.375275,0.13975,0.5105,0.19841625,0.1045,0.205
"F",0.38,0.325,0.11,0.341726875,0.14120375,0.074,0.105
"F",0.47,0.365,0.120616666666667,0.520685,0.2295,0.121593,0.15
"M",0.36,0.274260714285714,0.09,0.2225,0.090530625,0.053,0.075
"F",0.587449999999999,0.461225000000001,0.1584,0.998,0.40494,0.2367725,0.2989275
"F",0.718999999999999,0.59,0.2195,2.23520722916667,0.910495000000001,0.439186484118005,0.510140083333332
"M",0.61365,0.485,0.175,1.235325,0.577857083333333,0.27171,0.34192
"F",0.599649999999999,0.46825,0.166225,1.1,0.455525,0.2205,0.333635
"F",0.650275,0.51245,0.2,1.4285,0.572608749999999,0.305,0.4130825
"M",0.610475,0.479625,0.18,1.2360325,0.57519875,0.251475,0.37586875
"F",0.51,0.395,0.149675,0.69936,0.2840275,0.1385,0.24
"M",0.48995,0.383275,0.134725,0.5825,0.2505,0.121694166666667,0.187766666666667
"M",0.529745833333334,0.415,0.165,0.7704625,0.264,0.15492625,0.264702410714286
"F",0.435783333333333,0.335,0.115,0.406,0.168983333333333,0.0935,0.12888
"F",0.6176,0.4849,0.16,1.102811,0.4784675,0.2525,0.3361525
"M",0.557175,0.430325,0.1658,0.9475275,0.3155,0.2108175,0.32
"M",0.585,0.457775,0.14831,0.955,0.4400925,0.213852500000001,0.27
"F",0.567524999999999,0.4425,0.1606125,0.9215,0.3562575,0.196,0.3
"F",0.650350000000001,0.51,0.157175,1.26612416666667,0.581,0.2944475,0.32
"F",0.638225000000001,0.49845,0.16,1.18238083333333,0.532117499999999,0.27058,0.3237675
"F",0.685,0.570249999999999,0.17715,1.60831636904762,0.7074675,0.359537678571428,0.62
"F",0.6436,0.51,0.165751666666667,1.2125,0.574637500000001,0.273645,0.36
"M",0.615324999999998,0.48,0.172641666666667,1.148365,0.504765000000001,0.25067,0.3424875
"F",0.545,0.43245,0.175,0.8525,0.3465,0.1893925,0.25155875
"M",0.574175,0.45,0.16,0.8615,0.3725,0.2175,0.2707925
"F",0.6,0.4695,0.16245,1.072290625,0.467356666666666,0.21649,0.32
"F",0.52,0.41,0.17,0.861431875,0.3735,0.1919475,0.25
"M",0.647100000000001,0.51,0.16865,1.31673,0.579104999999999,0.3018025,0.36825
"M",0.65191875,0.52,0.1727,1.322915,0.58277625,0.30223375,0.37
"F",0.71005,0.549908333333334,0.19855,1.96280874404762,0.8507935,0.4255,0.45108
"M",0.610174999999999,0.47135,0.184125,1.223665,0.5407775,0.2215,0.445
"F",0.591949999999999,0.464016666666666,0.17075,1.0935,0.403,0.22237,0.355
"M",0.614349999999999,0.475,0.170916666666667,1.1223475,0.489312499999999,0.2438275,0.334735
"M",0.5216,0.405,0.13,0.7659375,0.3725,0.18127,0.17
"F",0.522975,0.405,0.1335,0.7575,0.3431325,0.216,0.2093625
"I",0.44,0.375,0.122833333333333,0.487,0.226,0.0965,0.155
"F",0.485,0.415,0.14,0.5705,0.25,0.134,0.198925
"F",0.495,0.385,0.13,0.7009025,0.3125,0.179,0.177719
"I",0.4515375,0.345,0.12,0.467926,0.221,0.112,0.125
"I",0.418739166666667,0.315,0.101355,0.359756875,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.381486666666667,0.16745775,0.089,0.1
"F",0.5,0.398975,0.15,0.7145,0.2814275,0.1556815,0.2139725
"F",0.385,0.305,0.11185,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0747875833333334,0.036,0.057845
"F",0.58,0.475,0.155,0.998960833333334,0.445657999999999,0.23,0.2744525
"I",0.325,0.25775,0.1,0.190549916666667,0.0762041666666667,0.0435,0.065
"M",0.4925625,0.375,0.12,0.567277499999999,0.2525,0.1205,0.16397625
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0871525595238095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.542691666666668,0.4138375,0.12,0.705155,0.3205875,0.1465,0.202496
"F",0.5425625,0.415,0.145,0.8045,0.3325,0.1725,0.242555
"F",0.535,0.45,0.155675,0.8075,0.3221825,0.181,0.25
"M",0.468475,0.36,0.12,0.522675,0.22125875,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"M",0.495925,0.385,0.125,0.585,0.2755,0.121581071428572,0.165
"F",0.48,0.405,0.13,0.634682499999999,0.277,0.1445,0.1832975
"M",0.52,0.425,0.15,0.7670655,0.2964675,0.159503333333333,0.24819
"M",0.4873625,0.375,0.13,0.5656755,0.24619,0.119,0.1686125
"M",0.548399999999999,0.42535,0.12,0.83148,0.399,0.19784,0.235538541666667
"M",0.59,0.4598625,0.156475,0.987557500000001,0.422,0.2245,0.28532
"F",0.55,0.415,0.13475,0.766723333333333,0.3371875,0.179,0.213014166666667
"F",0.65,0.5024,0.15725,1.1445,0.485,0.26664,0.327985
"F",0.4906875,0.375,0.135,0.6,0.22958625,0.14034125,0.23
"M",0.455,0.355,0.13,0.515,0.2039075,0.1148675,0.1616875
"M",0.4886375,0.375,0.135225,0.5827325,0.244771666666667,0.1220775,0.195
"F",0.435,0.35,0.116175,0.384,0.143,0.1005,0.125
"I",0.37986,0.265,0.103725,0.2965,0.133855,0.063,0.085
"I",0.315,0.2294875,0.07,0.137,0.0545,0.0315,0.04
"F",0.600449999999999,0.47,0.15085,0.991,0.443045,0.1505,0.2838225
"M",0.580499999999999,0.4536375,0.152475,0.925,0.404615,0.165,0.275
"M",0.575,0.432675000000001,0.15,0.805,0.293,0.1642675,0.27
"F",0.535,0.435,0.155,0.8915,0.3437075,0.1910825,0.2566225
"F",0.515,0.40705,0.146108333333333,0.769,0.2965875,0.174695,0.2309225
"F",0.505,0.393175,0.135,0.613732499999999,0.251,0.137109333333334,0.2
"F",0.52315,0.407525,0.145,0.70883,0.3117675,0.153,0.205
"I",0.4,0.31,0.1,0.2894525,0.1145,0.0635,0.095
"M",0.49,0.385125,0.135,0.581507500000001,0.213,0.117189166666667,0.215
"F",0.543525000000001,0.422725,0.139445,0.7563775,0.3275,0.1803675,0.22
"I",0.411752083333333,0.325,0.108175,0.323530625,0.111,0.0735,0.095
"F",0.6344,0.498325,0.170675,1.332545,0.626139999999999,0.320317500000001,0.3446325
"I",0.415,0.305,0.105,0.3605,0.160562916666667,0.082,0.1
"M",0.4138875,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.499208333333333,0.395,0.137225,0.592,0.2465,0.133027666666667,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.178043333333333,0.239475833333333
"I",0.48,0.382875,0.145,0.5825,0.225455,0.119601666666667,0.255
"F",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.586974999999999,0.46,0.155,0.906,0.4066175,0.193383,0.335
"F",0.515,0.403175,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.548625,0.20525,1.7998025,0.840476719426407,0.3835,0.445
"F",0.712899999999999,0.549980625000001,0.202975,1.92555561904762,0.843805999999999,0.59,0.4477025
"F",0.58295,0.4539,0.1669375,1.0388575,0.425,0.2025,0.36
"F",0.59439,0.4596,0.15206,0.957,0.438935,0.215,0.275
"F",0.56,0.435350000000001,0.163025,0.9268975,0.35388,0.20964,0.28721
"F",0.655,0.5274875,0.196625,1.4187975,0.580479999999999,0.276195,0.485
"F",0.685800000000001,0.5425,0.182675,1.566135,0.6978325,0.3520975,0.455
"F",0.57775,0.47,0.17,0.9,0.355,0.19859375,0.25
"I",0.31,0.2266,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.610674999999999,0.474325,0.18125,1.13968,0.472,0.2455,0.4
"F",0.71,0.565,0.216875,2.19286500564713,0.8820225,0.417180580357142,0.481365
"M",0.545887500000001,0.423433333333334,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4097,0.148607142857143,0.791205,0.30720375,0.189,0.2507675
"F",0.525,0.43,0.1547,0.843589375,0.35011375,0.1945,0.247075
"I",0.4671125,0.36,0.119775,0.4715,0.2053425,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.221765
"M",0.606325,0.475374999999999,0.171858333333334,1.122355,0.51191,0.229215,0.32613
"M",0.656099999999999,0.53,0.18885,1.3673825,0.548,0.2972975,0.42
"M",0.63985,0.507425,0.1832,1.4320225,0.63779,0.3415,0.37946
"M",0.59765,0.473899999999999,0.1613,1.0520625,0.45463,0.242,0.31
"M",0.555,0.44,0.135,0.8410625,0.372945,0.183675,0.253268333333333
"F",0.575,0.454591666666666,0.1506625,0.9486425,0.41798,0.204,0.2634155
"M",0.585,0.460475,0.164075,1.027,0.391,0.2322675,0.30677
"M",0.61,0.475174999999999,0.170966666666667,1.1082125,0.482195,0.2352725,0.3349425
"F",0.628124999999999,0.48695,0.1641,1.158605,0.508535,0.2565,0.340527500000001
"F",0.5419,0.425008333333334,0.175,0.80627,0.2985,0.16965375,0.265
"I",0.5527625,0.4305,0.13521875,0.7895,0.343,0.159,0.238285833333333
"F",0.66,0.525,0.196625,1.4248575,0.58244,0.291,0.4719575
"M",0.612774999999999,0.479475,0.168825,1.10960666666667,0.4635,0.254525,0.3390675
"F",0.57445,0.447325000000001,0.2,0.992235,0.392,0.22843,0.29
"F",0.619229166666667,0.505,0.1505,1.065,0.486321875000001,0.252384375,0.30123
"F",0.667024999999999,0.539668958333333,0.2464,1.6954825,0.8665,0.3762375,0.426192500000001
"M",0.611524999999999,0.487924999999999,0.16405,1.228165,0.579534999999999,0.296,0.3126975
"F",0.6849,0.570649999999998,0.1783,1.60831636904762,0.7066,0.359537678571428,0.66
"F",0.56,0.43655,0.162775,0.9445,0.3561025,0.223674375,0.2920425
"I",0.428158333333334,0.325,0.105733333333333,0.35829625,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.00962729166666667,0.0055,0.01
"F",0.416083333333333,0.325,0.11,0.357399375,0.154668333333333,0.0725,0.11
"I",0.517525,0.405,0.12465,0.600965000000001,0.253,0.126,0.185
"I",0.439433333333333,0.335,0.10421875,0.383,0.164114479166667,0.0675,0.107680833333333
"M",0.353291666666667,0.264925,0.0847925000000001,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.113925,0.382,0.154,0.0955,0.109
"I",0.535,0.40125,0.1277,0.6315,0.2745,0.1359625,0.1815
"I",0.42484375,0.325,0.115,0.3285,0.145852583333333,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0310704166666667,0.0120875,0.00678074999999999,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.538645,0.43,0.15,0.7365,0.3225,0.16067875,0.22898125
"F",0.525,0.39,0.1307,0.6005,0.2265,0.136919375,0.1863275
"F",0.435658333333334,0.339525,0.11280625,0.407156666666666,0.165,0.083,0.132
"F",0.45,0.3485375,0.130755,0.496,0.1905,0.11647375,0.14
"F",0.485,0.377705,0.136383333333333,0.6195,0.2595,0.1445,0.177
"I",0.47,0.36181,0.135,0.57606,0.24555,0.1465,0.183935
"I",0.515,0.40345,0.14,0.6505,0.269435,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.1392315
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.376075,0.29,0.0915583333333334,0.241,0.11,0.049503125,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.225941666666667,0.09,0.1425,0.057,0.0335,0.043
"F",0.5883375,0.46,0.153025,0.971736666666665,0.440525,0.20585,0.2730425
"M",0.602,0.475,0.17,1.0385,0.45496,0.229238333333333,0.3167325
"F",0.625,0.465,0.161725,1.080355,0.4585225,0.234103125,0.3307075
"F",0.641025,0.505,0.19,1.3892125,0.55147,0.3223575,0.4107325
"I",0.5,0.393175,0.155,0.740929833333333,0.3795,0.1661525,0.19
"M",0.53,0.4218375,0.17,0.776258,0.35,0.152,0.235
"I",0.445,0.35523125,0.1,0.437,0.163,0.088132,0.17
"F",0.585,0.415,0.1493875,0.8138025,0.3,0.16972,0.26613
"I",0.4524375,0.355,0.165,0.453303333333333,0.159,0.105,0.14
"M",0.3016375,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.551025,0.42215,0.1397,0.8435,0.3485375,0.1673575,0.3
"I",0.6175,0.492339999999999,0.145,1.1108825,0.4741475,0.283,0.315
"F",0.58,0.46,0.161775,1.017,0.418076333333333,0.2368325,0.32
"I",0.625,0.488225,0.162525,1.2394775,0.5863275,0.297,0.314935
"M",0.615108333333333,0.485,0.17,1.119085,0.492575833333333,0.2528225,0.33
"F",0.6115125,0.484225,0.158175,1.0705,0.478388333333333,0.263137,0.314321666666667
"F",0.50313125,0.38739,0.115,0.5895,0.2635,0.1303175,0.1610275
"I",0.5,0.395,0.12,0.532650000000001,0.2165,0.1085,0.168285833333333
"M",0.31,0.245,0.095,0.16167875,0.0667233333333334,0.0377629166666667,0.048
"F",0.505,0.38,0.1265875,0.651,0.2935,0.19,0.168705
"I",0.42,0.305,0.11,0.2988125,0.094,0.0785,0.0955
"M",0.400616666666667,0.306775,0.105,0.287,0.114487083333333,0.06423875,0.113
"M",0.425,0.334008333333334,0.125,0.3525,0.1135,0.0764399999999999,0.12073
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.359175,0.13,0.494,0.1945,0.1141375,0.155
"F",0.460099999999999,0.36,0.12,0.4765,0.192,0.101976166666667,0.16
"M",0.354695833333334,0.255,0.0950375,0.2145,0.1,0.0465,0.0637754999999999
"I",0.52,0.415,0.1469,0.595,0.2105,0.128956041666667,0.26
"I",0.475,0.365,0.11429,0.514530833333333,0.23261,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0683575,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.452525000000001,0.165875,0.985432499999998,0.39060375,0.230570333333334,0.305155
"M",0.524075000000001,0.409749999999999,0.155,0.753053,0.2715,0.154420875,0.267105
"M",0.269946666666667,0.19,0.075,0.0945,0.0445,0.02,0.0300725
"F",0.520600000000001,0.406516666666666,0.125,0.656585,0.289,0.151,0.18
"M",0.358455833333333,0.267500000000001,0.095,0.196247083333333,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.534375,0.1775,0.115,0.185
"F",0.635,0.493125,0.18,1.251405,0.56146,0.2485,0.383075
"M",0.61,0.475174999999999,0.170966666666667,1.1082125,0.482195,0.2352725,0.3349425
"M",0.643875,0.508825,0.18,1.43814083333333,0.631319166666666,0.3365,0.375405
"F",0.643525,0.5,0.18,1.33838833333333,0.5332425,0.29229,0.49
"F",0.465,0.38,0.135,0.5404225,0.2164796875,0.1259075,0.178528392857143
"F",0.515,0.4,0.153025,0.8175,0.2916175,0.1596025,0.3
"I",0.335,0.24,0.095,0.163875,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.16249625,0.27182
"F",0.3389975,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.527415,0.2349225,0.135,0.145
"F",0.54,0.415,0.1548,0.879,0.355660833333333,0.189635,0.255
"I",0.475,0.3658625,0.125,0.45558,0.186,0.095679,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.464991666666667,0.355,0.117741666666667,0.528,0.24586,0.108405,0.14
"M",0.5,0.390565,0.135,0.61290375,0.26287375,0.1217425,0.18
"M",0.55,0.422150000000001,0.139975,0.8178725,0.33158,0.1645,0.28
"I",0.275,0.205,0.0682883333333334,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.342325,0.12819,0.444504208333333,0.186,0.10370625,0.145
"M",0.35,0.26155,0.09230625,0.198,0.0725,0.056,0.06
"M",0.395,0.298405,0.105,0.286345,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.1254275,0.0587649166666667,0.0225,0.032
"I",0.275,0.2,0.065,0.0958291666666667,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0232725,0.014,0.022
"I",0.25,0.18,0.06,0.0713372916666666,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.1444125,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.174625,1.099,0.3975,0.2334,0.358
"F",0.49145,0.382433333333334,0.14264,0.5905,0.2025,0.133932666666667,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.340575,0.08,0.389465,0.144,0.1015,0.13
"M",0.52765,0.405,0.14,0.792814583333333,0.312,0.162045,0.315
"F",0.52,0.40605,0.14,0.6915,0.276,0.1470175,0.215
"F",0.5,0.39,0.138411666666667,0.709,0.319325833333333,0.1565615,0.18
"M",0.42361,0.325,0.12,0.3755,0.142,0.1065,0.115485
"M",0.51,0.4123875,0.14,0.8185,0.3548,0.18985375,0.235
"F",0.37,0.277588636363636,0.08,0.227,0.0974354166666667,0.0475415,0.07
"M",0.54,0.415,0.157025,0.8245,0.272,0.16405375,0.27301
"M",0.6124,0.482525,0.159,1.1825,0.5495725,0.2694425,0.24
"F",0.57285,0.44,0.182425,1.122,0.441845,0.2302025,0.375
"M",0.606325,0.475374999999999,0.171858333333334,1.122355,0.51191,0.229215,0.32613
"M",0.611524999999999,0.489724999999999,0.16295,1.1778,0.5135,0.343,0.32
"M",0.619075,0.49,0.168875,1.262635,0.6076725,0.3285,0.3295275
"F",0.59,0.46505,0.1614875,1.161,0.5359875,0.22962225,0.3112775
"F",0.645,0.50115,0.179025,1.31323,0.56212,0.3026125,0.38
"M",0.57,0.42,0.1489125,1.008,0.429805,0.2231225,0.2700375
"F",0.451575,0.355,0.18,0.4452225,0.1525,0.104055,0.135
"F",0.494775,0.39345,0.155,0.701277499999999,0.2025,0.2005,0.2115
"I",0.532025,0.425,0.145,0.7,0.2932925,0.1404725,0.24
"M",0.38055,0.289082499999999,0.0956525000000001,0.259499166666667,0.11,0.06,0.08
"M",0.5806,0.4548375,0.145475,0.919864999999999,0.42147875,0.201,0.2494625
"F",0.574999999999999,0.452475000000001,0.15805,0.984303500000001,0.408685,0.241,0.275
"M",0.464441666666666,0.36,0.131325,0.503285,0.1955,0.11474875,0.1726125
"I",0.355,0.26,0.09,0.19414375,0.077,0.0425095238095239,0.0625335
"F",0.4933,0.389425,0.1478625,0.6635,0.21,0.1295,0.2515
"F",0.6424,0.51,0.161775,1.235,0.610981875000001,0.349,0.3065
"M",0.5,0.385,0.145,0.626654375,0.2490275,0.129286666666667,0.204
"M",0.497058333333333,0.39,0.13235625,0.592,0.242,0.096,0.1835
"F",0.44,0.325,0.115,0.39,0.163,0.099290625,0.113
"F",0.515,0.4134,0.165,0.7565,0.27662,0.17,0.3205
"F",0.475,0.38,0.1378,0.57935,0.234113333333333,0.1409135,0.187
"I",0.42,0.31,0.1,0.2865,0.125534791666667,0.0735,0.085
"F",0.3974625,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.136875,0.53084,0.174,0.1245,0.225
"F",0.502425,0.4,0.12635,0.66696375,0.215,0.2065,0.17
"M",0.520712500000001,0.4,0.144225,0.765078333333334,0.296378125,0.163245,0.238038333333333
"M",0.4967875,0.4,0.14,0.7775,0.2015,0.160466666666667,0.239413333333333
"M",0.54,0.425325,0.1643,0.942159166666666,0.34449,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"I",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.302508333333333,0.23,0.075,0.127,0.051994619047619,0.03,0.0345
"I",0.367541666666666,0.24,0.105,0.260169166666667,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0817333333333333,0.177390416666667,0.059,0.03,0.044
"I",0.415,0.328225,0.1,0.4281125,0.2285,0.1065,0.114
"I",0.415,0.315,0.10092,0.33,0.1405,0.0707612500000001,0.0950967857142858
"I",0.425441666666667,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.316625,0.1,0.34,0.1745,0.05,0.0945
"I",0.433954166666667,0.32975,0.105,0.365,0.159,0.0825,0.105
"M",0.4879375,0.375,0.11,0.5536175,0.268035,0.113,0.1505
"F",0.476525,0.35,0.135,0.6265,0.259,0.1445,0.1832225
"M",0.473216666666667,0.367341666666666,0.123558333333333,0.5555,0.247785,0.115,0.163
"F",0.47,0.375,0.12,0.5798475,0.2765,0.1455,0.135
