"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.425,0.34,0.12,0.39432875,0.1566375,0.087,0.1387975
"M",0.64,0.501841666666666,0.19,1.2355,0.5883325,0.3105,0.365
"F",0.605399999999999,0.487124999999999,0.1752,1.123825,0.483,0.2521725,0.3349275
"M",0.5149,0.40535,0.145,0.647105000000001,0.267955000000001,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.122415,0.0515,0.1
"I",0.54527,0.428825000000001,0.1465625,0.732909375,0.2985,0.15736,0.2283875
"M",0.513725,0.406799999999999,0.156725,0.67803875,0.258,0.14772,0.255
"F",0.670425,0.531950000000001,0.179975,1.3765,0.577460000000001,0.2778375,0.425912500000001
"I",0.44,0.32885625,0.12,0.375,0.1603775,0.0815679166666666,0.115
"F",0.42,0.32,0.115560714285714,0.4135,0.1645,0.106,0.119
"I",0.45,0.35,0.135,0.56,0.24307,0.137,0.145
"F",0.42,0.32910625,0.125,0.3915,0.1575,0.1025,0.1246245
"F",0.64925,0.5157,0.19,1.2765,0.585952500000001,0.295205,0.395475
"M",0.5832,0.455,0.156175,1.072565,0.5094925,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.1138325
"M",0.485,0.41,0.15299375,0.657216249999999,0.2405,0.1415425,0.265
"F",0.61,0.485275,0.180575,1.23837625,0.5215,0.2920975,0.3535025
"F",0.6087,0.485,0.1691,1.08337,0.4525,0.241125,0.3249325
"F",0.657849999999999,0.510075,0.179175,1.34413,0.596,0.3038025,0.3764575
"I",0.345,0.267891666666667,0.1,0.2225,0.0865,0.058,0.07179
"M",0.56455,0.43539375,0.155,1.156,0.428,0.265701666666667,0.287225833333333
"F",0.618674999999999,0.47715,0.15,1.1697475,0.6375,0.23491,0.2970735
"F",0.619650000000001,0.4908,0.185,1.24427,0.5274175,0.2963675,0.369865
"M",0.550325,0.435,0.135,0.77837625,0.33052,0.1598675,0.234925
"F",0.660475,0.505325,0.163075,1.37314083333333,0.6265,0.3167825,0.34102625
"F",0.651300000000001,0.503775,0.162525,1.30969416666666,0.60031,0.303,0.3520175
"F",0.627733333333334,0.51,0.16,1.092,0.466083333333333,0.229973333333333,0.37
"F",0.697949999999997,0.552541875,0.209275000000001,1.8165,0.7857075,0.3982775,0.50853125
"F",0.685575,0.55,0.16,1.48719,0.621705000000001,0.3005,0.44
"F",0.577575000000001,0.452075000000001,0.1639,0.906,0.39081,0.2000575,0.295
"F",0.616891666666666,0.495,0.19,1.2100375,0.51635,0.2968275,0.375185
"M",0.564625,0.445849999999999,0.152725,1.06,0.4611075,0.28,0.275
"M",0.32667125,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.34611875,0.125,0.459,0.197,0.1145,0.145
"F",0.479291666666666,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.494299999999999,0.38,0.1263,0.6175,0.3,0.13103,0.175
"I",0.456759374999999,0.35,0.105,0.434762,0.196018333333333,0.0968771666666668,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.131690611111111
"I",0.3,0.23,0.077875,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.917640000000001,0.375,0.193,0.29
"M",0.505,0.390600000000001,0.11,0.634585000000001,0.29109,0.15,0.171665
"M",0.455,0.356775,0.1319,0.498680833333333,0.19608125,0.112801666666667,0.165
"F",0.653150000000001,0.5064,0.164,1.31346166666666,0.600770000000001,0.3035,0.354375
"F",0.56,0.435,0.15115,0.984254999999999,0.37734,0.2145,0.31741
"F",0.64855,0.514875,0.18795,1.3105,0.553767500000001,0.288,0.40659
"F",0.612724999999999,0.485,0.176,1.201175,0.50754,0.2908725,0.347455
"M",0.565,0.4473,0.1585,0.9085,0.398,0.197,0.29
"F",0.600874999999999,0.466000000000001,0.151525,1.10835666666667,0.5405,0.2310775,0.285
"M",0.48,0.38,0.12714375,0.60614,0.27595,0.1395,0.16
"F",0.495,0.385,0.13,0.651479999999999,0.276309166666667,0.1635,0.185
"F",0.4,0.335,0.1123625,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11080875
"F",0.59085,0.46285,0.179625,1.107,0.402,0.2415,0.3432575
"F",0.625,0.44965,0.13,0.8595,0.3195,0.1775,0.2554975
"M",0.5269,0.4162875,0.155,0.7476375,0.297,0.15568,0.255
"M",0.465,0.36,0.116595833333333,0.4365,0.169,0.1075,0.15969
"F",0.477156249999999,0.375,0.14,0.501,0.19951,0.112784583333333,0.175
"F",0.5,0.40430625,0.151860416666667,0.6735,0.26154,0.14265375,0.22007875
"M",0.458352083333333,0.3514375,0.11,0.45799375,0.21297,0.10158625,0.13
"M",0.485,0.3661,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.3698,0.14,0.5555,0.213,0.1075,0.215
"M",0.535687499999999,0.425925000000001,0.147275,0.712435,0.26,0.1575,0.23228375
"F",0.6761,0.53,0.18155,1.4107625,0.61899,0.318,0.4198
"F",0.67675,0.535839999999999,0.189575,1.6195,0.7135725,0.37489,0.449255000000001
"M",0.562149999999999,0.45,0.14085,0.81,0.317,0.162966875,0.2416095
"F",0.57975625,0.4506,0.1647,1.03694375,0.414,0.26,0.305
"F",0.59,0.462549999999999,0.149916666666667,0.9715,0.4644625,0.235,0.2776
"M",0.563058333333333,0.44,0.155,0.929577500000001,0.3797625,0.217,0.26
"F",0.665,0.51515,0.1854,1.51182,0.6870075,0.35169,0.406745
"F",0.62465625,0.48955,0.1565,1.1255,0.5242275,0.227,0.315
"I",0.540291666666666,0.420250000000001,0.1434,0.7103575,0.305,0.1455,0.220605
"F",0.605,0.475,0.149275,1.0185,0.4695,0.2188,0.28681875
"F",0.535,0.42,0.146925,0.72,0.275,0.164,0.2313975
"I",0.505991666666666,0.395,0.123775,0.60668375,0.262,0.122,0.193
"F",0.5335,0.405,0.13,0.764803124999999,0.346422142857143,0.17,0.2004225
"F",0.495,0.375,0.12515,0.597,0.2615,0.135,0.178
"M",0.623375,0.489875,0.185,1.3100675,0.5525,0.31285,0.370485
"F",0.63,0.49805,0.16,1.22,0.4905,0.26979,0.3519225
"I",0.59,0.4473,0.129575,0.772569999999999,0.3345,0.1315,0.22
"F",0.605,0.466627083333333,0.165,0.991477499999999,0.4216775,0.205,0.33288125
"F",0.636725,0.515275,0.17861875,1.24262875,0.511374166666666,0.278,0.395
"F",0.62,0.5034,0.1712,1.146,0.496053749999999,0.26278,0.39
"F",0.626325000000001,0.502675,0.175,1.145,0.497787083333333,0.264915,0.405
"F",0.615,0.48605,0.205,1.1111175,0.436245,0.227,0.39
"F",0.649675,0.5102,0.19,1.4511325,0.6638675,0.33003,0.3956825
"F",0.671625,0.53200744949495,0.196025,1.5984925,0.724015,0.3705,0.52
"F",0.565,0.449175,0.185,1.0101125,0.3997475,0.22377,0.342055
"F",0.541125000000001,0.423225000000001,0.143275,0.8085,0.3631465,0.183,0.22
"F",0.6,0.471,0.177925,1.0503675,0.383,0.2272325,0.355
"I",0.393566666666667,0.3,0.115,0.2595,0.097,0.0515,0.0859975000000002
"F",0.45,0.325,0.1084375,0.438,0.191494166666667,0.095895625,0.11
"I",0.273554166666667,0.2,0.08,0.099,0.037,0.024,0.0342317708333334
"I",0.485,0.3728,0.12,0.5085,0.21,0.122,0.1558025
"F",0.62,0.485,0.168775,1.166,0.49635,0.2827,0.355
"F",0.48,0.3678,0.132,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1364875,0.215
"M",0.4,0.31,0.11,0.314,0.13310625,0.057,0.1
"I",0.459545833333332,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.345539583333333,0.26,0.09,0.195,0.0760289583333333,0.04491375,0.0655
"M",0.463699999999999,0.358575,0.14,0.48507775,0.171,0.100740416666667,0.1752075
"M",0.265,0.2,0.0674333333333334,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.68045,0.542375,0.174025,1.4685,0.606695,0.30051,0.429210000000001
"M",0.5299,0.42065,0.155,0.7553725,0.302,0.15919,0.25
"I",0.499125,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.47995,0.37,0.13,0.57738,0.2475,0.1505,0.1595
"F",0.3906475,0.3,0.105,0.3235525,0.1435,0.0755,0.098070625
"I",0.375,0.28,0.1,0.2565,0.10787125,0.0575320238095238,0.0725
"M",0.3381375,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.535775000000001,0.415,0.135,0.8095,0.358168125,0.175395,0.217045
"F",0.635,0.504616666666667,0.17565,1.23588,0.5234075,0.2698275,0.376265
"M",0.611399999999999,0.475,0.17,1.162625,0.4930775,0.284,0.32803
"I",0.545,0.435,0.1490375,0.727971250000001,0.2905,0.1575425,0.228395
"F",0.396075,0.305,0.0982749999999999,0.314,0.141066666666667,0.0656849999999999,0.08
"F",0.4732,0.34,0.133725,0.676971666666666,0.312,0.165,0.2
"M",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.46203125,0.36164375,0.125,0.45353125,0.1978675,0.0865,0.145
"I",0.392641666666667,0.3,0.104865,0.259,0.0955,0.0553285833333334,0.085
"F",0.425,0.325,0.114335714285714,0.382,0.1465,0.090269375,0.14
"I",0.45,0.35,0.125461458333333,0.4435,0.185,0.0928033333333333,0.145
"F",0.683624999999999,0.5389375,0.18,1.50185,0.6392375,0.31666,0.42
"M",0.6209,0.486925,0.1733,1.2561525,0.5415,0.28615,0.350264999999999
"M",0.585,0.4436,0.185,0.875445625,0.3465,0.1785,0.275
"I",0.586975,0.458449999999999,0.145,0.920887500000001,0.412865,0.1803225,0.264
"I",0.50685,0.39,0.1251,0.598082791666667,0.259141875,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.1153735
"F",0.455,0.365,0.11,0.385,0.166,0.084328,0.1345
"I",0.4884125,0.38,0.1322625,0.552665,0.175,0.098,0.212
"F",0.48,0.38,0.13794375,0.594370583333333,0.232,0.141,0.183774166666667
"F",0.469008333333333,0.362575,0.13205,0.51,0.1615,0.073,0.198
"M",0.4023625,0.3079625,0.1,0.296036666666667,0.1215,0.0575,0.104
"M",0.49,0.385,0.1306,0.683,0.3265,0.1308325,0.165
"I",0.461941666666666,0.375,0.105,0.48291875,0.1665,0.108,0.17
"I",0.445058333333333,0.345,0.12095,0.4075,0.1557175,0.0808649999999999,0.18
"I",0.51,0.3904,0.13,0.567584999999999,0.224,0.1355,0.1750475
"F",0.52,0.405,0.145,0.829,0.3535,0.187625,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.157256666666667
"I",0.455,0.352058333333333,0.11,0.44510375,0.20009625,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.412891666666667,0.3093,0.1,0.3085,0.137515833333333,0.0735,0.085
"I",0.375,0.2836625,0.1,0.239,0.105,0.0555,0.0754241666666666
"M",0.285,0.2143425,0.075,0.106,0.0415,0.023,0.035
"F",0.583141666666667,0.46165,0.1808,1.178,0.3935,0.26611,0.3672125
"F",0.6095,0.486725,0.173375,1.08931,0.434125,0.2345,0.3396
"M",0.412116666666667,0.315,0.095,0.306005416666667,0.121,0.0735,0.09744
"I",0.392933333333333,0.3,0.1,0.301,0.124,0.05916125,0.09
"I",0.516603125,0.405,0.15,0.71076,0.307,0.1524075,0.224154375
"M",0.33,0.245,0.085,0.171,0.0712233333333333,0.0365,0.055
"I",0.44,0.31,0.10395,0.3625,0.134,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.4474,0.1550875,0.904810625,0.3685,0.187,0.277204999999999
"M",0.627525,0.48,0.165,1.25606,0.5729275,0.29486,0.335
"M",0.562325000000001,0.434525,0.153025,1.0437775,0.41,0.257,0.297176666666667
"M",0.455,0.345,0.120066666666667,0.45047875,0.169,0.1065,0.149945833333333
"M",0.373008333333333,0.284539583333333,0.09,0.232358678571428,0.101874375,0.034,0.0773854166666667
"I",0.475399999999999,0.369170833333333,0.122775833333333,0.522,0.17,0.0905,0.168344166666667
"F",0.5254375,0.405,0.147,0.9715,0.3225,0.2155425,0.256875
"F",0.475,0.375,0.125,0.588,0.237,0.1189,0.155
"F",0.457275,0.33,0.1311,0.5325,0.2404025,0.1805,0.1560675
"I",0.31,0.228825,0.0748833333333333,0.13745825,0.0547718333333334,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.32615,0.24533,0.075,0.1635,0.0615,0.0367739642857143,0.057
"I",0.295,0.21,0.07051375,0.1,0.038,0.026,0.031
"I",0.19,0.13205,0.0403625,0.0265,0.009,0.005,0.009
"M",0.540350000000001,0.420520833333334,0.157775,0.8062025,0.3245,0.186934166666667,0.2416575
"F",0.495,0.38785,0.12,0.607068,0.2605,0.125279166666667,0.19
"M",0.490783333333333,0.375,0.13,0.628513333333333,0.3055,0.1279275,0.161569166666667
"F",0.3075,0.225,0.07,0.148622020833333,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.459602916666667,0.209908333333333,0.100599375,0.125
"M",0.5670625,0.4396125,0.125,0.955,0.341,0.19551875,0.26
"M",0.5143,0.41,0.15925,0.692811666666667,0.277193333333334,0.144978,0.2450625
"F",0.6755,0.537399999999999,0.19235,1.65,0.7227375,0.3959525,0.480487499999999
"M",0.623950000000001,0.4871,0.15,1.16883,0.520063333333333,0.2654025,0.3242525
"M",0.56,0.447493749999999,0.16,1.1363175,0.5035,0.26914,0.297126666666666
"M",0.545,0.42,0.142425,0.8049025,0.33439375,0.174,0.23926
"F",0.645,0.510275000000001,0.190075,1.453425,0.679120000000001,0.35611,0.414327500000001
"M",0.575,0.435,0.158375,0.958597499999999,0.366894583333333,0.2050075,0.32
"F",0.607075,0.48,0.16,1.043785,0.412,0.2244775,0.3265875
"F",0.605,0.45,0.165,0.973549999999999,0.40121175,0.202,0.327045
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.475,0.375,0.12004375,0.559,0.2433175,0.1215,0.16467
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.3528875,0.115,0.44,0.19,0.1025,0.13
"M",0.5509375,0.4266625,0.1629,0.879,0.28,0.19623,0.25
"F",0.48,0.397875,0.15,0.6815,0.2682675,0.1405,0.2495
"M",0.457689999999999,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.0956400000000001,0.224,0.0903537500000001,0.0482254166666667,0.075
"I",0.34,0.25,0.075,0.174422270833333,0.0785,0.0378406250000001,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0593141666666666
"I",0.39,0.315,0.09,0.3095,0.147,0.0650387499999999,0.09
"I",0.395,0.29626875,0.095,0.313,0.131,0.072,0.0838230833333333
"I",0.415,0.3249625,0.1053875,0.3595,0.167,0.0703326785714285,0.10413375
"I",0.428516666666666,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.4783,0.355,0.115,0.5785,0.24092,0.1140525,0.184
"M",0.49,0.394575,0.13715,0.70483,0.3325,0.1474925,0.202604583333333
"F",0.49,0.37,0.105,0.5265,0.2311885,0.1005,0.148
"F",0.5837625,0.457925,0.16,0.97023,0.432,0.2025,0.2826325
"F",0.560508333333333,0.441929166666666,0.147125,0.9,0.40809,0.203535,0.218
"M",0.586491666666667,0.46,0.1539,1.0150125,0.4637375,0.221,0.286217499999999
"F",0.62915,0.503158333333333,0.176875,1.2495,0.4945,0.27,0.371
"F",0.580925,0.447249999999999,0.135,0.868320000000001,0.38745625,0.1777925,0.25244375
"F",0.580774999999999,0.456162499999999,0.165,0.999270000000001,0.42544,0.214,0.3083375
"M",0.615825,0.475,0.1555,1.089,0.50279,0.2455575,0.299083
"M",0.606549999999999,0.47,0.15055,1.0325,0.48442375,0.235545,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.256538333333333,0.29614
"F",0.64,0.507533333333333,0.17716875,1.2669475,0.5388625,0.28628,0.373589166666667
"F",0.678775,0.53125,0.178725,1.5055,0.6771325,0.341,0.43
"M",0.726474999999999,0.579449999999998,0.210750000000001,2.16295071428572,0.882,0.47766060813492,0.744978416666667
"M",0.726974999999999,0.579449999999998,0.210050000000001,2.17522358234127,1.1455,0.487851845238094,0.75692025
"I",0.25,0.18,0.065,0.0805,0.0345,0.0164966071428571,0.0215
"I",0.284491666666667,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0794666666666666,0.152,0.0629176666666666,0.0305,0.045
"M",0.350774999999999,0.265,0.0873791666666666,0.199,0.073,0.049,0.0634666666666667
"I",0.36,0.27,0.0855470634920635,0.214694,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0973420833333334,0.0475,0.063
"I",0.37,0.28,0.09,0.2605675,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.3751125,0.283974999999999,0.095,0.2505,0.10726125,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0588335,0.075
"I",0.42785,0.322,0.105,0.378,0.171303333333333,0.0785,0.09
"I",0.44,0.35,0.113401875,0.45143,0.21,0.100483333333333,0.131
"I",0.465,0.37,0.1,0.4990975,0.234,0.10137075,0.14
"F",0.465,0.354545,0.115,0.4705,0.2039135,0.1044125,0.126
"M",0.482625,0.373325,0.13,0.643,0.312894583333333,0.1155,0.135
"I",0.4659625,0.37,0.113483333333333,0.513,0.241420625,0.1075,0.13
"F",0.50400625,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.515782142857143,0.4,0.145,0.5951325,0.2545,0.14153,0.1645
"I",0.5,0.385,0.123391666666667,0.596,0.266139583333333,0.104,0.1719975
"F",0.486275,0.377316666666667,0.12,0.5725,0.2555,0.127085,0.146
"M",0.517815476190476,0.39,0.12,0.647368333333333,0.299042499999999,0.157,0.161
"F",0.52,0.3986625,0.125,0.8115,0.38101,0.18228,0.1829075
"M",0.525,0.403000000000001,0.125,0.7115,0.3193175,0.159,0.19052875
"M",0.587375,0.447325,0.155,0.9155,0.3801525,0.1814375,0.2788425
"F",0.543866666666666,0.422599999999999,0.145,0.86218875,0.3662535,0.1975,0.233519166666666
"F",0.5458125,0.42,0.11,0.796446875000001,0.35714,0.171,0.225
"F",0.575,0.452600000000001,0.165,0.932836041666667,0.379945,0.2062125,0.292824999999999
"F",0.6,0.486924999999999,0.173675,1.119025,0.477072500000001,0.2525375,0.3291925
"M",0.61,0.48,0.16,1.176685,0.598,0.2552475,0.30448
"F",0.61,0.4845,0.183775,1.2635,0.525645,0.2934875,0.3455
"F",0.61,0.47,0.16,1.06583,0.4925,0.2384475,0.29
"M",0.615,0.505,0.17835,1.20202,0.505,0.2854375,0.365
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.609499999999999,0.489999999999999,0.176675,1.1115,0.4742425,0.250045,0.3443975
"M",0.606199999999999,0.47,0.154225,1.054745,0.48773375,0.2415,0.28510125
"F",0.67615,0.5379,0.174025,1.437,0.60323,0.293,0.424667500000001
"M",0.64575,0.505325,0.16765,1.30674125,0.5838075,0.2985,0.350309999999999
"F",0.614,0.48,0.16455,1.1505525,0.4998175,0.266905,0.3195675
"F",0.650855,0.505675,0.169325,1.49530833333333,0.6638975,0.3575,0.354
"F",0.677141666666666,0.525,0.177875,1.3805275,0.579000000000001,0.2787825,0.4151125
"F",0.665,0.526125000000001,0.19695,1.659,0.7295,0.407,0.509692499999999
"F",0.634641666666667,0.508366666666667,0.1768,1.23248125,0.5172,0.272165,0.380595
"M",0.69055,0.565,0.18345,1.59214,0.70258,0.3467125,0.433367500000001
"M",0.702199999999999,0.58,0.1995,1.73900446428571,0.755503125,0.3595,0.498919999999999
"I",0.165,0.12,0.05,0.021,0.0102305833333333,0.0045,0.014
"I",0.21,0.15,0.0464333333333333,0.0455,0.0179908333333333,0.0065,0.013
"I",0.355,0.265,0.085,0.223762666666667,0.122,0.0525,0.06
"I",0.4,0.294480833333333,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0945258333333334,0.258,0.104,0.059,0.078711875
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.117523333333333
"I",0.44,0.33,0.101383333333333,0.38,0.197,0.079,0.09
"I",0.45,0.338275,0.105,0.4385,0.21,0.100805291666667,0.12
"I",0.465,0.345,0.102833333333333,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.110635714285714,0.4485,0.20950875,0.102,0.13029125
"I",0.47,0.355,0.115,0.4155,0.185625,0.090962375,0.124224333333333
"I",0.522075,0.4103,0.16,0.7095,0.288302499999999,0.1505,0.237985
"I",0.485,0.364725,0.115,0.5157125,0.23968,0.11089125,0.128
"F",0.612424999999999,0.475,0.157275,1.06993375,0.4807,0.239,0.3065
"I",0.5111375,0.39065,0.1266,0.6335965,0.3065,0.1155,0.1741825
"I",0.514432142857143,0.398025000000001,0.13,0.597964875,0.2540475,0.122,0.1846925
"I",0.527400000000001,0.42,0.123777777777778,0.627,0.2905,0.1165,0.190391666666667
"M",0.5749,0.443925,0.16,0.890682499999999,0.3660875,0.1515,0.3025275
"M",0.55,0.434675,0.151775,0.985,0.3637675,0.201,0.27
"F",0.5556125,0.44,0.145,0.78627875,0.33975,0.1685,0.23
"M",0.577929999999999,0.45185,0.131475,0.85179625,0.4155,0.146,0.2429125
"F",0.555,0.43665,0.135,0.78481875,0.339756666666667,0.17147325,0.2215
"F",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"F",0.563366666666666,0.4397,0.1463,0.87,0.3945,0.2195,0.2431025
"F",0.5644,0.454569444444445,0.145,0.9835,0.4874475,0.242,0.22
"F",0.59,0.46,0.145,1.01043,0.482234166666667,0.234788333333333,0.27462375
"F",0.606849999999999,0.47,0.15345,1.0537175,0.491,0.23643,0.28310875
"M",0.601125,0.465625000000001,0.156175,0.974855,0.4475,0.196,0.28392
"F",0.6,0.486924999999999,0.173675,1.119025,0.477072500000001,0.2525375,0.3291925
"F",0.61,0.485874999999999,0.175,1.23388125,0.5315,0.2830475,0.349225
"F",0.616699999999999,0.49445,0.171075,1.0983675,0.4695,0.240605,0.35139
"M",0.618125,0.486149999999999,0.15925,1.14263,0.508284999999999,0.2566,0.322
"M",0.625,0.495,0.18,1.2178075,0.5205675,0.284925,0.36651375
"M",0.625,0.500275,0.175,1.179,0.498804583333334,0.258,0.3712175
"M",0.646125000000001,0.5,0.165,1.2807125,0.598115,0.2963675,0.335484999999999
"F",0.625550000000001,0.4996,0.1679,1.1545,0.503112083333333,0.263065,0.3726775
"M",0.617,0.48555,0.163875,1.1573275,0.495479999999999,0.2665,0.3265525
"F",0.65,0.505,0.18685,1.469,0.668662499999999,0.33614125,0.395787500000001
"F",0.6626,0.52,0.186075,1.4844875,0.6771225,0.3465825,0.40479
"F",0.634641666666667,0.508366666666667,0.1768,1.23248125,0.5172,0.272165,0.380595
"F",0.66,0.5108,0.1796,1.3543125,0.6078025,0.3079725,0.3809325
"F",0.675025000000001,0.526778333333333,0.18555,1.53379,0.6966075,0.3629925,0.43
"F",0.69,0.549888888888889,0.213225,1.63567,0.741192500000001,0.3801775,0.478409999999999
"F",0.67885,0.539639999999999,0.191,1.6070225,0.719515,0.3965,0.461
"M",0.7,0.56,0.175525,1.5256775,0.62091,0.30134,0.398
"M",0.726974999999999,0.579449999999998,0.210250000000001,2.18379858234127,0.8985,0.482225081349205,0.774290250000001
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.619650000000001,0.4908,0.185,1.24427,0.5274175,0.2963675,0.369865
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.0145745833333333,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.141257083333333,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0707963333333333,0.026,0.0483716666666666
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.182216875,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.337179166666667,0.25305625,0.0846933333333333,0.1785,0.0777385,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.371725,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.30581875,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0905808333333333
"I",0.3777125,0.265,0.1,0.2775,0.12367375,0.0605,0.08
"I",0.425,0.333030000000001,0.11,0.378397,0.159839166666667,0.092,0.1098175
"I",0.43,0.3232,0.105,0.309,0.119,0.08,0.098
"M",0.453445,0.3488,0.11,0.4385,0.2075,0.0961062916666666,0.1315
"I",0.435,0.338425000000001,0.12,0.40527,0.1775,0.081,0.125
"I",0.453427083333333,0.355,0.095,0.377165833333333,0.1415,0.0785,0.12646975
"I",0.45,0.360225,0.11355,0.501862500000001,0.253,0.1005475,0.14
"I",0.455,0.435,0.11,0.4265,0.2081625,0.09,0.1205
"I",0.46,0.340062500000001,0.09,0.384,0.1795,0.0809266666666666,0.11
"I",0.466775,0.3620625,0.118075,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.466308333333334,0.363024999999999,0.112448333333333,0.498,0.230374791666667,0.099,0.14492
"I",0.464675,0.355,0.125,0.500321666666667,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.130106875,0.15243
"I",0.474099999999999,0.367975,0.1216,0.4956925,0.20027625,0.103,0.1645
"I",0.506375,0.39,0.1237,0.567698333333334,0.2575,0.123984166666667,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.13798,0.179804833333333
"I",0.50685,0.39,0.11695,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.129477777777778,0.6615,0.2945,0.1395,0.187455
"I",0.526283333333335,0.403725,0.13,0.626750000000001,0.2764675,0.1245,0.198
"M",0.535,0.4237,0.140425,0.78,0.33140125,0.169,0.2330825
"I",0.527311666666668,0.41,0.131377777777778,0.6075,0.268,0.127714166666667,0.1975
"I",0.527308333333334,0.411525000000001,0.135,0.7046625,0.31,0.146778333333334,0.195204166666667
"I",0.555054166666667,0.425,0.152375,0.8725,0.3450175,0.187,0.241335
"F",0.58198125,0.45,0.175,1.03921,0.4263425,0.2455,0.308
"F",0.57,0.452552083333333,0.151205,1.11310166666667,0.6355,0.2261575,0.277
"I",0.57,0.44775,0.133675,0.830695000000001,0.3715775,0.1505,0.247745
"F",0.57,0.42,0.146075,0.850540000000001,0.3972175,0.1915,0.223
"M",0.575,0.453983333333333,0.155,1.0529475,0.4778725,0.233005,0.270021666666667
"F",0.5472875,0.418025,0.125,0.868996666666667,0.4555,0.180325,0.1965
"F",0.575,0.44955,0.141675,0.895,0.3605,0.18896,0.259735
"F",0.575,0.450850000000001,0.175,0.97297,0.3605,0.211,0.3168525
"I",0.582499999999999,0.46,0.14,0.9265,0.4180475,0.1845,0.2543375
"I",0.58,0.46,0.135025,0.854097500000001,0.3915,0.165,0.238
"F",0.580518749999999,0.455499999999999,0.1381,0.907,0.444,0.1855,0.24595125
