"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.51,0.405,0.13,0.599,0.3065,0.124437083333333,0.177506583333334
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.403766666666666,0.14,0.627,0.2905,0.1165,0.207334166666667
"F",0.555125,0.429750000000001,0.14035,0.799062499999999,0.348,0.1743225,0.2185
"M",0.553224999999999,0.44,0.1515625,0.849180833333332,0.339015000000001,0.1928075,0.2472625
"M",0.560599999999999,0.44,0.145,0.839447499999999,0.351515,0.190125,0.240775
"M",0.555,0.431975000000001,0.15,0.767588749999999,0.318471666666667,0.146,0.2564725
"M",0.555,0.43,0.135,0.812429499999998,0.366085,0.163,0.2215
"M",0.535575000000001,0.414400000000001,0.129925,0.7615,0.3695,0.1584875,0.1962175
"M",0.575,0.458316666666666,0.145,0.980214583333333,0.445278333333334,0.2195,0.268994166666667
"F",0.585,0.45,0.14966875,0.989466333333333,0.4845,0.242,0.22
"M",0.59,0.4596625,0.14205,0.929,0.4045225,0.189884833333333,0.269695833333333
"F",0.603925,0.47,0.153575,1.05782,0.475369166666667,0.2329925,0.2895125
"M",0.527780000000001,0.41,0.128925,0.76725175,0.4475,0.16004375,0.18666
"F",0.639025,0.5017,0.17555,1.2183175,0.56112875,0.2635,0.369961249999999
"F",0.626575,0.48725,0.18365,1.2103225,0.5315,0.264185,0.3702475
"F",0.615,0.49,0.19,1.1345,0.458645833333333,0.257,0.3691325
"F",0.645175000000001,0.51,0.164125,1.233,0.5660175,0.276175,0.322
"F",0.629818749999999,0.495,0.184,1.228385,0.5394225,0.254,0.379215
"M",0.606325,0.471449999999999,0.154225,1.179,0.566887500000001,0.244595,0.271
"M",0.615725,0.481474999999999,0.165,1.1635,0.554,0.2583275,0.3245925
"F",0.64,0.475,0.15885,1.194205,0.4865,0.341,0.288
"F",0.645725,0.52,0.175,1.2764525,0.580432499999999,0.2834875,0.355
"M",0.654000000000001,0.506875,0.18065,1.46941,0.7115,0.3361925,0.3961575
"F",0.601349999999999,0.470675,0.18,1.1326675,0.42327,0.272845,0.33671
"F",0.688874999999999,0.54,0.175,1.5585,0.7285,0.402,0.467880770833334
"F",0.641850000000001,0.510375000000001,0.197925,1.3275,0.5362675,0.29846,0.523532916666667
"M",0.67,0.551524999999999,0.17855,1.6207675,0.8005,0.368365,0.43
"F",0.69,0.528425000000001,0.19,1.492,0.6750675,0.3640825,0.467811249999999
"F",0.617899999999999,0.48421375,0.16615,1.10879,0.4669925,0.241101666666666,0.3364625
"F",0.693924999999998,0.549200000000001,0.187625,1.6605,0.7916975,0.403305,0.470502500000001
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"F",0.703524999999999,0.557525000000001,0.186325,1.7405,0.871,0.445161875,0.4630425
"F",0.654300000000001,0.514175000000001,0.188125,1.476345,0.68373,0.340175,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.045406625
"I",0.32645,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.3436,0.26,0.085,0.192,0.0827470833333333,0.03,0.054
"I",0.35,0.26,0.09,0.18259455952381,0.072,0.0355,0.0575
"I",0.3454875,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.183433916666667,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.101136083333333,0.051,0.0625
"I",0.372670833333333,0.285,0.09,0.231525916666666,0.1005,0.039,0.0775
"F",0.390475,0.3017,0.115,0.314,0.1545,0.0659658333333333,0.087
"I",0.414898958333334,0.3085625,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.12108625,0.0605,0.0805040000000001
"I",0.425,0.329718750000001,0.1068875,0.405,0.1695,0.0892175,0.114475625
"I",0.4122375,0.325,0.105,0.309,0.119,0.08,0.104626041666667
"M",0.435,0.335,0.11,0.4385,0.178484375,0.100314166666667,0.1315
"I",0.435,0.339325000000001,0.12,0.396,0.163138541666667,0.0810845,0.125
"I",0.445,0.323396666666667,0.095,0.3615,0.1415,0.0785,0.10792519047619
"I",0.4780875,0.3694,0.11,0.514,0.253,0.1045,0.146888333333333
"I",0.455,0.34725,0.11,0.437938333333333,0.195851,0.09,0.1205
"I",0.46,0.333323333333334,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.1182,0.4865,0.2155,0.1105,0.142
"I",0.457183333333333,0.355424999999999,0.1049325,0.44397,0.196,0.0961747222222222,0.125
"I",0.471575000000001,0.362858333333333,0.111155,0.498,0.2375,0.099,0.14
"I",0.48,0.365824999999999,0.125,0.494,0.2385,0.10683,0.15
"I",0.495,0.377216666666667,0.12,0.594,0.28,0.11,0.1426975
"I",0.480333333333333,0.372925,0.119925,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.123575,0.588762499999999,0.267551333333333,0.119,0.1535
"I",0.515,0.4,0.135031666666667,0.636,0.28703,0.1215,0.185114166666667
"I",0.525,0.39,0.105,0.567,0.24631,0.1075,0.170891666666667
"I",0.526106250000001,0.405,0.129675,0.6534375,0.2945,0.1395,0.19569775
"I",0.53,0.4067,0.13,0.658,0.295294999999999,0.137725833333333,0.198
"F",0.568574999999999,0.443825000000001,0.144758333333333,0.872570000000002,0.4118275,0.1793125,0.2365
"I",0.5235,0.41,0.13,0.6075,0.27531875,0.130620833333333,0.1975
"M",0.54,0.415275000000001,0.13005,0.776618000000001,0.36604,0.157245,0.2
"F",0.55,0.4292,0.1438,0.8725,0.412,0.187975,0.2425
"F",0.565,0.45,0.1691,1.0636885,0.423905000000001,0.2455,0.308
"M",0.61005,0.47405,0.154375,1.186,0.5752525,0.2315,0.277
"I",0.576875,0.447025,0.133425,0.813615833333333,0.3677175,0.1505,0.25011
"F",0.57,0.444012500000001,0.1456,0.8637225,0.39914,0.1741425,0.24247375
"M",0.57215,0.455,0.150175,0.874043333333334,0.349,0.18597375,0.2584375
"M",0.558849999999999,0.44,0.125,0.8261775,0.36461,0.1715,0.23197
"F",0.569787499999999,0.44955,0.16,0.9301125,0.3605,0.221,0.2801475
"M",0.570049999999999,0.45015,0.155,0.886,0.359595,0.198406666666667,0.2575
"I",0.584104166666666,0.455075,0.142375,0.900525,0.39467,0.1845,0.27
"F",0.58,0.446325000000001,0.14,0.835735000000001,0.389015,0.165,0.23717
"I",0.587075,0.449525,0.1327625,0.927105833333334,0.444,0.1855,0.24696
"M",0.607874999999999,0.47,0.150475,1.1056425,0.54,0.2389875,0.279745
"F",0.5994075,0.471999999999999,0.168925,1.0741375,0.4035,0.2275,0.339085
"M",0.585,0.460375,0.165,0.9982775,0.4250925,0.21897,0.294
"I",0.574474999999999,0.447924999999999,0.133825,0.771422499999999,0.3425,0.1536575,0.2425
"F",0.6001625,0.469999999999999,0.17,1.085075,0.42927125,0.2334275,0.3205
"M",0.6,0.47,0.140883333333333,0.928,0.391399375,0.1953825,0.280155119047619
"F",0.6,0.475,0.1835875,1.1451925,0.4109825,0.2476325,0.39
"M",0.6,0.475,0.23,1.1576075,0.46953,0.2719525,0.36
"F",0.617724999999999,0.475,0.17,1.1347525,0.4693725,0.2772825,0.328055
"I",0.6,0.448225,0.1347,0.776,0.3545,0.1585,0.239
"F",0.62,0.488183333333333,0.1601,1.078829375,0.4835,0.2329875,0.31
"M",0.625,0.48,0.150475,1.15427,0.5795,0.2145,0.29
"F",0.639083333333335,0.502799999999999,0.16,1.304805,0.605,0.292434999999999,0.32695
"M",0.628937500000001,0.5,0.154825,1.3008475,0.60159,0.29079375,0.309575
"F",0.632750000000001,0.50532,0.18035,1.1835,0.504554166666666,0.2351795,0.39
"M",0.624175,0.486625,0.17805,1.2135,0.549767500000001,0.27688,0.3558675
"F",0.63,0.465,0.1458,1.0315,0.472681666666666,0.23042,0.268991666666667
"M",0.635,0.501975,0.1565625,1.32128625,0.612655,0.290667499999999,0.317735
"M",0.584224999999999,0.459875000000001,0.185,1.0372325,0.414811666666667,0.2223675,0.32242
"F",0.649575000000001,0.50865,0.184075,1.3828825,0.61746375,0.3135,0.4115
"F",0.65,0.532674999999999,0.20424375,1.6275,0.6936225,0.381903333333334,0.5977173125
"M",0.65,0.51685,0.181725,1.4719,0.715852500000001,0.3485,0.400779
"M",0.67245,0.525,0.1787,1.5365975,0.7532795,0.372,0.405
"F",0.617899999999999,0.48421375,0.16615,1.10879,0.4669925,0.241101666666666,0.3364625
"F",0.66,0.513925,0.181225,1.4183025,0.6485,0.30259625,0.40523
"F",0.66,0.514000000000001,0.189025,1.48341525,0.6923425,0.34294,0.46393125
"M",0.629125000000001,0.498375,0.158975,1.3330375,0.609995,0.299,0.325
"F",0.674125000000001,0.536424999999999,0.20135,1.63001875,0.724679999999999,0.383,0.626231999999999
"F",0.683975,0.527275000000001,0.1865,1.55263,0.708,0.3746775,0.445
"F",0.72257244047619,0.568624999999999,0.2007,2.333,0.923778708333334,0.482892583333332,0.604497291666666
"I",0.175,0.125,0.0461625,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0457265,0.0715808333333333
"I",0.395,0.3,0.0951625,0.2855,0.1385,0.0625,0.08096275
"I",0.42,0.325,0.11,0.325,0.1245,0.070591875,0.1025
"I",0.47245,0.37,0.11,0.514,0.2385,0.110915,0.126
"I",0.4979,0.375,0.118725,0.5755,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.492825,0.38185,0.14,0.678,0.341,0.1325,0.119
"F",0.545,0.4192,0.1421875,0.8865625,0.409,0.187525,0.218995625
"F",0.539,0.405,0.13955,0.913,0.4585,0.196,0.2065
"F",0.58,0.45,0.16,0.8675,0.37892,0.221,0.260935
"M",0.601049999999999,0.47045,0.157575,1.078494,0.4635,0.24,0.29549
"F",0.6,0.474649999999999,0.1875,1.14,0.423,0.2691775,0.363313125
"F",0.6459,0.50325,0.17,1.2623025,0.7045,0.25,0.3516425
"F",0.596224999999999,0.466887500000001,0.1597,1.03709125,0.4375,0.2173625,0.31
"M",0.615,0.489025,0.1796,1.4335,0.7315,0.325125000000001,0.36337
"M",0.624525,0.494175,0.17305,1.27222916666667,0.5795,0.2949925,0.3530825
"F",0.62,0.46,0.16,0.9505,0.4915,0.200464166666666,0.272645833333333
"M",0.63,0.515,0.1796,1.290605,0.5322725,0.2737,0.402
"F",0.6021875,0.470824999999999,0.17,1.09356,0.42994375,0.2357175,0.32
"F",0.636275,0.5,0.17795,1.2645,0.590717500000001,0.3375,0.3738
"F",0.63534375,0.4991,0.17,1.278135,0.583,0.303,0.3464175
"F",0.6456,0.505,0.179525,1.351135,0.6035,0.292565,0.37769
"F",0.6705,0.521,0.190175,1.4971525,0.6941325,0.3505,0.470126388888888
"M",0.645275,0.5,0.177625,1.4355,0.675065,0.322219166666667,0.378895
"F",0.67695,0.5412,0.195,1.60687,0.715669999999999,0.3669175,0.538575142857142
"F",0.6605,0.514275,0.19075,1.49090775,0.68533,0.34671,0.48
"F",0.708324999999999,0.552525000000001,0.196715,1.81736,0.811637500000001,0.436,0.56069925
"F",0.721870119047618,0.554575,0.202025,2.02003205672106,0.909662625000001,0.5145,0.604428124999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.10636925,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.03051825,0.0365
"I",0.3,0.229793333333333,0.075,0.1345,0.0530879166666666,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.240866458333333,0.09974375,0.055,0.0825
"I",0.39,0.29,0.09525,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.43781875,0.34,0.105,0.362685833333333,0.123,0.081,0.125
"I",0.416575,0.32,0.095,0.3275,0.149423125,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0781748333333333,0.13
"I",0.465,0.37,0.115,0.435004166666667,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.109381125,0.138665625
"I",0.47,0.346041666666667,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.450916250000001,0.1645,0.099,0.14598125
"I",0.475,0.335,0.1,0.42717,0.1895,0.086,0.12006625
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.359325,0.125,0.426,0.163,0.0965,0.14905125
"I",0.49,0.375408333333333,0.12,0.511,0.2205,0.103,0.155245
"I",0.525600000000001,0.405,0.13,0.6431075,0.2907375,0.134,0.195
"I",0.50869125,0.391,0.14,0.598557500000001,0.2482125,0.1405,0.171
"I",0.525,0.405,0.125,0.6426925,0.299074999999999,0.135231583333333,0.189149583333333
"F",0.547525,0.425,0.1399375,0.8735,0.4205,0.182,0.2194675
"I",0.53,0.415775,0.145425,0.880104999999999,0.3905,0.2005,0.236335
"M",0.53,0.42,0.14,0.6765,0.256,0.151195,0.208
"M",0.5511,0.428279166666667,0.13705,0.78882,0.346,0.173,0.2227025
"I",0.516217857142858,0.395,0.1332125,0.6235,0.2975,0.13124125,0.195
"M",0.540450000000001,0.416050000000001,0.131025,0.7315,0.336,0.15325,0.199645
"I",0.535,0.45,0.13575,0.782122499999999,0.3655,0.148,0.23223
"M",0.545,0.41,0.1314875,0.737,0.32618,0.155577208333333,0.2037525
"F",0.545,0.41,0.131825,0.71546625,0.3118275,0.158342142857143,0.19924
"I",0.55,0.415,0.14115,0.7915,0.349305,0.17412875,0.236
"I",0.55,0.431375,0.14,0.730133333333333,0.3128475,0.1325,0.24
"F",0.5071,0.4,0.15096875,0.676813392857142,0.2690225,0.1495,0.221
"I",0.5452,0.43,0.15,0.783,0.3205875,0.1755,0.247
"I",0.559008333333334,0.429675,0.145,0.8398025,0.3774475,0.181393333333333,0.217
"F",0.571975,0.44,0.150275,0.983,0.44563,0.21046,0.2592975
"F",0.57425,0.42,0.155,1.034,0.440675,0.2225,0.258719583333333
"M",0.585,0.465,0.1525,0.99884,0.454134999999999,0.2145,0.283702916666666
"I",0.56775,0.46,0.137505,0.775269999999999,0.326,0.153,0.2457575
"M",0.569174999999999,0.444999999999999,0.135,0.890004999999999,0.36985,0.199,0.28
"I",0.588625000000001,0.4498,0.135,0.9365,0.434,0.1875725,0.248653333333333
"F",0.595,0.457200000000001,0.135,0.903773333333334,0.407495,0.1715,0.2575
"F",0.59145,0.46,0.15815,1.0455,0.4565,0.226785,0.3085
"F",0.581937499999999,0.45,0.1524,1.081,0.49,0.2525,0.2696625
"F",0.6,0.47,0.1516125,1.012,0.441,0.2147325,0.305
"M",0.609975,0.473149999999999,0.16,1.122,0.500825,0.2542225,0.301045
"F",0.5990625,0.476374999999999,0.166825,1.07501333333334,0.41100125,0.222,0.33813625
"M",0.605,0.4683,0.15805,1.0909965,0.485603333333334,0.241615625,0.29434
"M",0.61,0.4751875,0.1471375,1.06862875,0.51354,0.2291925,0.2795325
"M",0.621975,0.48695,0.165,1.2590975,0.572423750000001,0.2967775,0.32855
"M",0.615,0.484675,0.1669,1.242,0.5765125,0.285875,0.3289725
"M",0.621875000000001,0.489416666666666,0.16795,1.2748525,0.57666625,0.30237,0.332
"F",0.640274999999999,0.525,0.155,1.085,0.457865,0.1965,0.35
"F",0.610124999999999,0.47,0.151625,1.06213125,0.484395,0.2365025,0.284
"M",0.621975,0.48695,0.165,1.2590975,0.572423750000001,0.2967775,0.32855
"F",0.625,0.485,0.184975,1.2305075,0.53111,0.2593425,0.3823375
"M",0.61765,0.4817,0.167175,1.15,0.51904,0.257,0.325065
"M",0.621350000000001,0.49,0.170675000000001,1.307865,0.59503125,0.3039425,0.341126250000001
"M",0.653475000000001,0.505,0.178475,1.4492725,0.6881225,0.3305,0.3976525
"M",0.636750000000001,0.510920000000001,0.17965,1.23412,0.5065,0.244665,0.405
"F",0.650600000000001,0.512775,0.1838,1.37424875,0.606264999999999,0.306879999999999,0.425
"F",0.65,0.52,0.18965,1.4691875,0.67825,0.3403925,0.466099999999999
"F",0.65,0.5088,0.183625,1.37658875,0.6215,0.307404999999999,0.4107025
"M",0.65,0.504925,0.16,1.22352375,0.55,0.2695,0.3293975
"F",0.65,0.52,0.18965,1.4691875,0.67825,0.3403925,0.466099999999999
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"M",0.632625,0.4932,0.175,1.155,0.4955,0.2025,0.3529875
"F",0.645225000000001,0.51,0.19155,1.35,0.580425000000001,0.302555,0.43688375
"F",0.685025,0.525,0.19,1.5384275,0.697855,0.383235,0.46749
"F",0.64865,0.510325000000001,0.193175,1.3954875,0.622,0.309,0.458276249999999
"F",0.634275,0.507325,0.18,1.261,0.5,0.2335,0.3947175
"F",0.67695,0.5412,0.195,1.60687,0.715669999999999,0.3669175,0.538575142857142
"F",0.633543750000001,0.496200000000001,0.183325,1.31085083333333,0.574318125,0.3045,0.37471
"F",0.67,0.54,0.1766,1.36899625,0.532,0.27898,0.405244166666667
"F",0.64575,0.517543750000001,0.18065,1.2592775,0.5144225,0.25243875,0.4165
"F",0.678225000000001,0.533199999999999,0.207834880952381,1.6175225,0.7135075,0.402,0.575977791666667
"F",0.655075,0.51,0.18825,1.47097875,0.6843475,0.343715,0.45883875
"F",0.650600000000001,0.512775,0.1838,1.37424875,0.606264999999999,0.306879999999999,0.425
"M",0.685,0.545825,0.174275,1.641855,0.779127083333333,0.3819125,0.426463333333334
"F",0.648825000000001,0.511275000000001,0.189925,1.432,0.633009999999999,0.317005,0.46
"F",0.651300000000001,0.5029,0.180225,1.41181,0.655,0.30980125,0.3796175
"F",0.688074999999999,0.537125000000001,0.191275,1.564,0.717314999999999,0.394,0.505135122023809
"F",0.647000000000001,0.511575000000001,0.189875,1.3482525,0.58017,0.30314,0.434
"F",0.725,0.57085,0.19415,1.99246028025794,0.931121208333335,0.477700738095237,0.481977500000001
"F",0.676275,0.535125,0.201725,1.612135,0.713517499999999,0.37323,0.6745
"I",0.235,0.13,0.075,0.1585,0.0535645833333333,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.3826125,0.25,0.1089125,0.465,0.21,0.10011375,0.1205675
"I",0.38,0.28,0.09273125,0.275755,0.165,0.0435,0.067
"F",0.38,0.32,0.12455,0.6475,0.323,0.1325,0.164
"M",0.44074375,0.31,0.130225,0.556329583333332,0.223431666666667,0.163,0.14203
"I",0.465,0.3559875,0.105,0.4905675,0.228705833333333,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.219793333333333,0.1125,0.1325
"F",0.54325,0.365,0.1506,0.923469374999999,0.4145,0.199,0.273
"M",0.495,0.3988,0.13485,0.829340000000001,0.45,0.18006,0.2136075
"I",0.620166666666666,0.48225,0.1737,1.129685,0.476054166666666,0.270029166666667,0.3295465
"M",0.514025000000001,0.4,0.131625,0.699200000000001,0.3445,0.149488125,0.1837075
"I",0.51,0.375,0.1177375,0.587413333333333,0.281785916666666,0.117069583333333,0.14324
"M",0.51,0.398275,0.129275,0.681,0.3253825,0.142,0.17
"M",0.538650000000001,0.415875000000001,0.132525,0.734037916666668,0.3415,0.155,0.19567
"F",0.579974999999999,0.453633333333333,0.18,1.0633,0.427826666666667,0.24703,0.311
"F",0.575,0.46285,0.177725,1.0154625,0.3820575,0.203555,0.4095
"M",0.605,0.473524999999999,0.163275,1.1215,0.4713,0.25559,0.3163825
"M",0.61295,0.477924999999999,0.164375,1.167,0.545357499999999,0.2529725,0.3218875
"M",0.615,0.479825,0.164575,1.1085,0.499079166666667,0.24253,0.32024
"M",0.584599999999999,0.461650000000001,0.18,1.0382525,0.407005,0.2247225,0.3255675
"M",0.609574999999999,0.4749125,0.15,1.155735,0.556,0.2419425,0.28842625
"M",0.624775,0.491474999999999,0.172675000000001,1.31366416666667,0.5985625,0.2997,0.355
"F",0.655299999999999,0.525,0.17695,1.2479625,0.506695,0.2485,0.414455
"F",0.65,0.511450000000001,0.1913,1.4270075,0.635782499999998,0.3188875,0.471922499999999
"F",0.67695,0.5412,0.195,1.60687,0.715669999999999,0.3669175,0.538575142857142
"F",0.706924999999999,0.5531,0.19225,1.8185,0.810430000000001,0.441266666666667,0.535620833333333
"F",0.691974999999999,0.547150000000001,0.195,1.7518625,0.80343,0.4215,0.546315833333333
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.184249444444444,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.26197025,0.1,0.061,0.086
"I",0.410016666666666,0.313286458333333,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.320654166666667,0.095,0.3599565,0.161847386363636,0.065,0.105309166666667
"I",0.435,0.344252083333334,0.11,0.4155,0.173193333333333,0.07945,0.145
"I",0.45,0.335,0.103139166666667,0.407172045454545,0.191595,0.071,0.11
"M",0.470499999999999,0.361225,0.135,0.5147475,0.2145,0.1197025,0.1435
"I",0.475,0.354991666666667,0.11,0.457401666666667,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2206495,0.110496666666667,0.1465
"I",0.51,0.393595,0.1359,0.5847725,0.234,0.12734375,0.18579275
"I",0.515,0.39,0.12,0.565,0.242325,0.120778583333333,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.195777047619048
"I",0.525,0.4092,0.14,0.6055,0.2580625,0.13684275,0.21
"F",0.544125,0.430525000000001,0.155,0.7905,0.31219,0.171,0.26209125
"M",0.53,0.425,0.1439,0.680472500000001,0.30145875,0.1395,0.215425
"M",0.53,0.4068525,0.1305,0.675,0.319955,0.156,0.1809195
"I",0.4900125,0.395,0.127225,0.475,0.2025,0.09971,0.168308333333333
"I",0.53,0.408175,0.15,0.612,0.2435,0.1525,0.217715
"I",0.517547857142858,0.4,0.132633333333334,0.635192500000001,0.2849575,0.1365,0.1896875
"I",0.55975,0.45,0.135,0.728,0.3184425,0.1463725,0.265
"F",0.55555,0.44,0.14,0.797205,0.346,0.16921,0.229985
"M",0.555,0.435575,0.16,0.877025833333334,0.330725,0.1935,0.275
"M",0.5955,0.465,0.145,0.924025,0.400308928571429,0.189708333333333,0.2695
"F",0.558233333333333,0.43,0.145,0.898,0.4159275,0.1856975,0.228560625
"I",0.565,0.443274999999999,0.135125,0.743612499999998,0.322634166666667,0.139,0.23961
"I",0.574125,0.447849999999999,0.1314,0.811320833333333,0.364,0.1505,0.26
"M",0.597699999999999,0.465,0.1553125,1.0360275,0.44478875,0.22527375,0.298218333333333
"F",0.566999999999999,0.44925,0.15,0.888005833333333,0.333,0.2095325,0.26038
"I",0.58,0.42,0.133975,0.701,0.3285,0.102,0.2192255
"F",0.58,0.447625,0.155,0.8275,0.3827775,0.171665,0.249545
"F",0.577875,0.454099999999999,0.16600625,0.9845,0.407935,0.222905,0.293035000000001
"M",0.585,0.4574,0.145,0.927050000000001,0.4025,0.1960175,0.269861666666667
"I",0.571574999999999,0.44395,0.140608333333333,0.86,0.437,0.16892,0.237515
"M",0.6117,0.474624999999999,0.162925,1.1785,0.544404999999999,0.2568,0.314
"M",0.615,0.482649999999999,0.16955,1.2205,0.5699975,0.2659575,0.33
"M",0.615,0.462725,0.14355,0.971762500000001,0.49,0.182,0.262257827380952
"F",0.617899999999999,0.48421375,0.16615,1.10879,0.4669925,0.241101666666666,0.3364625
"M",0.62,0.47985,0.160125,1.17547,0.5285,0.2655,0.306
"F",0.626425,0.49125,0.1834,1.2024475,0.527,0.2572925,0.3737
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"F",0.6259,0.492825,0.1856,1.23574,0.51726625,0.248,0.3923675
"M",0.63,0.499524999999999,0.169150000000001,1.2847875,0.588105,0.2932475,0.3468525
"M",0.63,0.499524999999999,0.169150000000001,1.2847875,0.588105,0.2932475,0.3468525
"F",0.630575,0.51,0.155,1.11244,0.4651675,0.24,0.3405775
"F",0.65,0.514125,0.1785,1.227533,0.5105,0.2351,0.39
"F",0.65,0.508375,0.175,1.227,0.559177499999999,0.25364,0.37
"F",0.655,0.518875,0.175,1.3387625,0.582022499999999,0.286185,0.419505000000001
"F",0.665,0.52185,0.18,1.47449,0.678,0.339995,0.437038888888889
"M",0.67,0.522650000000001,0.175466666666667,1.4878375,0.749124999999999,0.3572025,0.374
"F",0.654325,0.515375000000001,0.194825,1.49009625,0.681852499999999,0.3438125,0.512
"F",0.693299999999999,0.54,0.18369375,1.6342375,0.7773425,0.396265,0.45
"F",0.727779523809524,0.58,0.200175,2.1028398764326,0.948479363095239,0.478,0.604222291666666
"F",0.6501,0.51915,0.175,1.33679,0.5465,0.28648,0.465
"F",0.646625,0.511675000000001,0.196125,1.40787,0.6034525,0.318,0.490199999999999
"F",0.682175000000001,0.53005,0.205,1.64937125,0.733135,0.4030705,0.602960999999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.14399,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.0667625
"M",0.425,0.305,0.10890625,0.359,0.173,0.0875,0.103867083333333
"I",0.425,0.31,0.097725,0.3505,0.16218875,0.071,0.1
"F",0.45,0.365,0.14085,0.5885,0.21629,0.138883541666667,0.189385
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"I",0.52,0.388300000000001,0.127583333333333,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"F",0.555,0.4323,0.1477625,0.854195000000001,0.4225,0.155,0.23095125
"F",0.618324999999999,0.474149999999999,0.171825,1.137,0.4649175,0.27687,0.33113
"I",0.35,0.26,0.095,0.2188375,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.04996125,0.0734458333333334
"I",0.46,0.34,0.1,0.41386275,0.1805,0.0875,0.1152425
"M",0.465,0.362425,0.12,0.5254525,0.2725,0.097,0.14736
"I",0.475,0.385,0.12,0.562,0.243755,0.120296666666667,0.153
"M",0.61075,0.474674999999999,0.158975,1.109005,0.498584166666667,0.244795,0.29923125
"M",0.580529999999999,0.4557,0.15145,0.9275,0.394435,0.21438625,0.269465500000001
"M",0.570574999999999,0.450574999999999,0.145,0.8815,0.3605,0.1955,0.25669625
"M",0.588624999999999,0.46,0.155,1.03,0.459575,0.22342475,0.28899625
"F",0.63065,0.500025,0.175,1.1685,0.515540833333333,0.2305,0.36845
"F",0.6053,0.46665,0.135,1.060045,0.473105,0.263,0.274
"M",0.600025,0.46,0.158225,1.16439875,0.535,0.257563333333333,0.296
"M",0.609575,0.473075,0.151125,1.1665,0.575657499999999,0.2367225,0.28149
"F",0.688274999999999,0.532575000000001,0.185,1.541,0.716104999999999,0.395,0.4575
"F",0.63254375,0.494475,0.18125,1.25171,0.5565,0.2683575,0.3708475
"M",0.65715,0.52,0.175,1.436905,0.687524999999999,0.324505,0.4312875
"F",0.65245,0.521075,0.17,1.29138,0.525311666666667,0.270005,0.431
"F",0.493649999999999,0.385,0.14294375,0.63399,0.2305,0.14378375,0.235
"F",0.545,0.42,0.14935,0.754,0.256,0.1775,0.242323333333333
"F",0.46,0.365,0.124975,0.469551666666666,0.165,0.083,0.17
