con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
715.0,France,Male,49.053493881225585,39.95102024078369,14639.046060180664,1.0,0.0,0.0,50457.37951660156,0.0
781.9155151367188,France,Female,33.0,140.5523567199707,161801.47,119.64366073608399,0.0,0.0,153288.97,1.0
766.0,France,Male,74.47941932678222,2.0,21155.603515625,28.265160751342773,0.0,0.0,69133.47265625,0.0
24.679219818115236,Spain,Male,11.886661911010743,2.3894235610961916,142.03691711425782,1.0645729660987855,1.0,1.0,412.48414916992186,1.0
484.76421546936035,France,Female,90.44661312103271,55.935343980789185,16587.76483154297,67.75066051483154,0.0,0.0,103764.55,1.0
659.0,France,Female,37.0,34.284103298187254,10930.952270507812,1.0,1.0,0.0,42993.813745117186,0.0
62.47940635681152,Germany,Male,16.055187797546388,5.0,1438.639306640625,1.0,1.0,0.0,15118.2,1.0
611.0,France,Female,47.03380451202393,37.33958992958069,0.0,28.04620752334595,1.0,0.0,63202.0,1.0
24.820756912231445,France,Male,9.800350570678711,2.35357460975647,237.6937713623047,1.2590680718421936,1.0,0.0,727.1157958984375,0.0
257.5558368682861,France,Male,49.0,4.0,180614.04,1.0,0.0,0.0,523.0,0.0
686.0,France,Female,44.0,7.0,15049.127661132812,27.821387481689452,1.0,0.0,52515.3458984375,0.0
679.0,France,Female,33.0,4.0,96110.22,1.0,1.0,0.0,1173.23,0.0
448.17962036132815,Spain,Female,82.74898910522461,3.0,19177.0375,1.0,0.0,0.0,86587.37,0.0
673.0,France,Female,39.0,33.410830640792845,14773.5658203125,17.471930408477782,0.0,0.0,45620.32568359375,0.0
586.8274116516113,France,Female,33.0,122.53065032958985,25282.615432739258,2.0,1.0,0.0,174431.01,0.0
677.0,Germany,Female,26.0,3.0,102395.79,1.0,1.0,0.0,119368.99000000002,0.0
107.52802429199218,France,Female,39.0,8.0,3853.04404296875,1.0,1.0,0.0,23315.59,0.0
24.714457702636718,France,Male,10.690214920043946,2.364122200012207,187.33530883789064,1.1348438620567323,1.0,1.0,553.7133056640625,0.0
584.0,France,Female,35.26013584136963,5.0,0.0,30.91795332431793,1.0,0.0,31754.671838378905,0.0
663.0,France,Female,22.0,6.0,0.0,2.0,1.0,0.0,131827.15,1.0
466.0,France,Male,52.76942205429077,9.0,105522.06000000001,1.0,1.0,0.0,10842.46,0.0
95.21293411254882,Germany,Female,24.04141731262207,7.0,3268.0948791503906,12.096061432361603,1.0,0.0,23768.01,0.0
492.5403221130371,Spain,Female,38.0,70.88924703598022,0.0,73.85854482650757,1.0,1.0,117616.29,0.0
696.0,France,Female,56.66625347137451,37.30712890625,12479.077017211914,2.0,1.0,0.0,44950.09337158203,1.0
425.3009460449219,France,Female,44.0,9.0,135814.7,2.0,0.0,0.0,115091.38,0.0
595.0,France,Female,62.596736907958984,30.981669998168947,14988.679296875,1.0,1.0,0.0,55666.69921875,0.0
50.97600479125977,France,Female,39.0,9.284505271911621,1769.3905029296875,8.065068435668945,1.0,0.0,6902.00048828125,0.0
662.0,France,Female,45.72009696960449,22.9145468711853,11560.12843017578,30.460596776008607,1.0,0.0,39481.181140136716,0.0
556.0,France,Male,38.0,141.425563621521,115463.16,1.0,1.0,0.0,80919.99375,0.0
701.0,France,Female,39.0,48.2367748260498,21633.469140625,90.3404670715332,0.0,1.0,110043.88,1.0
55.56063690185547,Spain,Female,42.0,6.50890998840332,1662.6352416992188,1.0,0.0,0.0,5600.03203125,0.0
465.4504020690918,France,Female,47.0,7.0,0.0,2.0,0.0,0.0,112366.98000000001,0.0
539.0,France,Male,40.0,63.147047424316405,81132.21,1.0,0.0,0.0,47526.7828125,0.0
644.0,France,Female,34.0,47.04196472167969,16193.1287109375,2.0,0.0,0.0,52556.4296875,0.0
27.64321098327637,Spain,Male,10.486374664306641,4.0,420.43589477539064,1.5539788007736206,1.0,0.0,1250.5727294921876,0.0
50.998779678344725,France,Female,50.0,5.176511597633362,0.0,4.212841379642486,1.0,0.0,861.4,0.0
61.74594345092773,France,Female,35.0,5.0,1764.3878662109375,7.81757173538208,1.0,1.0,6564.100390625,0.0
26.86112861633301,France,Male,11.153587341308594,2.655296230316162,237.01516723632812,1.4965216875076295,1.0,0.0,843.5787231445313,1.0
825.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,62538.809375,0.0
347.2426818847656,Spain,Male,111.15862503051758,63.16282048225403,132759.8,70.50808429718018,0.0,0.0,59335.21640625,0.0
532.0,France,Male,60.41855010986328,28.36446342468262,76705.87,2.0,0.0,1.0,39873.921875,0.0
56.009375381469724,France,Female,44.0,1.0,1801.6972381591797,3.539754056930542,1.0,0.0,5844.221569824219,0.0
700.0,France,Female,36.0,4.0,0.0,81.6156774520874,0.0,0.0,130789.15,0.0
458.1765281677246,France,Female,41.0,49.05695734024048,0.0,83.18049385547639,1.0,0.0,108665.88999999998,0.0
234.70468769073486,France,Male,72.44836673736572,82.83696384429932,125961.74000000002,2.0,1.0,0.0,62778.3203125,0.0
557.0,France,Female,79.4370491027832,72.13828353881836,21895.5318359375,1.0,0.0,0.0,115287.99000000002,0.0
583.5716003417969,France,Female,35.0,122.30575981140137,103015.12,2.0,1.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,104001.38,1.0,0.0,1.0,36642.65,0.0
41.444511795043944,France,Female,50.0,2.0,1288.8344787597657,1.0,1.0,1.0,4252.541772460938,0.0
414.52372589111326,France,Male,122.16203022003174,57.17989716529846,82547.11,2.0,0.0,0.0,146448.01,0.0
666.0,France,Female,60.32498645782471,5.0,12685.8900390625,1.0,0.0,0.0,55860.34296875,1.0
521.0,Spain,Female,41.134605979919435,4.0,10986.826947021484,1.0,0.0,0.0,37614.70854492187,1.0
775.0,France,Female,150.42369842529297,9.0,111167.7,115.28463745117188,1.0,0.0,149331.01,0.0
38.768516540527344,Germany,Female,48.0,5.0,933.8263916015625,2.0,0.0,0.0,3236.8980224609377,0.0
27.660176086425782,Germany,Female,11.282937622070312,2.8821970939636232,306.0563903808594,1.5484548568725587,1.0,0.0,1034.9330932617188,1.0
305.27660217285154,France,Female,44.0,2.0,113063.83,10.077341079711914,0.0,0.0,53072.490000000005,0.0
670.0,France,Female,50.0,8.0,138340.06,1.0,0.0,0.0,3159.15,0.0
751.0,France,Male,43.0,118.01626434326172,114974.24000000002,1.0,1.0,0.0,125920.54,0.0
428.9881706237793,France,Female,33.0,42.54178895950317,0.0,2.0,1.0,1.0,124113.04,1.0
639.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,93716.38,0.0
635.0,France,Male,89.99858818054199,5.0,117325.54,8.643939018249512,0.0,0.0,52517.8,0.0
672.0,France,Female,20.885199546813965,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,35.0,8.0,0.0,1.0,0.0,0.0,23818.404296875,0.0
697.0,France,Female,25.0,1.0,0.0,2.0,0.0,0.0,87803.32,0.0
25.496967697143553,Spain,Male,11.564744758605958,2.4127019882202148,149.84592895507814,1.1417100310325623,1.0,1.0,444.2349853515625,1.0
287.9673645019531,France,Female,55.80567321777344,8.0,0.0,2.0,1.0,0.0,53584.030000000006,0.0
463.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,1950.9299999999998,0.0
572.0,France,Female,30.0,6.0,0.0,29.03565444946289,0.0,1.0,53669.3734375,0.0
741.0,France,Male,57.65306434631348,38.15973300933838,78737.61,-34.3588538646698,1.0,0.0,35705.66324462891,0.0
226.62124633789062,France,Female,42.26805419921875,37.91036548614502,8525.6052734375,37.46663227081299,0.0,0.0,42537.59,0.0
25.106150436401368,Spain,Male,11.296712875366211,2.162040901184082,205.60079650878907,1.0,1.0,1.0,506.7355041503906,0.0
637.0,France,Male,48.082624435424805,48.56367535591126,14103.924447631836,19.66759376525879,1.0,1.0,45208.58215332031,0.0
651.0,France,Male,28.0,7.0,7797.88988647461,2.0,1.0,0.0,823.96,0.0
26.05320625305176,France,Male,11.027269554138183,2.5586167335510255,214.59788818359374,1.3590808868408204,1.0,1.0,685.3872680664062,0.0
25.467671203613282,France,Female,11.246387100219726,2.4053688049316406,220.89148864746093,2.0,1.0,1.0,678.9272033691407,1.0
524.0,France,Male,69.28884429931641,9.0,144287.6,70.55486068725585,1.0,0.0,62011.440625,0.0
624.0,Germany,Female,45.0,13.214920330047608,11810.67919921875,1.0,1.0,0.0,39682.12197265625,0.0
569.0,Spain,Female,20.567536544799804,13.899438047409058,5489.992687988281,8.08754472732544,1.0,0.0,19857.747326660156,0.0
677.0,France,Female,27.0,2.0,24036.269140625,2.0,0.0,0.0,114685.92,1.0
464.0,Germany,Female,37.0,4.0,11243.2,1.0,0.0,0.0,36793.19921875,0.0
718.0,Germany,Male,56.68309783935547,7.0,12961.34853515625,1.0,0.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,41218.8654296875,1.0
206.93449783325195,France,Male,33.0,8.0,100267.03,1.0,1.0,0.0,49121.50546875,0.0
196.99444580078125,Spain,Male,48.0,50.61909141540527,83287.05,16.275637435913087,0.0,1.0,31698.60849609375,0.0
831.87841796875,France,Female,41.0,118.7556022644043,0.0,111.09155597686768,0.0,0.0,149278.96,0.0
651.0,Spain,Female,53.047763442993165,4.0,12457.943743896485,2.0,1.0,0.0,42023.2041015625,0.0
465.0,France,Male,53.0,1.0,117438.17,1.0,0.0,0.0,30657.3724609375,1.0
558.0,Spain,Female,56.0,77.73775978088379,23788.49296875,82.83890991210937,1.0,1.0,116253.1,0.0
540.0,Germany,Male,119.12165069580078,3.0,129965.17999999998,-51.19011917114258,0.0,0.0,51708.8828125,0.0
568.0,France,Male,37.593861961364745,8.0,11013.05811767578,1.0,1.0,0.0,37631.423999023435,0.0
630.0,France,Male,31.0,29.63185920715332,0.0,2.0,0.0,1.0,34475.14,0.0
299.6340072631836,France,Male,88.1846534729004,1.0,163894.35,1.0,0.0,0.0,57061.71,0.0
156.46514663696288,France,Female,28.661109733581544,2.0,4737.162951660156,2.0,1.0,0.0,32301.879999999997,0.0
438.0,France,Male,38.0,2.0,32977.653515625,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,0.0,69244.24,0.0
595.0,Germany,Male,115.96055488586425,65.1135073184967,87967.42,89.67665922641754,0.0,0.0,156309.52,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
850.0,France,Female,154.51429824829103,6.0,33222.0701171875,2.0,1.0,1.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,Spain,Female,38.46829395294189,40.30412998199463,15452.181372070312,41.53226528167725,1.0,0.0,50246.519140625,0.0
563.0,France,Male,57.82988967895508,25.818532943725586,9590.849609375,2.0,0.0,0.0,39297.48,0.0
28.806307220458983,France,Female,11.62971477508545,2.8180414199829102,406.4156005859375,2.0,1.0,0.0,1211.2120483398437,0.0
591.0,France,Male,140.10181274414063,87.79046173095703,0.0,2.0,0.0,0.0,108684.65,0.0
45.88889617919922,Spain,Male,43.0,4.587252998352051,0.0,4.723627555370331,1.0,0.0,4590.7313232421875,0.0
176.80878982543945,France,Female,32.0,21.967834281921387,6471.722509765625,2.0,1.0,1.0,42135.28,0.0
755.0,France,Female,64.6723846435547,56.390647888183594,18394.323828125,3.0,0.0,0.0,62863.596875,0.0
205.43504371643067,Spain,Female,47.18541011810303,6.0,7859.009509277344,2.0,1.0,0.0,104393.78,0.0
30.311183166503906,France,Female,12.312801551818847,9.0,500.9370880126953,1.8206091165542602,1.0,1.0,1553.88251953125,0.0
725.0,France,Male,31.0,8.0,14074.95458984375,26.938375556468962,0.0,0.0,44800.503515625,0.0
818.0,France,Female,57.40806121826172,45.13533248901367,19663.6248046875,35.66619201898575,1.0,0.0,63605.60625,0.0
624.0,France,Male,25.16733570098877,16.381199407577515,4803.823858642578,13.921145629882812,1.0,0.0,17216.584997558595,0.0
669.0,France,Male,35.0,4.0,108269.2,62.198866558074954,0.0,1.0,52083.18156738281,0.0
60.812329864501955,France,Female,32.0,1.0,0.0,2.0,0.0,0.0,5689.41982421875,0.0
60.2216178894043,Germany,Female,35.0,7.474071025848389,2044.846044921875,5.614711666107178,1.0,0.0,6245.53310546875,0.0
292.95188903808594,France,Male,41.0,103.26531038284301,145809.53,-35.890224075317384,1.0,1.0,52319.26,0.0
22.20798568725586,Spain,Male,10.325139045715332,2.246200704574585,155.7634017944336,1.0823929071426392,1.0,1.0,475.611962890625,0.0
718.0,Spain,Female,39.0,3.0,0.0,2.0,1.0,0.0,46774.53662109375,0.0
527.0,Spain,Female,53.0,36.349999618530276,12530.9583984375,1.0,1.0,0.0,51711.57,0.0
729.0,Spain,Female,42.0,1.0,15763.1052734375,64.93528614044189,1.0,0.0,59712.46640625,0.0
746.0,France,Female,24.0,64.53624056577682,0.0,67.81634979248047,0.0,0.0,94105.0,0.0
890.6559623718261,Spain,Female,156.1868486404419,145.87041220664977,32844.25619506836,140.4107259988785,1.0,0.0,155905.79,1.0
782.736572265625,France,Female,146.40779876708984,116.35063171386719,0.0,1.0,1.0,1.0,138380.11,1.0
748.0,France,Female,39.0,3.0,157371.54,62.494184494018555,0.0,1.0,97734.3,0.0
27.584743881225585,Spain,Female,11.518480682373047,2.8998352527618407,293.9781921386719,1.2145191550254821,1.0,1.0,841.2132080078125,0.0
686.0,France,Female,74.78485717773438,9.0,134560.62,53.70726413726807,0.0,0.0,52499.3904296875,0.0
112.3687255859375,France,Female,40.0,1.0,0.0,1.0,1.0,0.0,16897.19,0.0
151.60302963256837,Germany,Female,36.0,22.4913800239563,4661.820336914063,2.0,1.0,0.0,36895.99,0.0
51.54262733459473,France,Female,34.0,7.0,1677.2314208984376,1.0,0.0,1.0,5485.81357421875,0.0
374.7722766876221,France,Female,63.64810638427734,4.0,19268.274060058593,2.0,1.0,0.0,129933.5,1.0
649.0,Germany,Male,24.0,74.04783096313477,22981.003125,1.0,1.0,0.0,133091.32,0.0
763.0,France,Female,67.0,52.01398468017578,22513.419921875,47.9209023475647,1.0,0.0,79046.38359375,0.0
595.0,Germany,Female,30.0,22.685095024108886,9457.316360473633,29.755935859680175,1.0,0.0,32679.6646484375,0.0
59.90514144897461,France,Female,51.0,10.0,2318.610632324219,2.0,0.0,0.0,7288.649755859375,0.0
919.2889770507812,France,Female,36.0,8.0,129944.38999999998,2.0,0.0,0.0,198914.8,0.0
733.0,France,Female,36.0,37.409153079986574,0.0,2.0,0.0,1.0,48186.54501953125,0.0
665.0,Spain,Female,32.0,10.0,0.0,13.768988990783692,0.0,1.0,22487.45,0.0
226.62752952575684,France,Female,48.173225021362306,23.191530561447145,9671.777474975586,23.05152645111084,1.0,0.0,46791.09,0.0
26.12475166320801,France,Male,11.61993579864502,2.475064730644226,0.0,2.0,1.0,1.0,657.8821960449219,1.0
554.0,France,Male,162.06261138916017,48.410892486572266,138731.95,1.0,0.0,0.0,194138.36,0.0
32.91272163391113,Spain,Female,35.0,3.9886354923248293,661.4852966308594,2.9924564719200135,0.0,0.0,2367.490789794922,1.0
840.2506713867188,France,Female,129.62228698730468,137.26454544067383,33364.8578125,68.94773365259171,0.0,0.0,157015.5,0.0
366.9941799163818,Spain,Female,48.0,2.0,0.0,67.05103626251221,1.0,1.0,136551.25,0.0
498.7121215820313,France,Female,47.0,58.642960739135745,64430.06,43.78167171478272,1.0,0.0,96517.97,0.0
386.2720718383789,France,Male,53.0,7.0,12069.060205078125,1.0,0.0,0.0,93629.66,1.0
258.1833267211914,Spain,Male,40.0,21.331137228012086,0.0,16.131187915802002,0.0,0.0,96097.65,0.0
606.0,Germany,Female,41.0,4.0,132670.53,1.0,1.0,0.0,156476.36,1.0
640.0,France,Female,67.0,3.0,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,France,Female,38.0,1.0,10060.899291992188,1.0,0.0,0.0,31401.35634765625,1.0
358.61035919189453,France,Male,38.0,103.83863725662232,145874.35,1.0,0.0,1.0,64480.36552734375,0.0
754.0,Spain,Female,50.0,42.13141279220581,16086.069580078125,53.31479053497314,0.0,0.0,56723.2400390625,0.0
621.0,Germany,Male,51.0,4.0,36747.06640625,1.0,0.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
25.384477615356445,France,Female,11.103300476074219,2.1714397430419923,192.89182739257814,1.0,1.0,1.0,628.5531005859375,0.0
260.2671875,Spain,Female,37.15348091125488,10.0,0.0,1.0,0.0,1.0,47729.33,1.0
519.0,France,Male,39.0,2.0,19434.7328125,2.0,1.0,0.0,97593.16,0.0
63.91863327026367,Germany,Female,42.0,7.2846673965454105,1958.658642578125,4.110078477859497,0.0,0.0,6366.52294921875,1.0
422.0417762756348,Spain,Female,92.29979267120362,48.568646335601805,19425.993591308594,1.0,0.0,1.0,135227.23,0.0
605.3291122436524,Spain,Female,45.0,5.0,22604.68251953125,1.0,0.0,0.0,135244.87,1.0
26.759168243408205,France,Female,11.407017707824707,2.5243626117706297,249.3282440185547,2.0,1.0,0.0,920.0813903808594,0.0
711.0,France,Male,78.49673500061036,30.23734359741211,97486.15,2.0,0.0,0.0,50610.62,0.0
806.0,France,Female,101.24413785934448,2.0,137794.18,39.36300077438354,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
60.20857238769531,Spain,Female,22.011265563964844,9.0,0.0,11.620718276500702,0.0,0.0,61761.77,1.0
850.0,Spain,Female,107.54631042480469,72.20633087158203,19664.6712890625,75.90954732894897,1.0,0.0,103921.43,0.0
152.68413391113282,France,Female,24.70316686630249,2.0,79585.96,1.0,0.0,1.0,33087.30815429687,0.0
733.0,France,Female,24.0,3.0,161884.99,10.802217102050781,1.0,1.0,69035.6453125,0.0
336.72510986328126,France,Male,75.14908561706542,1.0,129068.54,-18.853480720520018,0.0,0.0,84664.584375,0.0
673.0,France,Female,42.0,4.0,0.0,50.0864499092102,1.0,0.0,121440.8,1.0
28.711304473876954,France,Male,11.56043758392334,6.0,330.32000732421875,1.12455415725708,1.0,1.0,1010.5935791015625,0.0
92.53899383544922,France,Male,23.456174850463867,11.115213203430176,3896.1268768310547,10.101316261291505,1.0,1.0,20432.09,1.0
30.712683486938477,Spain,Male,11.909127807617187,8.0,417.7484298706055,1.6536002516746522,1.0,0.0,1327.5038330078125,1.0
621.0,France,Male,133.5851552963257,61.2262583732605,136658.61,1.0,0.0,0.0,148689.13,0.0
481.6115531921387,France,Female,74.10078773498535,3.0,24960.01856689453,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,48.37896194458008,83.81357421875,131414.76,72.8367790222168,1.0,1.0,54947.509999999995,0.0
722.0,France,Female,38.0,106.43351898193359,32627.99296875,2.0,0.0,1.0,167984.72,0.0
596.0,France,Male,34.0,4.0,99441.21,2.0,0.0,0.0,65500.66796875,0.0
746.0,France,Female,32.0,38.70428462028504,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,122.97842025756836,4.0,43310.09453125,2.0,1.0,0.0,185488.81,1.0
64.36601943969727,France,Female,44.0,3.0,2126.6832275390625,6.1760862350463865,1.0,0.0,6815.3619140625,0.0
27.90214614868164,Spain,Female,11.880697250366211,2.484850549697876,260.5086364746094,2.0,1.0,0.0,819.0803100585938,0.0
680.2221496582031,France,Female,100.9540283203125,110.70229034423828,24955.380859375,76.21642837524413,1.0,0.0,136539.13,0.0
599.0,Germany,Female,33.0,37.30121402740478,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,13003.5685546875,1.0,0.0,0.0,85421.48,0.0
23.53010025024414,Spain,Male,10.92125587463379,2.2490076303482054,140.27202606201172,1.220905613899231,1.0,1.0,446.28564453125,1.0
743.0,France,Female,63.76360950469971,1.0,11334.829272460938,32.17539829015732,1.0,0.0,41049.33282470703,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,85112.90625,0.0
28.355852127075195,France,Female,11.732233047485352,2.0,357.15057373046875,1.768065345287323,0.0,0.0,1153.9815185546875,0.0
826.0,France,Female,49.0,52.35187106132507,0.0,46.63440537452698,1.0,0.0,70720.14782714844,1.0
102.82395629882812,Germany,Female,27.54222869873047,15.287188911437989,4145.7765625,1.0,1.0,1.0,20344.84,0.0
799.230322265625,France,Female,151.22840423583983,126.52424087524415,34080.630078125,88.19727458953858,1.0,0.0,172852.06,0.0
254.64937934875488,France,Female,65.26449031829834,52.50837094783783,0.0,2.0,1.0,0.0,103945.58,0.0
384.72856559753416,Spain,Female,39.0,47.24395823478699,17780.999029541017,62.12795305252075,1.0,1.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
24.629761123657225,France,Female,10.973013496398925,2.2610325813293457,179.0398193359375,1.1247550010681153,1.0,1.0,530.5840148925781,1.0
719.0,France,Female,54.0,28.268481254577637,17287.43667602539,27.147874641418458,0.0,0.0,54810.755639648436,0.0
24.57867889404297,Germany,Female,11.495672988891602,2.3202731132507326,183.2484909057617,1.198432695865631,1.0,1.0,499.3043640136719,1.0
699.0061298370362,France,Male,92.09742698669433,4.0,31506.707592773437,123.14051115512848,1.0,0.0,183171.47,1.0
199.79804801940918,France,Male,69.79691143035889,31.88045115470886,57568.94,49.72990074157715,0.0,1.0,61128.29,0.0
724.0,Spain,Male,79.5082893371582,1.0,13950.878515625,34.64239139556885,0.0,0.0,52462.25,0.0
770.0,France,Male,51.96909160614014,8.0,9398.39786376953,2.0,1.0,1.0,50839.85,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87000000001,0.0
699.0,France,Female,137.55773315429687,4.0,110559.46,1.0,0.0,0.0,127429.56000000001,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Female,47.620038223266604,21.614759826660155,0.0,1.0,0.0,0.0,34723.765124511716,1.0
61.174115371704104,France,Female,14.916836166381836,3.0,1350.8187469482423,7.380567014217377,1.0,1.0,8559.66,1.0
603.6324859619141,France,Male,152.68175659179687,9.0,128152.82000000002,1.0,0.0,0.0,147822.81,0.0
515.0,France,Male,44.02293739318848,35.13106727600098,11096.912161254882,22.720966601371764,0.0,0.0,36087.49471435547,0.0
31.678710556030275,France,Female,12.148398399353027,6.0,425.5547668457031,1.779644250869751,1.0,0.0,1311.3549194335938,0.0
96.91529579162598,France,Male,32.0,20.175424528121948,105000.23000000001,2.4320920944213866,1.0,0.0,41045.22890625,0.0
350.7555328369141,France,Male,131.61672973632812,41.56144256591797,109339.17,39.5181282043457,0.0,0.0,96405.88,0.0
396.76891860961916,France,Female,82.11054420471191,6.0,12031.259201049805,58.00383367538452,1.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,24939.333984375,124.00693037509919,1.0,0.0,161333.13,0.0
690.0,France,Female,62.35468688011169,6.0,110480.48000000001,1.0,0.0,0.0,81292.33,0.0
26.469253540039062,Spain,Male,11.859939002990723,2.4384971618652345,180.62044372558594,1.175737977027893,1.0,0.0,545.02939453125,0.0
880.1232963562012,France,Female,205.97376976013183,121.30420660972595,0.0,138.4898069381714,1.0,1.0,187980.21,0.0
780.0,France,Female,43.86299381256104,5.0,12155.196588134766,35.695908832550046,1.0,0.0,36786.174633789065,0.0
117.7141212463379,Germany,Female,28.0,10.0,4562.652099609375,1.0,0.0,1.0,29835.370000000003,0.0
302.00389709472654,Spain,Female,57.70927124023437,55.05383410453796,0.0,2.0,1.0,0.0,80204.38,1.0
676.0,France,Female,29.0,105.56172502040863,131959.86,80.36325559616088,0.0,0.0,189268.81,0.0
32.49465827941894,France,Female,12.686985397338868,7.0,719.6211547851562,2.0,1.0,1.0,2291.981396484375,0.0
490.0,France,Female,92.94177513122558,5.0,21979.22587890625,2.0,0.0,0.0,154360.97,0.0
50.28387718200683,France,Male,36.0,0.0,1594.4731323242188,1.0,1.0,1.0,5562.4354248046875,0.0
637.0,Germany,Female,49.84091108441353,43.72874221801758,16432.9791015625,2.0,1.0,0.0,65618.01,0.0
514.3898551940918,France,Female,33.0,71.27094316482544,0.0,2.0,1.0,1.0,112928.74000000002,0.0
25.559577178955077,France,Female,10.746431350708008,1.0,321.21559448242186,1.533731174468994,1.0,1.0,940.5885009765625,0.0
640.0,France,Female,50.0,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
319.8276336669922,France,Female,38.0,5.0,133189.4,-8.148704147338867,0.0,0.0,127388.06000000001,0.0
60.46016235351563,Germany,Male,39.0,6.690379810333252,2141.5493408203124,5.68912992477417,1.0,1.0,6986.2,0.0
559.0,Germany,Female,28.0,3.0,15905.8296875,1.0,0.0,0.0,64242.31,0.0
28.611618041992188,France,Male,11.71995143890381,5.0,321.4185546875,1.0731463491916657,1.0,0.0,966.7649780273438,1.0
203.1657169342041,France,Male,39.26168155670166,42.6660856962204,115076.06000000001,1.0,1.0,0.0,37370.7916015625,0.0
52.46277351379395,France,Male,30.0,5.527471542358398,0.0,2.0,0.0,0.0,5153.38935546875,0.0
149.27043266296386,France,Female,39.007246780395505,7.0,6049.998837280274,8.393218064308167,0.0,0.0,41921.06,0.0
25.26547317504883,Spain,Male,11.037574768066406,2.260131597518921,170.66296997070313,1.120255136489868,1.0,1.0,533.1475158691406,0.0
25.583453369140624,France,Male,11.427107810974121,2.5624858856201174,184.39348449707032,1.3426268815994262,1.0,0.0,560.9747802734375,1.0
223.7121726989746,France,Male,106.99627475738525,126.56435785293579,187861.18,2.0,1.0,1.0,71050.07961425782,0.0
344.55213623046876,France,Male,91.08314971923828,65.34311618804932,124655.59,2.0,0.0,0.0,62740.61640625,0.0
451.09002990722655,France,Male,91.30129432678223,55.98968906402588,20321.100434875487,44.451904129982,0.0,0.0,154639.72,1.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,67359.6578125,0.0
266.9098728179932,France,Female,42.333578491210936,4.0,0.0,1.0,1.0,0.0,62868.33,0.0
647.0,Spain,Female,40.0,9.0,17439.4884765625,2.0,0.0,1.0,64815.5203125,0.0
597.0,France,Female,26.594547080993653,21.209207391738893,5194.702462768555,16.03963530063629,1.0,0.0,19216.17836303711,1.0
501.0,France,Male,82.54898986816406,35.627205276489256,114631.23000000001,1.0,0.0,0.0,91429.74,0.0
31.57376480102539,Spain,Female,44.0,3.740026044845581,444.8509124755859,1.0,1.0,0.0,1827.4606323242188,0.0
621.0,Germany,Female,34.0,24.673854970932005,6997.961068725586,2.0,1.0,0.0,44857.4,1.0
28.52217788696289,France,Female,11.240667724609375,8.0,492.2583740234375,2.05871502161026,1.0,1.0,1378.2697875976562,0.0
51.186859893798825,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,5492.684716796875,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,50493.98515625,0.0
707.0,France,Male,42.739548683166504,25.66495461463928,0.0,30.058381223678587,1.0,0.0,35150.932116699216,0.0
262.530859375,France,Male,33.0,55.37609176635742,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
25.01775207519531,France,Female,10.44202480316162,2.792287731170654,264.9137329101562,1.0,1.0,1.0,885.9163818359375,0.0
163.28987312316895,Germany,Female,35.522803497314456,21.922089910507204,6185.020776367188,1.0,1.0,0.0,41865.72,1.0
479.5973693847656,France,Female,88.63209533691406,85.2947265625,18446.240234375,84.9209228515625,0.0,0.0,96015.53,0.0
