con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
34.24344062805176,France,Female,10.90126895904541,9.0,672.0809265136719,1.0,1.0,1.0,2012.758935546875,0.0
410.0,France,Female,13.447661793231964,7.0,117183.74000000002,1.0,1.0,0.0,64881.3375,0.0
57.044402313232425,France,Female,33.0,0.3956977128982544,1800.343408203125,1.2101833939552307,0.0,0.0,5785.9017578125,0.0
655.0,Spain,Female,19.425031661987305,-11.31512393951416,16429.89453125,2.0,1.0,1.0,50893.090625,0.0
554.2324970245361,Germany,Female,16.21182804107666,-62.28073234558106,145387.32,63.531694293022156,1.0,1.0,65078.202209472656,1.0
367.4141571044922,Germany,Male,35.0,7.0,124616.23000000001,-20.637009572982787,1.0,1.0,69320.97,0.0
177.1504898071289,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Germany,Female,48.0,8.0,95808.19,1.0,0.0,0.0,56888.9484375,0.0
721.0,France,Male,35.0,-0.594063526391983,16448.94219970703,3.630441057682037,1.0,1.0,57777.53729248047,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,65565.92,0.0
774.0,France,Female,-52.83659648895264,8.0,117152.3,-3.5445987701416017,0.0,0.0,64866.10625,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,1.0,1.0,60218.36796875,0.0
49.75913429260254,Germany,Female,27.0,0.6787139892578125,1336.2068115234374,-0.7970926523208618,1.0,1.0,4268.450012207031,0.0
681.0,France,Female,47.0,-7.344412708282471,19817.0537109375,1.8135764122009277,1.0,1.0,61370.7796875,0.0
631.0,France,Female,-41.0203161239624,8.0,137687.72,0.4718029975891113,1.0,0.0,70046.00390625,0.0
428.87652015686035,Spain,Female,-1.4775377273559571,3.0,113348.5,1.0,1.0,1.0,59501.73334960938,0.0
704.0,Spain,Male,19.326080894470216,12.15003445148468,11178.606698608399,7.450038111209869,1.0,0.0,33822.816033935545,0.0
786.0,France,Male,-4.864273697137833,-103.7628698348999,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,16551.58984375,-30.779911470413207,1.0,1.0,80619.17,0.0
50.61316566467285,France,Male,34.0,-0.8780720472335816,1432.9750427246095,-0.4750431299209595,1.0,1.0,4748.409436035156,0.0
583.0,Spain,Female,6.918999862670899,-6.111305689811706,11888.282604980468,1.0,1.0,1.0,38072.30018310547,1.0
656.0,France,Female,10.318885087966919,3.0,0.0,5.405606153607368,1.0,1.0,1276.87,0.0
597.0,France,Male,19.114703750610353,9.0,8268.9390625,17.037618923187257,1.0,0.0,49374.82,0.0
27.10452995300293,Germany,Female,10.969137001037598,1.4038416147232056,375.38121337890624,2.0,1.0,1.0,1036.9092651367187,0.0
667.0,Germany,Male,32.0,-62.11873836517334,103846.65,1.0,1.0,1.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,0.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,15246.829999999998,0.0
139.4891269683838,France,Male,17.33952178955078,3.2181649029254915,3663.9508880615235,-0.49300538301467894,1.0,1.0,32607.77,0.0
527.0,Germany,Female,28.0,2.0,123802.98000000001,2.0,1.0,1.0,45515.775390625,0.0
592.0,France,Male,7.858707821369171,3.0,4521.233410644531,0.6280211687088013,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,-10.449433763325214,26486.409130859374,2.0,1.0,0.0,177668.55,0.0
690.6061996459961,France,Female,39.0,6.0,0.0,3.629184436798096,0.0,0.0,134441.6,0.0
175.4520206451416,Germany,Male,43.0,-3.380166029930115,8033.372570800781,1.0,1.0,0.0,111032.79,0.0
208.4534484863281,France,Female,61.0,6.0,7285.2318359375,4.741897940635681,1.0,1.0,45214.04,0.0
815.0,France,Male,-38.088879871368405,-76.00742855072022,166115.42,1.0,1.0,0.0,67208.3,0.0
56.017826843261716,Spain,Female,37.0,0.9726320400834083,1824.9244140625,2.5873474150896074,1.0,0.0,5819.030004882812,0.0
28.419522094726563,Spain,Female,10.508673667907715,4.0,0.0,0.6537406116724014,1.0,1.0,1172.623828125,0.0
1129.1954345703125,France,Female,53.0,17.606292819976808,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
661.8892181396484,France,Male,48.69150638580322,-10.70674307346344,20822.581213378908,-9.692171895503998,1.0,1.0,127825.25,0.0
579.0,Spain,Female,56.757643699645996,-11.670837378501892,23290.030859375,31.698082637786865,1.0,1.0,123535.05,0.0
173.99411010742188,France,Female,38.0,2.0,5739.485955810547,1.7558633685112,1.0,1.0,41595.3,0.0
536.3125411987305,France,Female,14.276413536071777,-27.647725415229797,0.0,2.0,0.0,1.0,97628.08,0.0
24.525993728637694,France,Female,10.740427398681641,1.5904369592666625,221.23179626464844,0.8081004858016968,1.0,1.0,622.2130920410157,0.0
195.22835235595704,Germany,Female,28.120119857788087,-30.376296186447142,114543.26999999999,-35.75098713636398,1.0,1.0,23224.300512695314,0.0
802.7374271392822,France,Female,-25.568235397338867,3.0,119794.67,-20.71258933544159,0.0,0.0,182528.44,0.0
22.852523422241212,Germany,Female,10.129547119140625,1.461517906188965,0.0,0.6848512172698975,1.0,1.0,557.9375,0.0
553.0,Spain,Male,44.0,4.0,0.0,12.004761886596679,1.0,0.0,51872.06015625,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,130461.09,0.0
648.0,France,Female,17.094554364681244,2.7752718687057496,14496.66251525879,-6.936837756633759,1.0,1.0,42843.42233276367,0.0
23.604069900512695,Germany,Female,10.399849987030029,1.6802062511444091,0.0,0.6796557366847992,1.0,1.0,531.0429626464844,0.0
527.0,Germany,Female,19.183304214477538,10.0,17225.5673828125,18.402813339233397,1.0,1.0,51717.93984375,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
66.39411163330078,Spain,Male,39.0,3.0,2256.7134521484377,1.0,0.0,0.0,7162.85986328125,0.0
317.45581970214846,France,Female,43.0,-54.37229881286621,80090.93,-15.153186130523682,1.0,1.0,39920.0,1.0
587.0,Spain,Female,51.0,3.0,22418.800860595704,1.0,0.0,1.0,148798.45,0.0
332.4848316192627,Spain,Female,35.0,2.0,10617.097961425781,11.07312639951706,1.0,1.0,63737.19,1.0
710.0,France,Female,8.380324554443359,-4.009881973266602,130588.82000000002,-24.992360305786132,1.0,0.0,66901.4875,0.0
507.0,France,Male,23.021305751800536,6.0,0.0,4.118403472006321,1.0,1.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,-1.2926737427711488,1.0,0.0,93718.16,0.0
786.0,France,Female,28.272548294067384,9.0,14555.483831787109,2.0,1.0,0.0,46237.16804199219,0.0
31.263465118408202,Germany,Female,10.930686759948731,7.0,501.0152069091797,0.6665767505764961,1.0,1.0,1597.4485778808594,0.0
38.003760147094724,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.4491416096687315,18874.971728515626,2.0,1.0,1.0,61996.2318359375,0.0
733.0,Germany,Female,44.0,-59.83539390563965,168165.84,8.150592041015624,0.0,1.0,103859.7640625,0.0
583.0,Germany,Female,13.464990997314453,-15.208030319213867,72835.56,2.0,1.0,0.0,96792.15,0.0
58.79849090576172,France,Male,41.0,3.0,1703.0426391601563,2.0,1.0,1.0,5179.159765625,0.0
666.0,France,Female,27.06353178024292,-16.718044209480286,16547.357403564452,2.0,1.0,1.0,112157.31000000001,0.0
209.15348358154296,Spain,Male,38.0,0.0,6205.112158203125,13.879747414588929,1.0,1.0,38015.34,0.0
29.89536361694336,Spain,Female,11.460479736328125,6.0,398.06104888916013,0.7254356026649476,1.0,1.0,1145.7736938476562,0.0
606.0,Germany,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,France,Female,17.129297828674318,-2.2844271659851074,10484.660275268554,-9.372938561439515,1.0,0.0,37233.55781860351,0.0
22.50259666442871,France,Female,9.630609321594239,1.498060369491577,197.73407287597655,0.7514280438423157,1.0,1.0,571.6228271484375,0.0
508.6625244140625,Germany,Female,36.0,-65.74629650115966,119984.07000000002,-37.54015121459961,1.0,0.0,70018.0,0.0
564.0,France,Female,35.0,4.0,0.0,8.539234244823456,1.0,0.0,43666.35363769531,0.0
150.22797622680665,France,Female,56.0,-2.463390827178955,4342.233142089844,1.1131614118814468,1.0,1.0,25222.6,1.0
23.94479103088379,France,Male,10.463096427917481,1.670315408706665,218.61778259277344,0.6693579375743866,1.0,1.0,624.5303466796875,0.0
610.0,France,Male,37.1807870388031,-81.82958145141602,91897.8,1.0,1.0,0.0,54394.280000000006,0.0
609.0,France,Female,15.809420776367187,-32.9533187866211,17154.120703125,2.0,1.0,0.0,57906.04765625,0.0
683.0,Germany,Male,35.0,5.0,13962.140258789062,-0.015515518188476563,0.0,1.0,41484.2865234375,0.0
103.00086669921875,France,Male,14.175193405151367,3.0,2262.1416748046877,1.0,0.0,1.0,11796.89,0.0
220.84897956848144,France,Female,-2.9986824989318848,1.0,69459.05,2.0,1.0,1.0,25174.620568847655,0.0
418.090535736084,France,Male,22.813316535949706,-78.30713403224945,198338.77,-12.149957451224328,1.0,1.0,50135.71842041016,0.0
709.0,France,Male,36.0,0.0,0.0,9.828655624389649,1.0,0.0,53504.04482421875,0.0
282.1781455993652,France,Female,4.305074453353882,2.0,109196.66,8.895983570814133,1.0,1.0,32036.463916015626,0.0
684.0,Spain,Female,38.0,-61.1469841003418,134168.5,3.0,0.0,0.0,3966.5,0.0
565.0,France,Female,12.158382320404053,6.0,0.0,1.0,1.0,1.0,20977.952197265626,0.0
681.0,France,Male,29.0,-14.935267519950866,0.0,1.0,1.0,0.0,66367.33,0.0
33.95996284484863,Spain,Female,10.427168655395509,9.0,0.0,1.1738556444644928,1.0,1.0,2181.0328369140625,0.0
57.228532791137695,France,Male,40.0,2.0,1614.229833984375,2.620259726047516,1.0,1.0,4955.732727050781,0.0
27.652960968017577,France,Female,9.62711009979248,4.0,484.3469970703125,1.0,1.0,0.0,1424.31572265625,0.0
579.5836288452149,France,Female,62.0,5.0,15197.474853515625,1.0,1.0,1.0,100941.57,0.0
26.398220825195313,France,Female,10.95391674041748,1.54257333278656,0.0,0.6932807683944702,1.0,1.0,806.8037963867188,0.0
686.0,Spain,Male,12.274667358398437,8.0,0.0,2.0,1.0,0.0,142331.85,0.0
616.0,France,Female,30.0,2.0,38691.3765625,2.0,1.0,1.0,199099.51,0.0
21.52655792236328,Spain,Female,9.754911613464355,1.5579424142837524,0.0,0.7846547842025757,1.0,1.0,444.4174438476563,0.0
534.0,France,Female,38.0,3.0,0.0,1.0,0.0,0.0,31802.06396484375,0.0
695.0,France,Female,31.0,8.0,12857.38017578125,-4.164851704239846,0.0,1.0,45620.616796875,0.0
416.18337097167966,France,Female,31.0,-2.769311761856079,9889.53837890625,-1.871214175224304,1.0,1.0,112395.98000000001,0.0
26.412770080566407,Germany,Female,9.932755279541016,1.6404664516448975,338.2311584472656,2.0,1.0,1.0,967.08984375,0.0
50.24534301757812,France,Female,25.0,2.0,1609.921044921875,2.0,1.0,1.0,4666.9539794921875,0.0
24.361159133911134,Spain,Female,10.395555019378662,1.5943289279937745,0.0,0.4844712257385254,1.0,1.0,630.5551879882812,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
576.6184265136719,France,Female,37.0,-85.55259323120117,105489.31000000001,1.0,0.0,0.0,65994.828125,0.0
69.36526565551758,France,Female,12.99441967010498,10.0,1416.6217041015625,1.345977795124054,1.0,0.0,14073.11,0.0
278.5716979980469,France,Male,38.0,5.0,0.0,2.5342494010925294,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,1.0,0.0,44088.73784179687,0.0
23.200193023681642,Spain,Female,10.398497009277344,1.7479069709777832,159.4791259765625,0.7334794044494629,1.0,1.0,484.43317260742185,0.0
688.0,France,Female,40.0,6.0,11646.318383789063,1.0,1.0,1.0,44075.828442382815,0.0
45.08043441772461,France,Male,33.0,0.35221755504608154,1028.0634460449219,1.0,0.0,1.0,3258.6505859375,0.0
597.0,Spain,Female,29.195715141296386,-6.530304622650147,0.0,-5.676703244447708,1.0,1.0,47662.69765625,0.0
522.5016052246094,Germany,Female,24.53238296508789,-107.4604736328125,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,France,Female,60.2145263671875,-30.72543296813965,116936.81000000001,1.0,1.0,1.0,104379.36,0.0
579.0,France,Female,62.79728116393089,5.0,32539.58984375,-1.5464242935180663,1.0,1.0,192146.63,0.0
30.548255157470702,France,Male,10.392610549926758,7.0,531.9575317382812,0.5713312700390816,1.0,1.0,1490.1586303710938,0.0
704.0,Germany,Female,44.0,9.0,153656.85,41.3724723815918,1.0,0.0,100610.14296875,0.0
796.0,France,Female,87.55642471313476,-94.46065578460693,94164.0,29.62763900756836,1.0,1.0,189414.74,0.0
586.1999588012695,Spain,Female,53.47603492736816,-41.12748594284058,20918.90287475586,2.0,1.0,0.0,159130.32,0.0
908.6514450073242,Germany,Male,49.0,0.0,191808.73,1.0,1.0,0.0,97640.2,0.0
28.85998954772949,France,Female,11.630139923095703,5.0,375.6385528564453,1.2741579592227936,1.0,1.0,1022.6676025390625,0.0
424.01170654296874,France,Female,52.0,8.0,125396.24000000002,-24.281845764815806,1.0,1.0,10014.72,0.0
126.33850898742676,Germany,Female,41.0,7.0,2683.8330505371096,2.175642430782318,1.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,68409.61015625,0.0
623.0,Spain,Female,40.0,4.0,6046.3912109375,0.49160151481628417,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,71526.671875,0.0
625.0,Germany,Female,42.0,10.134550666809082,17280.58203125,1.0,1.0,1.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,-20.163958752155303,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,France,Female,18.8822452545166,3.0,12674.965234375,10.001788020133972,1.0,1.0,42696.21171875,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,France,Female,19.68630795478821,2.0,21143.157421875,8.23522367477417,1.0,1.0,66534.25625,0.0
23.732651138305663,France,Male,10.324334526062012,1.5634019374847412,229.529638671875,0.49477133750915525,1.0,0.0,714.9339721679687,0.0
690.9713073730469,France,Female,38.0,-26.071615362167357,0.0,1.784233283996582,1.0,1.0,136521.82,0.0
21.81844825744629,Germany,Female,9.901087856292724,1.3754440307617188,164.54635314941407,0.5936169564723969,1.0,1.0,491.3879028320313,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
894.2665771484375,France,Male,38.0,10.0,24034.862084960936,4.418998849391937,0.0,1.0,144275.39,0.0
27.227663803100587,Spain,Female,10.13799228668213,6.0,345.65184020996094,0.5684263214468956,1.0,1.0,1143.1393493652345,0.0
54.24276542663574,France,Female,45.0,1.1175958395004273,0.0,1.0,1.0,0.0,5502.080749511719,0.0
854.9057739257812,France,Female,60.0,7.0,24890.9771484375,15.368196105957031,1.0,1.0,129562.74000000002,0.0
365.8940254211426,Spain,Female,-33.639177322387695,7.0,119656.45,-19.90352302789688,0.0,1.0,4595.05,0.0
351.32016830444337,Germany,Female,29.0,4.0,132954.64,1.0,1.0,0.0,36063.279296875,0.0
887.2318561553955,France,Female,33.213702297210695,3.0,22022.91806640625,20.11024942398071,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,4008.519921875,2.0,0.0,0.0,6947.089999999999,0.0
83.33357238769531,France,Female,37.0,9.0,2181.4248291015624,-2.174078953266144,1.0,1.0,9170.54,0.0
623.7611274719238,Germany,Male,-37.19225807189942,5.0,147650.68,-42.33816809654236,1.0,1.0,58940.76408691406,0.0
644.0,France,Female,13.774338912963866,5.0,6789.366979980468,-1.786656093597412,1.0,1.0,24134.454260253908,1.0
821.0,France,Male,11.733383178710938,2.0,14020.540423583985,2.0,1.0,0.0,47933.25155029297,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.67999999998,36.87665404081345,0.0,1.0,71196.15625,0.0
584.0,Spain,Male,38.675790023803714,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
26.455945587158205,France,Female,10.687220764160156,1.8352172374725342,0.0,0.95309037566185,1.0,1.0,850.1239868164063,0.0
729.0,France,Female,22.253874206542967,-14.385496711730957,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Female,61.0,-24.921767401695252,66250.71,1.0,1.0,1.0,21859.06,0.0
454.9701721191406,Germany,Female,24.0,-60.474514961242676,95675.62,2.0,0.0,1.0,55831.24765625,1.0
675.0,Germany,Female,42.0,-31.39653911590576,92616.64,2.742574119567871,0.0,0.0,55558.44765625,0.0
786.2831420898438,Spain,Female,41.0,-14.034907972812652,29072.555078125,40.04915590286255,1.0,0.0,132943.88,0.0
616.0,Spain,Female,16.25963363647461,-1.1935453116893768,2320.802377319336,1.0,1.0,1.0,12916.32,0.0
23.820800018310546,Spain,Female,10.20958423614502,1.4259623527526855,228.47501220703126,0.7006594419479371,1.0,1.0,622.0263793945312,0.0
574.431750869751,France,Female,30.31037883758545,-4.892297482490539,17093.997079467772,9.927320611476897,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.63999999998,-20.5065673828125,1.0,1.0,40368.65,0.0
525.0,Germany,Female,35.0,-36.82009954452515,165358.77,1.0,1.0,1.0,94738.54,0.0
23.341662979125978,Spain,Female,11.13555450439453,1.759839153289795,0.0,0.7441265821456909,1.0,1.0,373.70200805664064,0.0
616.0,Germany,Female,42.63581657409668,10.0,32297.1041015625,1.0,1.0,0.0,136934.91,0.0
573.673828125,France,Female,13.311738872528077,0.0,19946.3576171875,1.0,1.0,1.0,109356.53,0.0
691.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,199635.93,0.0
687.0,France,Female,41.0,2.0,154007.21,-48.7042839050293,1.0,0.0,158408.23,0.0
347.5070728302002,France,Female,26.031347274780273,3.0,9140.290701293945,16.660701155662537,1.0,1.0,95936.84,0.0
429.5015953063965,Spain,Female,-28.364517211914062,-57.3209184885025,146202.93,3.2109188079833983,1.0,1.0,46045.58382568359,0.0
663.0,France,Female,79.09037628173829,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Female,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
23.34699363708496,Spain,Male,10.337421417236328,1.4888859272003174,163.23094177246094,0.7529755473136902,1.0,1.0,518.1116821289063,0.0
546.0,France,Female,12.853240251541138,-5.911159658432007,0.0,1.0,1.0,0.0,48481.56328125,0.0
167.78869018554687,France,Female,12.02455644607544,4.0,5651.76142578125,3.3526293277740478,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,-22.0620906829834,0.0,2.0,1.0,0.0,108411.66,0.0
538.4902153015137,France,Female,15.424741125106811,7.0,17436.96096191406,2.0,1.0,1.0,122518.5,0.0
74.97130851745605,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
460.43518142700196,Germany,Female,-64.66090812683106,-8.808342957496643,137260.78,-27.913776648044585,1.0,1.0,64675.70852050781,0.0
559.0,France,Male,33.0,-28.928212070465086,111060.05,-6.088423156738282,1.0,0.0,51214.98046875,0.0
27.939933013916015,France,Female,9.757769203186035,7.0,591.9566528320313,0.6223411142826081,1.0,1.0,1615.431494140625,0.0
672.0,France,Female,34.0,3.023456609249115,6142.700659179687,5.687142527103424,1.0,1.0,16245.25,0.0
667.0,France,Female,21.99322428703308,7.0,24852.213671875,15.485273838043213,0.0,1.0,108348.93999999999,0.0
648.0,France,Female,44.08747444152832,-18.577786254882813,28871.7546875,29.527839946746827,1.0,1.0,171668.2,0.0
497.0,France,Male,17.867472314834593,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,-23.437163615226744,13988.465478515625,4.040227627754211,1.0,1.0,49186.6400390625,0.0
619.0,France,Male,29.0,5.0,14891.00458984375,2.0,1.0,0.0,46841.45205078125,0.0
103.73368873596192,Spain,Female,13.463500213623046,5.0,3479.8399810791016,-1.348308102786541,1.0,0.0,33950.08,0.0
24.960085678100587,Spain,Female,9.281305885314941,1.4510417461395264,324.9510894775391,2.0,1.0,0.0,1019.4396118164062,0.0
766.0,France,Female,26.0,3.0,17036.142974853516,1.0,1.0,1.0,49857.44541015625,0.0
749.0,Spain,Female,15.573534870147705,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
471.43791618347166,Germany,Male,-4.456059455871582,-49.49986021518707,113447.00999999998,1.0,1.0,0.0,48120.0689453125,0.0
335.988695526123,France,Female,33.0,3.606774610280991,0.0,2.0,1.0,1.0,64804.58999999999,0.0
778.0,Spain,Female,21.453167057037355,-30.22031173706055,18775.0119140625,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,-14.854022026062012,161378.02,1.0,0.0,0.0,71926.28,0.0
332.35437469482423,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,35127.066796875,0.0
85.19634704589843,Spain,Male,11.961416053771973,9.0,0.0,1.5127910643815994,1.0,0.0,13133.88,0.0
615.0,Germany,Female,61.0,1.0,104267.7,1.0,1.0,0.0,58055.24296875,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,41630.20166015625,0.0
705.0,Spain,Female,47.0,-18.270197200775147,63488.7,-4.397987604141235,1.0,1.0,28640.919999999995,1.0
672.4737213134765,Spain,Female,28.184238052368165,6.0,22002.399792480468,1.0,1.0,1.0,156787.34,0.0
450.81558723449706,France,Female,-0.8845516204833984,-35.28405591249466,159863.9,2.0,1.0,1.0,46738.516870117186,0.0
375.1620933532715,Germany,Male,23.0,-4.014706301689148,104592.55,26.46405255794525,1.0,1.0,47769.82509765625,0.0
916.589892578125,France,Female,50.755758094787595,-41.53651351928711,132088.59,-7.099863052368164,1.0,1.0,128262.13999999998,0.0
561.2342407226563,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,France,Male,18.94177656173706,-0.7265220403671264,15663.44765625,-20.19592914581299,1.0,1.0,82290.81,0.0
573.0,France,Female,21.568932008743285,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,-11.864626121520995,7332.268212890625,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,1.0,1.0,45438.38,0.0
20.03044548034668,Spain,Male,9.335869979858398,1.4703502893447875,147.49671173095703,0.6229996502399444,1.0,1.0,446.8351989746094,0.0
96.2553207397461,France,Male,41.0,3.0034710288047792,2092.068084716797,2.0,0.0,1.0,14496.670000000002,0.0
1000.8327529907226,France,Male,39.0,-19.629402901232243,0.0,2.0,0.0,0.0,168521.72,0.0
22.62299690246582,Spain,Female,10.16525821685791,1.6154066324234009,174.87474975585937,0.6699150562286377,1.0,1.0,489.2582763671875,0.0
585.7480052947998,France,Male,10.54618501663208,-43.77292444705963,135871.5,12.85779448747635,1.0,1.0,87219.41,0.0
22.288677215576172,France,Female,9.577343368530274,1.51836256980896,214.07300720214843,0.6356685757637024,1.0,1.0,651.7569946289062,0.0
625.0,Germany,Female,-13.107001495361327,-27.453379440307618,128504.75999999998,1.0,1.0,1.0,75079.65625,1.0
34.006486892700195,France,Female,36.0,0.6793860673904419,630.8972717285156,0.8561110913753509,1.0,0.0,2241.804821777344,0.0
335.9335510253906,France,Female,-7.429368162155152,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
281.8637348175049,France,Female,45.0,-39.88293306827545,98792.4,1.0,1.0,0.0,32632.150927734376,1.0
28.175403213500978,France,Female,10.947354316711426,5.0,305.98204498291017,0.5188242882490158,1.0,1.0,1014.026025390625,0.0
25.456728744506837,Spain,Female,10.658997917175293,1.4225306153297423,286.7036407470703,0.7471492886543274,1.0,1.0,919.5979614257812,0.0
634.5407817840576,France,Male,41.75246138572693,6.408719623088837,14150.709753417968,-13.752343368530273,1.0,1.0,88728.47,0.0
32.01965179443359,France,Female,10.05329532623291,3.0,539.8614562988281,2.0,1.0,1.0,1617.2578369140624,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,14.682428336143493,-2.2080403089523317,11874.147912597657,2.0,0.0,1.0,37739.79396972656,0.0
617.0,France,Female,57.155886268615724,-16.749810935556887,104508.1,1.0,1.0,1.0,147636.46,0.0
60.41441307067871,France,Female,35.0,-0.8973998129367828,1766.0871032714845,0.9127665728330612,1.0,1.0,5440.275158691406,0.0
183.66927642822264,Spain,Male,21.235403060913086,10.0,0.0,13.455961275100709,0.0,1.0,25482.62,0.0
55.58226203918457,Spain,Female,7.181330299377441,-1.9945770263671876,0.0,1.2381489634513856,1.0,1.0,18391.93,0.0
806.0,France,Male,20.420245552062987,-6.057482790946961,10777.414923095703,4.638251280784607,1.0,0.0,40284.42892456055,0.0
433.18147201538085,France,Male,37.0,-21.82939558029175,117524.72,2.0,1.0,0.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,-57.516211891174315,0.0,1.0,183542.08,0.0
26.24427490234375,Spain,Female,10.116745471954346,7.0,0.0,2.0,1.0,1.0,1065.2470092773438,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
76.73469696044921,Spain,Male,46.0,1.0070653319358827,2071.2040771484376,-0.3478314757347107,1.0,0.0,7643.8818359375,0.0
884.4956462860107,Spain,Female,18.331621170043945,-0.5759717464447022,26182.357615661622,15.755630820989609,1.0,0.0,152450.84,0.0
681.0,France,Male,34.0,3.0,12958.24521484375,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,13409.930981445312,24.960807955265047,1.0,1.0,32909.13,0.0
700.1778869628906,Spain,Female,40.0,-42.03504638671875,20559.008203125,7.648678779602051,1.0,1.0,100637.07,0.0
691.2561950683594,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,-9.627120780944825,19741.4484375,9.817898559570313,1.0,1.0,61244.65390625,0.0
535.0,Germany,Female,-30.22628288269043,-55.49701223373413,127475.24000000002,11.303131341934204,0.0,1.0,60775.759999999995,0.0
64.04906616210937,France,Female,41.0,-2.301833760738373,0.0,-0.34156990647315977,1.0,1.0,7331.8103515625,0.0
39.06400985717774,France,Male,9.282724571228027,10.0,782.4643798828125,1.0,1.0,1.0,2541.6773681640625,0.0
539.0,France,Female,40.96244487762451,-9.300198459625244,23164.3923828125,14.734988403320312,1.0,1.0,100919.19,0.0
674.0,France,Female,27.500473403930663,-2.6085447311401366,15445.813397216796,38.452864301204684,1.0,1.0,102591.9,0.0
538.0,Spain,Male,40.0,-6.763480949401855,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,-69.5375508069992,1.0,0.0,67377.32119140626,1.0
768.0,Germany,Female,13.631855583190918,-12.151241040229797,69712.74,-4.135623043775558,1.0,1.0,36766.6740234375,0.0
30.393865203857423,France,Female,10.636329078674317,4.0,0.0,2.0,0.0,1.0,1673.3685180664063,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
