con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
702.0,France,Male,7.110250854492188,-0.880282711982727,10877.33486328125,-14.321497809886932,1.0,0.0,33044.294061279295,0.0
551.0,France,Male,-49.21021957397461,7.0,129717.3,16.120080184936523,0.0,0.0,73657.7640625,0.0
749.0,France,Male,22.0,4.0,94762.16,2.0,0.0,1.0,63746.11015625,0.0
23.679977416992188,Germany,Male,9.803559875488281,1.9871236085891724,252.98426208496093,1.0,1.0,1.0,667.8098510742187,0.0
25.463898849487304,France,Male,9.087065315246582,4.0,387.9326995849609,1.0,1.0,0.0,1021.5177795410157,0.0
740.0,France,Male,-54.00705986022949,-17.79777545928955,113386.36000000002,40.93318977355957,1.0,0.0,55235.68515625,0.0
576.0,France,Male,-30.46362159252167,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
23.839915466308593,Spain,Male,10.59865493774414,2.0173649311065676,150.6924087524414,0.21990431360900403,1.0,1.0,442.0151062011719,0.0
724.0,France,Male,-15.285484457015992,5.0,20362.82578125,1.0,1.0,0.0,64728.2734375,0.0
396.88104248046875,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
54.74049835205078,France,Female,38.0,7.0,1727.4932006835938,1.0,1.0,0.0,4980.738720703125,0.0
24.619711303710936,Spain,Male,9.038345527648925,1.9578403234481812,358.5663635253906,3.0,1.0,0.0,985.1179931640625,0.0
584.0,Spain,Female,29.0,-3.745925045013428,0.0,2.0,1.0,0.0,88866.92,0.0
902.4660278320313,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
28.674222564697267,France,Female,10.668636894226074,7.0,390.1943420410156,-0.5565050780773163,1.0,1.0,1226.8773010253906,0.0
23.955307006835938,Spain,Male,9.85023536682129,1.9387495517730713,215.87999572753907,-0.008014228194952011,1.0,0.0,645.5425109863281,0.0
342.82109375,France,Male,66.0,-13.731260746717453,9562.743493652344,-21.51328703314066,1.0,1.0,74580.8,0.0
481.0,Spain,Male,-14.119129759073257,-6.611752557754516,111233.09,1.0,1.0,0.0,36202.39774169922,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,59341.69375,0.0
751.0,France,Male,29.0,5.67404613494873,18269.9078125,1.0,1.0,1.0,94951.27,0.0
675.0,France,Male,-9.243783855438233,14.343544244766235,13859.983203125,-28.789426612854005,1.0,1.0,56642.969999999994,0.0
25.01661796569824,France,Male,10.22507438659668,1.8984600067138673,238.45328369140626,2.0,1.0,1.0,679.3822570800781,0.0
52.61132621765137,Spain,Male,38.0,2.929120570421219,1541.195379638672,-2.958654075860977,1.0,0.0,5000.258874511719,1.0
147.50595245361328,France,Male,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
323.08644409179686,Germany,Male,49.0,-18.696347808837892,88826.07,-0.7860274851322174,0.0,1.0,33759.41,0.0
440.83412208557127,France,Female,-21.44466609954834,9.866026282310486,143443.61,-38.01015500426293,0.0,0.0,46610.27987060547,0.0
23.996157836914062,Spain,Female,10.941815757751465,2.0497222185134887,171.04271087646484,0.26793358772993087,1.0,1.0,420.4567932128906,0.0
29.201642990112305,France,Male,10.20997257232666,2.0,0.0,2.0,1.0,0.0,1325.7403442382813,0.0
554.0,France,Male,26.0,11.303242492675782,149134.46,-16.38424096107483,1.0,1.0,76354.84765625,0.0
723.0,France,Male,30.0,4.254899126291275,16845.31767578125,-47.23986916542053,1.0,0.0,51846.57431640625,0.0
766.0,France,Male,-3.9836684226989747,3.0,18003.621514892577,-16.50734254717827,0.0,0.0,52799.02236328125,0.0
597.0,France,Female,24.0,7.162919425964356,12097.733984375,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
48.06908187866211,Germany,Male,40.0,0.9343225955963135,1524.386148071289,-2.086650262027979,1.0,0.0,4144.553521728516,1.0
306.9441284179687,France,Male,-36.73598785400391,10.0,95196.26,1.0,0.0,0.0,27268.197119140626,1.0
23.075253677368163,France,Male,9.527579879760742,1.9354811906814575,0.0,0.09843315035104752,1.0,1.0,620.6774780273438,0.0
717.0,France,Male,-20.146009826660155,55.589904403686525,0.0,-96.90870208740235,0.0,0.0,158580.05,0.0
837.3601928710938,France,Male,32.0,2.0,136555.01,-48.847042083740234,0.0,1.0,129353.21,0.0
633.0,France,Male,2.3153539657592774,5.474938106536865,6842.092770385742,-13.158420085906982,0.0,1.0,26277.18292236328,0.0
669.0,France,Male,39.0,6.452513885498047,119452.03,1.0,1.0,0.0,171575.54,0.0
60.47180824279785,France,Male,44.0,9.0,2045.1583038330077,-3.078116774559021,0.0,1.0,6491.037768554687,0.0
462.0,Germany,Male,24.0,9.0,69881.09,2.0,0.0,0.0,64421.02,0.0
619.0,France,Male,-6.480484676361084,48.45959239006042,16879.083514404298,-37.04705100059509,1.0,0.0,158444.61,0.0
373.0599609375,France,Female,-20.670904421806334,7.0,0.0,2.0,0.0,0.0,66548.58,0.0
655.0,France,Female,27.0,9.0,8176.991772460938,2.0,0.0,0.0,25377.96943359375,0.0
463.0,Spain,Male,20.0,8.0,204223.03,-43.06385879516601,1.0,0.0,128268.38999999998,0.0
159.27050285339357,France,Male,4.25568733215332,1.0,4397.451147460937,-17.015008872747423,1.0,0.0,37464.0,1.0
713.0,France,Female,48.0,9.416651296615601,17382.93932800293,1.0,1.0,0.0,53441.06157836914,0.0
521.3494647979736,France,Male,0.7771830081939697,-27.571915459632873,14740.59708404541,-73.01707910597324,1.0,0.0,194257.11,0.0
728.0,France,Female,0.029494476318359376,1.0,17401.33272705078,-57.08631301820278,1.0,0.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,4.052293682098389,0.0,0.0,40893.61,0.0
704.0,Germany,Male,0.5965335845947266,3.0,9050.558685302734,2.0,1.0,0.0,24352.416149902343,0.0
714.0,France,Female,26.0,-9.966400861740112,15943.2962890625,1.0,1.0,0.0,55754.91552734375,0.0
207.20179901123046,France,Female,30.0,-14.530730533599854,89182.09,1.0,0.0,0.0,13126.9,0.0
825.6763488769532,France,Male,41.0,93.5532169342041,79706.25,-37.49814414978027,0.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,-15.397783088684083,1.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,38271.15708007813,0.0
811.0,France,Male,2.7819795846939086,7.0,13628.535913085938,1.0,1.0,1.0,45255.24367675781,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,0.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,13934.276196289062,-19.24343723654747,0.0,0.0,41246.466577148436,0.0
316.4850101470947,Germany,Male,1.6364290714263916,23.44198727607727,10884.728698730469,-26.028996551036833,1.0,0.0,67142.97,0.0
23.68314399719238,France,Male,10.186767578125,2.0050543546676636,182.8158752441406,0.5272668123245239,1.0,1.0,533.0637573242187,0.0
66.68796234130859,Germany,Male,40.0,2.410366582870483,2383.5797119140625,-2.544147825241089,1.0,0.0,6600.854296875,0.0
787.0301280975342,France,Male,-34.30129890441894,-17.84608075618744,22601.5162109375,1.0,1.0,0.0,187391.02,0.0
628.2254577636719,France,Male,32.0,9.0,147493.89,-14.920756530761718,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,21991.42421875,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,46.69886665344238,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,-18.262916851043702,4.0,121823.4,44.09979921579361,0.0,0.0,50368.87,0.0
629.0213787078858,Spain,Female,-31.240306854248047,1.0,19249.279251098633,-45.04982745051384,1.0,0.0,108787.0,0.0
561.3358459472656,Germany,Male,31.0,55.86274390220642,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,France,Female,40.0,7.0,100471.34,-29.3624755859375,1.0,0.0,58039.6109375,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,48228.1,0.0
822.0,France,Male,32.0,45.615862655639646,116358.0,-28.862703132629395,0.0,0.0,78079.4296875,0.0
501.37969665527345,Germany,Male,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
27.857703018188477,Germany,Male,9.630352210998534,3.0,361.74907836914065,1.0,1.0,0.0,1175.1557250976562,0.0
702.8638732910156,France,Male,-56.60983734130859,26.661594009399415,131955.07,1.0,1.0,0.0,57006.4171875,1.0
684.0,France,Male,-6.93746166229248,9.509459519386292,14237.422323608398,-18.04512354135513,0.0,0.0,41257.670935058595,0.0
464.6407897949219,Spain,Female,38.0,1.0,17160.41796875,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,6.135942363739014,2.0,0.0,2.0,1.0,0.0,10436.352075195313,0.0
50.74671401977539,Spain,Male,19.0,5.0,0.0,-3.5924626111984255,1.0,0.0,3922.2462158203125,0.0
795.0,France,Male,0.8412956237792969,9.0,18957.627734375,1.0,1.0,0.0,67480.42265625,0.0
639.1362014770508,France,Female,32.0,2.0,155584.21,1.0,1.0,0.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,-63.471595764160156,1.0,0.0,154389.18,0.0
38.200430679321286,France,Male,41.0,2.396246004104614,825.8227813720703,1.8595500946044923,1.0,1.0,2379.007373046875,0.0
509.0,Germany,Male,-42.67548685073852,-5.724722576141358,170661.47,29.09203934147954,1.0,1.0,21646.2,0.0
867.1522445678711,Germany,Male,-103.2807830810547,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Male,-13.280137640237808,-2.355200481414795,26229.5453125,-50.418140983581544,1.0,0.0,112649.22,0.0
24.64233856201172,France,Male,10.570098686218262,2.2609353065490723,194.34457092285157,0.18927749507129193,1.0,1.0,541.5608093261719,0.0
369.4393394470215,France,Male,-37.2594690322876,40.55731656551361,114007.5,-6.915316271781921,0.0,1.0,46636.39536132813,0.0
543.0,France,Female,71.0,1.0,4768.696875,1.0,1.0,1.0,25650.04,0.0
50.34026908874512,France,Male,33.0,1.9419575929641724,1653.8253082275392,-0.5773163616657258,1.0,1.0,4646.501983642578,1.0
26.196421432495118,France,Male,9.724365043640137,2.0,0.0,2.0,1.0,0.0,967.5927612304688,0.0
701.0,France,Male,-35.45181818008423,7.420798301696777,140236.98,-1.1496257781982422,0.0,0.0,64513.26640625,0.0
33.946377182006835,Spain,Male,10.57859001159668,9.0,632.5370422363281,2.0,1.0,1.0,1661.5429443359376,0.0
413.7991638183594,France,Female,42.0,2.2738118171691895,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,17938.2818359375,2.0,1.0,0.0,93003.21,0.0
79.02933731079102,France,Male,51.0,9.0,2739.77890625,-7.963486218452454,1.0,0.0,9232.03349609375,1.0
87.07802963256836,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,15506.7919921875,1.0,0.0,0.0,82796.29,0.0
684.0,France,Male,36.0,75.66643981933593,174180.39,1.0,0.0,0.0,119830.08,0.0
622.0,Germany,Male,-16.106982612609862,9.0,11644.08291015625,-42.785303235054016,0.0,0.0,72155.85,0.0
714.0,France,Female,40.0,0.0,12859.9150390625,2.0,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Male,-6.520257520675659,8.0,0.0,-27.01167242527008,1.0,0.0,45591.5083984375,0.0
25.803076934814452,France,Female,11.395401191711425,2.26970374584198,185.1578796386719,0.40655948519706725,1.0,1.0,493.2541748046875,0.0
24.425243377685547,France,Male,10.497199153900146,2.081414794921875,288.6340576171875,0.03659916520118713,1.0,0.0,736.6355346679687,0.0
683.0,France,Male,1.5163142204284668,13.72928626537323,7949.05982055664,-19.833741854131222,1.0,0.0,23200.614013671875,0.0
654.0,Spain,Male,40.0,-5.739910507202149,105683.63,1.0,0.0,0.0,173617.09,0.0
700.0,France,Male,-15.081710815429688,1.0,30104.04140625,1.0,1.0,0.0,160670.37,0.0
744.0,France,Male,-12.189988279342652,6.8512794256210325,23944.227758789064,-92.90282258987426,1.0,0.0,158958.9,1.0
645.0,Germany,Male,-63.8969123840332,1.0,157404.02,-43.94180908203125,1.0,0.0,94010.978125,0.0
368.1358337402344,Spain,Male,36.0,3.0,77910.23,1.0,0.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Male,-14.98401700258255,7.3145345687866214,19407.3220703125,2.0,1.0,0.0,62616.95234375,0.0
622.0,France,Male,10.566683959960937,5.0,13954.141320800782,-33.54345192275942,1.0,0.0,38239.08972167969,0.0
654.0,France,Male,11.061518144607543,12.007903589308262,13081.327404785156,-21.36646585613489,0.0,0.0,43512.75260009766,0.0
46.89100341796875,France,Female,43.0,0.0,1434.842218017578,-2.819777864217758,1.0,1.0,4639.567358398437,1.0
23.720433044433594,Spain,Male,10.455249404907226,2.054105591773987,178.23028564453125,0.27239902764558793,1.0,1.0,508.6092895507812,0.0
850.0,France,Male,19.08661518096924,8.0,20875.08779296875,2.0,1.0,0.0,55197.86046142578,0.0
575.169002532959,France,Male,-71.80430340766907,-33.44621195793152,138032.15,-0.3831630051136017,1.0,0.0,61245.81087646484,0.0
620.0,France,Male,41.0,1.0919764935970306,26538.66015625,-43.305772352218625,1.0,0.0,137309.06,0.0
50.759768676757815,Spain,Male,29.0,2.7340419232845306,1582.3580535888673,1.0,1.0,0.0,5202.174353027343,0.0
397.24296340942385,France,Male,46.0,77.08463649749756,143500.82,1.0,1.0,0.0,46802.07596435547,0.0
1000.8622802734375,France,Female,-36.11544570922852,3.0,34955.3203125,-87.03410263061524,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,-163.0117919921875,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,0.0,66753.69296875,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,-24.143061256408693,4.0,120905.03,1.0,0.0,1.0,53034.86171875,1.0
28.369770050048828,Spain,Male,10.354849243164063,5.0,367.1504302978516,0.03080787807703018,1.0,1.0,1086.370867919922,1.0
715.0,Germany,Male,34.0,9.0,102277.52,1.0,0.0,0.0,51428.12607421875,0.0
496.0,France,Male,-15.424302673339843,-0.06674911975860595,125292.53,1.0,0.0,0.0,38563.76313476563,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,43568.95498046875,0.0
646.0,France,Female,51.0,4.0,22665.64140625,1.0,0.0,0.0,130541.1,0.0
259.3280254364014,Germany,Male,14.378739547729491,3.119704580307007,8576.653680419922,-26.81444126367569,1.0,1.0,65636.92,0.0
26.199930953979493,Spain,Male,10.873826217651366,2.156736135482788,0.0,0.34321255683898927,1.0,0.0,733.1368408203125,0.0
787.0,Spain,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
536.4004455566406,France,Male,34.0,12.480608940124512,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,-4.285110664367676,1.0,23827.333203125,-65.50396394729614,1.0,0.0,109145.2,0.0
428.94544982910156,Spain,Male,-11.822737503051759,1.0,0.0,-54.18282775878906,0.0,1.0,91167.19,0.0
547.0,France,Male,41.0,3.0,17110.608203125,1.0,0.0,0.0,46671.15234375,1.0
403.40527191162107,France,Male,32.0,34.364478421211246,12647.854440307618,-27.875453054904938,1.0,0.0,127433.47,0.0
477.0,France,Female,-64.72417898178101,-7.858250379562378,114023.63999999998,2.0,0.0,1.0,53697.2625,1.0
558.0,France,Male,0.7527754783630372,2.0,11490.122216796875,-21.28575290441513,1.0,1.0,36401.86579589844,0.0
614.7402572631836,France,Male,-10.581169986724854,1.0,0.0,-47.44873700141907,1.0,0.0,141756.32,0.0
555.0881958007812,Spain,Male,-27.374592971801757,-1.913625717163086,80285.16,1.0,0.0,0.0,72678.75,0.0
789.0,France,Male,-84.19838752746583,50.73011228442192,175477.15,1.0,0.0,0.0,80182.82890625,0.0
597.0,France,Female,29.0,1.0,132144.35,-114.3400540113449,0.0,0.0,158086.33,0.0
64.56891098022462,Spain,Male,47.0,4.061945486068725,2006.749838256836,-4.680225396156311,1.0,0.0,6424.233489990234,0.0
405.0,France,Male,-27.120445871353148,9.252628326416016,133299.67,-31.208087921142578,1.0,1.0,55258.88515625,0.0
658.0,France,Male,-0.2537754774093628,3.2516571521759032,12797.148046875,2.0,1.0,0.0,48378.4,0.0
684.0,France,Male,-0.3179336071014404,1.0,8259.8482421875,-20.419353914260864,1.0,0.0,23135.65,0.0
48.47479667663574,France,Male,35.0,3.453954243659973,1376.0081848144532,-2.7139863312244414,1.0,1.0,4379.341455078125,0.0
64.55921630859375,France,Female,46.0,9.0,0.0,2.0,1.0,0.0,7130.624987792969,0.0
750.0,France,Female,37.0,1.0,133199.71,75.48872375488281,1.0,1.0,27366.77,0.0
26.64742965698242,France,Male,9.852716445922852,5.0,376.2018798828125,-0.2821668326854706,1.0,0.0,1162.3240356445312,1.0
24.061103439331056,France,Male,10.33785514831543,2.0,244.01650695800782,0.12468277961015702,1.0,1.0,723.7015869140625,0.0
539.0,Spain,Male,39.0,9.633708286285401,9058.06865234375,2.0,1.0,1.0,48189.94,0.0
536.1902336120605,France,Female,6.449467527866363,10.426918029785156,16050.05054321289,-21.859565967321394,1.0,0.0,100324.01,0.0
673.0,France,Male,41.0,4.827854919433594,0.0,-44.84675178527832,1.0,0.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,41355.715234375,1.0
506.16485900878905,Spain,Male,52.0,17.473310708999634,16211.132684326172,-53.283685219287875,0.0,0.0,111342.66,0.0
502.5042266845703,France,Female,-36.324130630493165,13.66067943572998,13723.762741088867,-6.137260895967484,0.0,0.0,134158.09,0.0
712.0,France,Male,-2.127736473083496,6.992127561569214,13596.252880859374,-5.887846986204385,1.0,0.0,39094.770568847656,1.0
598.0,France,Female,39.0,1.9499654293060302,10890.051831054687,-22.46201071590185,1.0,0.0,31978.366796875,0.0
60.048536682128905,France,Male,30.0,6.0,1762.5591674804687,2.0,0.0,1.0,5725.420581054687,0.0
606.0,Spain,Female,23.0,36.489871215820315,70417.79,1.0,0.0,1.0,37908.296875,0.0
401.29269523620604,France,Male,-42.19090900421143,-9.811720490455627,111484.88,1.0,1.0,0.0,44925.46956787109,0.0
850.0,France,Male,38.0,4.476298809051514,14438.212841796874,-6.71054425239563,0.0,0.0,48065.39130859375,0.0
642.0,Spain,Female,-10.103867340087891,22.843102741241456,14345.717108154297,-34.716260278597474,1.0,1.0,46582.267150878906,0.0
606.0,Germany,Male,-45.801159381866455,2.0,130274.25999999998,-23.68592987060547,0.0,0.0,147533.09,0.0
627.0,France,Female,21.0,-10.612059307098388,98993.02,26.088801288604735,1.0,1.0,169156.64,0.0
850.0,Spain,Male,-7.829853057861328,0.0,25146.497265625,-37.00018577575683,1.0,0.0,77578.028125,0.0
324.6393539428711,France,Male,32.0,2.4828423976898195,141827.33,-36.680664954334496,1.0,0.0,42140.10654296875,0.0
724.0,France,Female,40.0,22.602133560180665,110054.45,1.0,1.0,1.0,60104.228125,0.0
579.0,France,Female,28.0,4.0,13811.89022216797,2.110137236118317,1.0,0.0,41637.13442382812,0.0
160.62726287841798,Spain,Male,28.0,2.206617593765259,3945.629571533203,1.0,1.0,0.0,40357.39,0.0
166.89887351989745,Germany,Male,36.0,17.15033447742462,98088.09,1.0,0.0,0.0,26687.22,1.0
66.18452873229981,France,Male,48.0,3.1277589797973633,2090.33971862793,-2.8243004322052,1.0,0.0,6893.470672607422,0.0
741.2967765808105,France,Male,20.561417007446288,33.472626256942746,20535.455841064453,2.0,1.0,0.0,176163.74,0.0
574.0,France,Male,54.0,-12.810068273544312,99774.5,1.0,0.0,0.0,52759.3609375,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,74665.97109375,0.0
499.3305236816406,France,Male,38.0,-2.350699615478516,14548.5787109375,3.0,0.0,0.0,92220.12,1.0
639.0,France,Female,-30.373463535308836,8.0,133806.54,29.198925828933717,1.0,0.0,6251.3,0.0
166.0961120605469,France,Male,11.542811822891235,2.0,4737.329748535156,-23.36475661993027,1.0,0.0,43018.82,1.0
835.0,France,Male,-25.16204152703285,-17.48595986366272,124993.29,4.662212371826172,0.0,0.0,27548.060000000005,0.0
637.0,Spain,Female,44.0,6.88629150390625,17460.46640625,-35.06100959777832,1.0,0.0,55660.3703125,1.0
589.0,France,Male,-32.761858749389646,10.03148045539856,22055.405163574218,1.0,0.0,1.0,133961.19,0.0
322.9575622558594,France,Male,42.0,14.29899616241455,161651.37,2.0,1.0,0.0,39599.507104492186,0.0
723.0,France,Female,40.0,-0.8881332397460937,142856.95,2.0,0.0,0.0,83607.78125,0.0
22.23755760192871,Germany,Male,9.39251651763916,2.037776064872742,215.87979431152343,0.24246770292520523,1.0,1.0,559.2360595703125,0.0
24.556635284423827,Spain,Male,10.163028526306153,2.3357693910598756,263.7444763183594,1.0,1.0,1.0,748.1536254882812,0.0
731.0,France,Male,19.69239330291748,5.0,15335.222973632812,-43.47549304962158,1.0,0.0,47943.95895996094,0.0
1046.352099609375,France,Male,-72.61954727172852,15.960750389099122,31101.83671875,-124.1223388671875,1.0,0.0,170481.98,0.0
531.9801334381103,France,Male,9.474920272827148,-1.807519507408142,0.0,-49.497779968380925,1.0,0.0,94845.45,0.0
610.3895629882812,France,Male,-28.914304351806642,-30.762944555282594,125265.61000000002,1.0,1.0,1.0,57002.57974853516,0.0
723.6966003417969,France,Male,4.008507156372071,4.0,82500.28,1.0,0.0,1.0,115260.72,0.0
531.0,Germany,Male,-12.60537748336792,2.0,14731.5361328125,-34.653330421447755,0.0,0.0,46146.871875,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,France,Male,54.0,10.668104934692384,10051.49306640625,-54.50134811401367,1.0,0.0,54132.93000000001,0.0
74.60504150390625,Spain,Male,28.0,7.0,0.0,1.0,0.0,0.0,10666.05,0.0
623.0,France,Female,28.0,-3.9300999641418457,0.0,2.0,0.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
66.06742897033692,France,Female,48.0,2.0,2539.418975830078,1.0,0.0,0.0,7277.215112304688,0.0
671.0,France,Male,42.0,6.0,30978.455322265625,-85.94392108917236,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,33.206428909301756,140197.71,-41.724980163574216,1.0,0.0,150720.39,0.0
850.0,France,Male,28.0,1.0,22423.032275390626,1.0,0.0,1.0,63790.26734619141,0.0
630.0,France,Male,3.058214712142944,11.94690294265747,0.0,-3.73166276589036,0.0,1.0,49430.55477294922,0.0
588.0,France,Male,32.0,1.203221368789673,0.0,2.0,1.0,0.0,8763.87,0.0
562.0,France,Male,35.0,26.349910545349122,30897.654418945312,1.0,1.0,1.0,177112.7,0.0
740.0,Spain,Male,56.0,24.10710655450821,18023.499462890624,-58.85153131484985,0.0,0.0,58458.0626953125,0.0
694.7209747314453,France,Male,-54.64587535858154,-52.80291662216187,171069.39,-20.971856570243837,1.0,1.0,68157.58505859374,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,0.0,1.0,48480.48359375,0.0
794.0,France,Male,35.0,21.442182326316832,0.0,-36.86499431878328,1.0,1.0,45494.518286132814,0.0
580.0,France,Male,7.335784912109375,5.926295113563538,13398.810369873047,-27.86722880601883,1.0,0.0,40373.69034423828,0.0
644.0,France,Male,44.0,8.0,106022.73000000001,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,-21.02505316734314,1.0,0.0,43134.58,0.0
160.18887481689453,France,Male,36.0,3.0,5872.449731445313,-18.676426029205324,1.0,0.0,40318.33,0.0
507.0,France,Female,35.0,2.0,17433.4267578125,2.0,1.0,0.0,97633.93,0.0
80.09587097167969,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,9729.49501953125,0.0
714.0,France,Female,24.0,7.0,18105.3974609375,2.0,1.0,0.0,58411.97265625,0.0
696.0,France,Female,25.0,-0.29279825687408445,8702.0662109375,-11.628433313965797,1.0,0.0,29831.0005859375,0.0
25.836441421508788,France,Male,11.197954559326172,2.2297791719436644,234.85948486328124,1.0,1.0,1.0,624.5220642089844,0.0
577.0,France,Male,-85.0360071182251,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
663.548983001709,France,Male,-4.467975425720215,16.35357012748718,22562.6658203125,-82.47263182997703,1.0,0.0,131625.14,0.0
26.820480728149413,France,Female,9.563958740234375,4.0,386.566552734375,1.0,1.0,0.0,1264.7199584960938,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
30.169542694091795,Germany,Male,9.928755760192871,6.0,548.925146484375,-0.6719089388847351,1.0,1.0,1549.6994873046874,0.0
679.0,France,Male,34.0,16.623003435134887,160515.37,57.747664225101474,1.0,0.0,61787.49802246094,0.0
477.9358871459961,France,Male,61.0,15.285152673721313,149525.34,2.0,1.0,1.0,53627.79296875,0.0
26.27290916442871,France,Male,10.616161727905274,2.0,287.75657348632814,0.13761752881109715,0.0,1.0,818.36220703125,1.0
751.0,France,Female,-7.33948450088501,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Male,43.0,12.913563585281372,14610.93741760254,1.0,1.0,0.0,94875.03,1.0
701.0,Spain,Male,-3.3495833575725555,13.793409061431884,12820.1453125,-22.97210351228714,1.0,0.0,76304.73,0.0
604.9441101074219,France,Male,-39.387202453613284,5.0,135658.73,-19.188739776611328,0.0,1.0,73642.83984375,0.0
451.0,France,Female,14.846099472045898,35.918599128723145,35407.3189453125,-93.23144836425782,1.0,1.0,180142.42,0.0
300.3639705657959,Spain,Male,5.92721152305603,2.202067160606384,11391.462377929687,2.0,1.0,0.0,83238.4,0.0
291.45238037109374,France,Male,-19.487827110290528,9.0,94504.35,15.958918493986129,0.0,1.0,26786.55206298828,0.0
26.60011520385742,France,Male,10.36307601928711,2.0690829753875732,282.1440093994141,1.0,0.0,0.0,776.0481323242187,1.0
422.87830238342286,France,Male,-3.8042009353637694,7.0,14883.329638671876,1.0,1.0,1.0,109057.56000000001,0.0
803.0,France,Male,33.0,6.0,18134.983251953126,-29.916810131073,1.0,0.0,115676.61000000002,0.0
663.0,France,Male,43.0,-3.7274929761886595,12079.21123046875,2.0,1.0,0.0,38066.3451171875,0.0
558.0,France,Female,-32.37952308654785,11.038340187072754,153697.53,-62.49093647003174,0.0,0.0,59536.51640625,0.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
72.53507995605469,France,Male,39.0,5.0,0.0,-4.228928005695343,1.0,0.0,6416.92,0.0
23.77505874633789,Spain,Male,10.177607345581055,2.0292380809783936,181.65992126464843,0.13522393330931665,1.0,0.0,499.79918212890624,0.0
53.48528900146484,Germany,Male,34.0,3.178777891397476,1416.7547515869142,-3.28946340829134,1.0,0.0,4975.105926513672,0.0
51.81192588806152,France,Male,62.0,1.7574887037277223,1212.4344161987306,-4.177148420363665,1.0,1.0,4143.843518066406,0.0
635.0,France,Male,35.0,2.0,18174.80703125,-84.43964157104492,1.0,0.0,90883.12,0.0
530.0,France,Female,36.0,7.0,13893.02578125,2.0,1.0,0.0,80619.09,0.0
661.0,France,Male,1.8324646770954132,5.0,14719.1958984375,2.0,0.0,0.0,56434.00625,0.0
