con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
65.18105659484863,France,Female,44.0,1.0,2115.106329345703,2.0,0.0,0.0,6693.197778320313,1.0
565.0,Germany,Female,32.0,41.92642364501953,90322.99,70.67525711059571,1.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,0.0,56.53138587474823,1.0,0.0,43428.32265625,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,1.0,0.0,130500.65,0.0
633.6001220703125,Spain,Male,22.43822078704834,1.0,131659.59,2.0,1.0,1.0,14152.15,0.0
661.1745849609375,Spain,Male,54.0,46.91926803588867,120952.74000000002,49.081563568115236,1.0,0.0,66963.15,0.0
810.0,France,Male,130.4415740966797,9.0,153166.17,34.51708984375,1.0,1.0,93261.69,0.0
581.0,Spain,Male,30.0,14.315104675292968,53291.86,1.0,1.0,0.0,196582.28,0.0
718.0,France,Female,95.70052604675293,-26.613296484947206,167924.95,1.0,1.0,0.0,43024.64,0.0
713.0,Germany,Male,43.0,8.201473283767701,8170.824780273438,1.0,1.0,1.0,28499.34443359375,0.0
672.0,France,Female,50.0,3.4226461827754973,0.0,1.0,1.0,0.0,12106.82,1.0
29.69627113342285,Spain,Male,12.412842178344727,3.0,344.417431640625,1.5335667610168457,1.0,0.0,1181.44306640625,0.0
26.776212692260742,Spain,Male,11.8268253326416,2.1285739183425902,0.0,0.9843019604682922,1.0,1.0,705.4741943359375,1.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
390.3047103881836,France,Female,37.0,-1.1452306747436523,100431.84,-12.811741304397582,1.0,0.0,35515.15654296875,0.0
53.81774139404297,Spain,Male,33.0,4.118397760391235,0.0,3.7592546701431275,1.0,1.0,4828.1971435546875,0.0
778.0,Germany,Male,88.26527061462403,6.0,150358.97,37.799307107925415,1.0,0.0,60208.49970703125,1.0
29.795048904418945,Germany,Male,12.632358741760253,4.0,368.5392303466797,1.6791568994522095,1.0,0.0,1067.3893737792969,1.0
63.96986808776855,France,Male,39.0,4.0,0.0,4.036680388450622,1.0,0.0,6203.6510009765625,0.0
520.0,France,Male,82.82739582061768,4.0,27931.89090576172,1.0,1.0,0.0,193209.11,0.0
633.938427734375,Germany,Male,87.23235807418823,4.0,98899.91,1.0,1.0,1.0,51711.63046875,0.0
302.63209953308103,Germany,Female,54.82129745483398,15.990887141227722,8425.944723510742,16.52598284482956,1.0,1.0,70174.03,0.0
62.072244262695314,Germany,Male,40.0,4.082071650028229,1994.84580078125,6.200444221496582,0.0,0.0,6536.6083984375,0.0
702.4804878234863,France,Male,88.83739109039307,38.4357088804245,0.0,88.75516201257706,1.0,0.0,129392.75,1.0
33.7714241027832,France,Female,12.309569168090821,8.0,0.0,2.0,1.0,0.0,1916.128369140625,0.0
599.0,Germany,Female,28.426526641845705,8.461585903167725,9223.431646728515,2.0,0.0,0.0,27533.07724609375,0.0
583.0,Spain,Female,40.0,4.0,19273.0001953125,2.0,1.0,0.0,114093.73000000001,0.0
25.488095092773438,France,Female,11.381041717529296,1.0,218.39590454101562,1.0,1.0,0.0,752.6905883789062,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
314.14210815429686,France,Male,25.444359946250916,14.031822276115417,10362.355023193359,1.0,1.0,0.0,61513.87000000001,0.0
485.5062961578369,France,Male,73.51335792541504,17.393522119522096,97208.46,1.0,1.0,0.0,41230.24521484375,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
548.3234012603759,France,Male,80.5452672958374,5.0,22286.74369506836,1.0,0.0,0.0,148769.08,0.0
383.6982711791992,Germany,Male,32.60479946136475,9.0,150856.79,33.78544945716858,0.0,1.0,8236.78,0.0
635.0,France,Female,37.0,9.0,3142.582861328125,1.0,0.0,0.0,11407.58,0.0
27.73919334411621,Spain,Female,11.58054084777832,2.2556947231292725,328.8827850341797,2.0,1.0,1.0,1026.8930419921876,0.0
662.0,France,Male,33.0,3.0,0.0,34.82520523071289,1.0,0.0,68064.83,0.0
667.1165412902832,Germany,Female,41.0,-5.774967288970947,148863.17,38.0047945022583,1.0,1.0,45407.4814453125,0.0
23.766944885253906,France,Male,10.879059028625488,1.94778470993042,0.0,1.0,1.0,0.0,645.5121704101563,0.0
815.0,France,Male,28.0,13.932370471954346,0.0,29.154990363121033,1.0,0.0,56727.20400390625,0.0
65.93350830078126,Spain,Male,34.0,4.325569725036621,1883.9986083984375,4.872369337081909,1.0,0.0,6337.1673828125,1.0
601.0,Germany,Female,40.0,3.0,92055.36,74.97202882766723,0.0,0.0,53750.875,1.0
709.0,France,Male,39.0,11.144952392578125,11079.427734375,1.0,1.0,0.0,40023.01787109375,0.0
702.0,Germany,Male,28.0,1.0,103033.83,9.34726686477661,1.0,1.0,54884.5078125,1.0
58.395442199707034,France,Male,40.0,6.0,1960.0423553466796,4.5631273031234745,1.0,0.0,5929.010583496094,1.0
691.0,Spain,Male,66.82643909454346,1.0,14187.092834472656,30.26317639350891,1.0,0.0,49415.71689453125,0.0
700.0,France,Female,57.189230346679686,43.17149963378906,0.0,1.0,1.0,0.0,68645.6265625,0.0
60.69774742126465,France,Male,33.0,4.0,0.0,4.284214642643929,1.0,0.0,5580.715551757812,0.0
24.373931884765625,France,Male,11.316970825195312,1.9762509346008301,175.31194458007812,0.8578544735908509,1.0,0.0,513.4964172363282,1.0
580.0,France,Female,173.82353820800782,5.0,40461.458984375,2.0,0.0,0.0,196241.43,0.0
49.10693550109863,France,Female,31.0,2.518373441696167,0.0,2.0,1.0,0.0,3838.656689453125,1.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,Germany,Male,27.66096410751343,9.0,8853.723571777344,2.0,1.0,1.0,33838.590502929685,1.0
196.0639850616455,France,Female,38.05971126556396,8.003232932090759,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.42999999998,2.0,1.0,1.0,99818.31,0.0
25.7931640625,Spain,Male,11.429994773864745,1.9360113859176635,0.0,1.1010643005371095,1.0,0.0,592.3047058105469,0.0
732.5213439941406,Germany,Male,75.08417358398438,38.63187732696533,125389.7,-5.554878568649292,1.0,1.0,57992.03984375,0.0
787.0422485351562,Germany,Female,38.0,1.0,103895.31,1.0,1.0,1.0,159649.44,0.0
365.27534065246584,France,Male,51.57089691162109,5.0,12009.21743774414,1.0,1.0,0.0,60941.27,1.0
73.44463424682617,Spain,Female,49.0,3.0491315960884093,0.0,5.113691246509552,1.0,0.0,8755.179296875,1.0
24.091354751586913,France,Male,11.26909122467041,1.986019539833069,204.19837341308593,0.9875368595123291,1.0,1.0,542.8158142089844,0.0
70.2638442993164,Germany,Male,52.0,4.483051729202271,1844.3255920410156,4.649050676822663,1.0,0.0,6075.628759765625,1.0
639.0,Germany,Male,104.9872428894043,5.0,151242.48,1.0,0.0,1.0,70636.24140625,0.0
90.99308853149414,France,Female,48.0,7.0,2608.6548400878905,10.706062865257262,1.0,0.0,13921.820000000002,0.0
554.0,France,Male,77.67647442817687,19.884214305877684,129709.62,100.94463653564453,1.0,0.0,173197.12,0.0
684.5525707244873,France,Male,70.74378681182861,9.0,23652.302807617187,1.0,1.0,0.0,137696.25,0.0
540.0,France,Female,28.0,10.63603596687317,84121.04,1.0,0.0,1.0,80698.54,0.0
704.0,France,Female,33.0,3.0,0.0,41.42111091613769,1.0,0.0,73018.74,1.0
678.0,France,Male,43.0,5.0,10892.476306152344,1.0,1.0,1.0,37457.06376953125,0.0
712.0,France,Female,29.0,3.2010818481445313,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,30.024608039855956,2.0,0.0,41.396055245399474,1.0,0.0,41943.76103515625,1.0
24.085395431518556,Germany,Male,10.906435585021972,1.8547387838363647,279.20745544433595,1.0,1.0,0.0,849.0053588867188,1.0
266.5856861114502,Germany,Male,35.07540664672852,8.0,121669.23000000001,23.6832377910614,0.0,0.0,30298.834838867188,1.0
564.0,Germany,Male,40.0,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
891.254052734375,France,Male,128.93469619750977,7.0,154969.79,-1.2092370986938477,1.0,0.0,80243.46796875,0.0
23.867939758300782,France,Male,10.47213191986084,1.781971311569214,238.98731994628906,1.0,1.0,0.0,752.2977416992187,0.0
637.0,France,Female,33.938280487060545,5.0,8003.287390136718,1.0,1.0,0.0,28092.77,0.0
500.0,France,Male,65.41535987854004,2.0,109162.82000000002,1.0,1.0,1.0,62702.76640625,0.0
806.9590469360352,France,Female,44.0,59.43958559036255,36451.85400390625,1.0,1.0,1.0,188593.98,0.0
666.0,Germany,Female,68.69178848266601,2.0,147229.65,1.0,1.0,1.0,78921.2015625,0.0
658.0,France,Female,24.0,2.0,14330.123828125,2.0,1.0,1.0,84694.49,1.0
23.08559379577637,France,Male,10.719231128692627,1.7944127321243286,162.86127166748048,0.9734610080718994,1.0,1.0,532.1763061523437,1.0
654.0,France,Female,40.12525863647461,20.777954483032225,30214.721875,70.66724395751953,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,76.99030914306641,0.0,0.0,78774.36,0.0
54.58232383728027,France,Female,33.0,6.0,1596.9357299804688,2.749859070777893,1.0,0.0,4883.774365234375,0.0
683.6507598876954,France,Male,83.25476770401,8.320890045166015,153548.12,15.60452651977539,0.0,0.0,35300.08,1.0
23.834167098999025,France,Male,10.97829532623291,1.6951539278030396,181.29895935058593,1.0107985615730286,1.0,0.0,548.7366638183594,0.0
22.939884185791016,France,Male,10.404018592834472,1.8955825090408325,195.8328430175781,1.016850483417511,1.0,0.0,624.7008911132813,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,56731.86389160156,0.0
587.0,Germany,Male,42.79974174499512,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,13596.476928710938,2.0,1.0,0.0,43826.31335449219,1.0
24.591695022583007,Spain,Male,11.921636009216309,2.03748562335968,152.58946380615234,1.120570147037506,1.0,1.0,414.2719970703125,1.0
850.0,France,Female,38.0,0.0,106831.68999999999,89.10250720977783,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,4.978654861450195,159597.45,1.0,1.0,1.0,39934.41,0.0
710.6626953125,Germany,Female,144.6854434967041,14.732457733154297,147361.57,74.72282562255859,1.0,0.0,68503.0546875,0.0
25.335425186157227,France,Male,11.006873512268067,1.8118318557739257,228.5743835449219,1.0,1.0,0.0,747.7329711914062,1.0
25.194865036010743,France,Male,11.170372772216798,2.0187970876693724,272.9672332763672,1.3593321919441224,1.0,1.0,809.57529296875,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,193022.44,0.0
375.70900268554686,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,Germany,Female,60.0,6.9797930240631105,18357.004736328126,64.2732006072998,1.0,1.0,63027.4177734375,0.0
62.862966537475586,Germany,Male,45.0,5.979426050186158,1743.2003707885742,3.2529093384742738,1.0,0.0,6074.208142089844,0.0
850.0,France,Female,34.0,8.0,19056.17351074219,1.0,1.0,0.0,59150.581640625,0.0
516.0,France,Male,37.0,8.0,0.0,52.08998351097107,1.0,0.0,101834.58,0.0
315.33455352783204,France,Female,42.0,10.0,11867.7998046875,20.845921897888182,1.0,1.0,73151.25,0.0
86.55887756347656,France,Female,69.0,5.418568181991577,3369.8951171875,2.0,1.0,0.0,11573.7341796875,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,8.42599422931671,0.0,2.0,1.0,0.0,23129.46,0.0
712.0,Germany,Female,29.0,62.65288887023926,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,16.669818115234374,0.0,16.419009971618653,1.0,1.0,30708.7587890625,0.0
36.3654296875,Spain,Male,11.922759628295898,0.0,759.2984008789062,2.4453442275524138,1.0,0.0,2920.63,1.0
424.609358215332,Germany,Male,60.24191589355469,24.386084127426148,16567.782028198242,34.54250770807266,1.0,0.0,87684.93,1.0
709.0,France,Female,61.95962753295898,7.0,18374.4046875,2.0,1.0,0.0,64607.05,0.0
133.82786483764647,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.169999999995,0.0
48.86106986999512,Spain,Male,33.0,2.301184093952179,1155.689923095703,2.0,1.0,0.0,4217.580505371094,0.0
607.0,France,Male,39.71862087249756,28.76784908771515,30921.918048095704,61.683736085891724,1.0,0.0,198313.69,0.0
29.670622253417967,Spain,Male,11.582885551452637,4.0,387.1539794921875,1.0,1.0,0.0,1325.6225830078124,0.0
76.31658554077148,France,Male,52.0,4.058450615406036,2301.32421875,6.553995990753174,1.0,0.0,9112.946875,1.0
486.0,France,Male,28.634809017181396,8.493857717514038,0.0,2.0,1.0,0.0,31399.4,0.0
598.0,Germany,Female,72.95855102539062,45.175072860717776,118210.42,97.51366119384765,1.0,1.0,69384.75234375,0.0
55.62758560180664,Spain,Male,35.0,2.8266546010971068,1491.1861236572265,3.9258526802062987,1.0,0.0,4906.723059082031,0.0
680.3020141601562,France,Female,73.18942070007324,37.45008487701416,148654.84,2.0,1.0,1.0,28805.090000000004,0.0
52.35561904907227,Spain,Male,32.0,2.6262513160705567,1642.2292114257812,1.0,1.0,0.0,4474.258752441407,0.0
67.73805313110351,France,Female,47.0,5.553294467926025,2106.348568725586,6.236591434478759,1.0,0.0,6463.600744628906,0.0
598.0,Germany,Female,32.0,54.886343765258786,111156.51999999999,1.0,1.0,0.0,167376.26,0.0
560.4936527252197,Spain,Male,31.0,-43.2613641500473,121237.65,35.505235528945924,1.0,1.0,31022.560000000005,0.0
679.0,France,Female,169.1392807006836,80.06933403015137,97234.58,1.0,1.0,0.0,188997.08,0.0
51.76411170959473,France,Male,60.0,3.2849924087524416,1253.2124267578124,2.0,1.0,1.0,2085.32,1.0
382.9415916442871,Spain,Female,45.0,0.0,0.0,18.897506332397462,0.0,1.0,70399.71,0.0
29.147393417358398,France,Male,11.229039192199707,9.0,461.28111724853517,1.0116326808929443,1.0,0.0,1463.53564453125,0.0
865.028857421875,Germany,Female,142.88118896484374,2.0,39263.80078125,82.64509658813476,1.0,0.0,166475.44,1.0
625.0,Spain,Female,51.86713695526123,7.0,0.0,42.94328346252441,0.0,0.0,60302.0046875,1.0
515.0,France,Female,58.0,2.0,11624.078173828126,1.0,1.0,0.0,40713.4154296875,1.0
54.79543685913086,Spain,Male,35.0,2.4280120372772216,1481.0961975097657,1.0,1.0,0.0,4967.306396484375,1.0
515.7244010925293,Germany,Male,-0.40430850982666017,8.0,107553.33,1.0,1.0,1.0,40749.59716796875,0.0
529.0,Germany,Female,43.0,5.0,0.0,2.0,0.0,0.0,35044.4826171875,0.0
668.0,France,Female,141.2682201385498,73.00382499694824,32432.22532043457,1.0,1.0,0.0,173052.19,1.0
526.0,France,Male,30.0,29.837035179138184,0.0,66.52809104919433,1.0,0.0,100995.68,0.0
59.67114028930664,France,Female,52.0,7.0,2005.8970596313477,1.8015893697738647,1.0,0.0,5413.380444335938,0.0
573.0,France,Male,27.0,2.0,128243.03,41.641492223739625,1.0,0.0,11631.34,0.0
565.0,France,Male,78.65807418823242,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,38471.5703125,0.0
59.93929443359375,Germany,Male,37.0,7.0,2176.3737060546873,4.794498872756958,1.0,0.0,6670.23720703125,1.0
447.0,France,Male,66.12110180854798,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
22.928944396972657,France,Male,10.777718544006348,1.7708756923675537,175.76571044921874,1.0335625052452087,1.0,1.0,488.7131591796875,1.0
437.0,Spain,Male,52.45906953811645,10.784696054458617,23905.5185546875,1.0,1.0,0.0,152987.42,0.0
65.04733543395996,France,Male,47.0,3.042725849151611,2242.828204345703,6.082189297676086,1.0,1.0,7425.381372070313,0.0
53.277231216430664,Spain,Female,25.0,4.0,0.0,1.0,1.0,0.0,4629.814306640625,0.0
321.7585647583008,France,Female,43.39605007171631,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
60.12926559448242,France,Male,26.0,7.0,1276.623516845703,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,34.09104471206665,9646.577685546876,1.0,1.0,1.0,38985.87578125,1.0
794.0,France,Female,47.80290832519531,26.15436656475067,12447.382922363282,41.30942223072052,1.0,1.0,42052.979016113284,0.0
474.3546936035156,Germany,Male,68.31505126953125,33.907023429870605,121863.61000000002,1.0,1.0,1.0,23481.69,0.0
589.0,France,Female,19.0,9.0,22348.58984375,64.811794090271,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,1.0,1.0,161407.48,0.0
589.0,France,Female,45.0,1.0,0.0,29.49777970314026,0.0,0.0,34146.0478515625,1.0
640.7169635772705,France,Male,154.14620513916014,5.0,186101.18,42.85720522403717,1.0,0.0,75700.58723144532,0.0
45.821116256713864,France,Male,40.0,6.0,0.0,3.5094290733337403,1.0,0.0,4384.801721191407,1.0
726.0,Germany,Female,53.23323993682861,3.633151662349701,13982.001483154298,66.8806536436081,1.0,0.0,140937.91,0.0
25.2452449798584,France,Male,10.966282844543457,2.0,286.1950256347656,1.1626199007034301,1.0,0.0,787.9443603515625,1.0
813.0868286132812,Germany,Female,134.94187850952147,54.69270210266113,27517.949609375,101.51350631713868,1.0,0.0,130041.45,1.0
651.0,Germany,Female,36.0,8.0,0.0,26.334597370028497,1.0,0.0,91652.43,0.0
633.0,Germany,Female,36.0,6.0,125130.28,63.80769271850586,0.0,0.0,125961.48000000001,0.0
262.36743659973143,France,Female,7.227862739562989,-1.7545583963394165,9103.329464721679,2.0,1.0,1.0,73225.31,1.0
592.0,France,Female,25.874886322021485,9.0,0.0,13.725533652305604,1.0,1.0,20460.2,0.0
30.402740478515625,France,Male,12.3142240524292,10.0,381.7661102294922,1.3850617289543152,1.0,0.0,1257.3762817382812,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,37854.8181640625,0.0
31.002635955810547,France,Male,12.591060066223145,5.0,493.38709716796876,2.0,1.0,0.0,1408.701416015625,0.0
512.7171825408935,France,Male,32.0,36.11686949729919,25921.185986328124,2.0,0.0,0.0,129576.99000000002,1.0
559.0,France,Female,134.02303218841553,7.0,33237.58505859375,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,4.5217140197753904,150685.79,75.57766342163086,1.0,1.0,87771.06,0.0
492.0,France,Male,35.0,-8.853480815887451,141359.37,63.507448244094846,1.0,0.0,63723.96484375,0.0
498.0,France,Female,120.15414009094238,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Male,24.762211799621582,6.0,94631.26,21.187188696861266,1.0,0.0,57427.871875,0.0
978.3244735717774,France,Female,39.0,3.0,30262.783251953126,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,1.0
25.37955436706543,Spain,Male,11.187171936035156,0.0,0.0,0.9840431928634643,0.0,0.0,702.7946166992188,0.0
59.79182510375976,France,Male,50.0,2.860682487487793,1637.8607421875,1.0,0.0,0.0,5905.139123535157,0.0
459.6432975769043,France,Female,26.0,9.841045379638672,51116.26,38.52405285835266,1.0,1.0,70454.79,0.0
386.3588607788086,Germany,Male,64.0,1.0,91869.69,1.0,1.0,1.0,34858.520703125,0.0
1113.9222778320313,France,Female,34.0,36.74666519165039,122338.42999999998,111.92123184204101,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,39.59705104827881,1.0,1.0,92621.9,1.0
668.5580627441407,France,Male,54.0,74.65665616989136,31489.247509765624,1.0,0.0,0.0,150836.98,0.0
573.0,France,Male,20.868974113464354,20.95345804691315,4715.051422119141,7.058505821228027,1.0,0.0,17823.553076171876,0.0
531.0,France,Male,44.0,7.317543268203735,0.0,20.391555500030517,1.0,1.0,24143.546472167967,0.0
489.0,France,Female,38.0,5.0,117289.92,29.680657196044923,0.0,0.0,85231.88,0.0
730.4587585449219,France,Female,35.0,41.388221454620364,0.0,2.0,1.0,1.0,118983.17999999998,1.0
452.0,Germany,Male,141.79958801269532,7.0,153663.27,19.58414936065674,1.0,1.0,111868.23000000001,0.0
728.0,France,Male,29.0,25.193817952275275,0.0,1.0,1.0,0.0,41951.06362304687,0.0
726.0294921875,Germany,Female,27.0,8.0,123599.49000000002,45.138379669189455,1.0,0.0,1676.92,0.0
490.0,France,Male,34.30594902038574,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
77.77815437316895,France,Male,76.0,4.554464721679688,2185.5694244384767,2.992811906337738,1.0,1.0,7082.163238525391,0.0
635.0,France,Male,29.0,7.760295176506043,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,France,Female,81.0975570678711,7.0,23011.6,2.0,1.0,0.0,117644.36000000002,0.0
790.0,Spain,Female,37.0,25.229223918914794,9539.966748046874,3.0,1.0,0.0,98897.32,0.0
23.488932418823243,France,Male,11.126856994628906,1.8711287260055542,0.0,1.0888696432113647,1.0,0.0,514.5515869140625,1.0
794.0,France,Female,41.41521949768067,-5.9353859424591064,8843.8390625,20.13226399421692,1.0,0.0,28536.96694946289,0.0
60.622470474243165,France,Male,41.0,2.7915294408798217,1710.0535369873046,4.969055092334747,1.0,0.0,5964.604956054687,1.0
746.0,France,Male,42.71858901977539,10.0,68781.82,1.0,0.0,0.0,47997.39,0.0
23.552775955200197,France,Female,10.403522872924805,1.8375402212142944,212.97958374023438,1.147094911336899,1.0,0.0,673.3214172363281,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,0.0,77483.39296875,0.0
31.826047515869142,France,Female,11.137467765808106,8.0,0.0,1.0,1.0,0.0,1733.4830200195313,1.0
711.0,France,Female,69.16843471527099,3.0,15890.414532470702,29.631546008586884,1.0,1.0,101455.07,0.0
753.0,France,Female,60.020729637146,19.066541051864625,15432.032763671876,36.3096638917923,1.0,0.0,53887.7580078125,0.0
275.4439105987549,France,Male,86.1966667175293,4.0,112610.76999999999,45.347356462478636,0.0,1.0,26352.876379394533,0.0
24.08795623779297,France,Male,11.32568645477295,1.9688724279403687,161.07586364746095,1.0006349682807922,1.0,0.0,537.9021179199219,1.0
465.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,27086.38515625,0.0
640.0,Spain,Female,34.0,11.678953742980957,77826.8,127.4931022644043,1.0,1.0,168544.85,0.0
24.935533905029295,France,Male,10.71025047302246,1.6464638233184814,285.4976776123047,1.0,1.0,1.0,857.454150390625,1.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
528.9441299438477,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,57433.508984375,0.0
670.0,France,Female,32.0,4.0,20179.213671875,54.561847877502444,1.0,1.0,60503.1109375,0.0
775.0,Germany,Female,47.26177825927734,5.106828594207764,123783.25,51.6192440032959,1.0,0.0,56789.67004394531,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,1.0,0.0,56533.8515625,0.0
604.0,Germany,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
29.83206253051758,Germany,Male,10.56778392791748,1.9377948999404908,440.323974609375,1.8162891626358033,1.0,1.0,5893.23,1.0
27.411524963378906,Spain,Male,10.801141166687012,4.0,342.38274536132815,1.0,1.0,0.0,1312.1703491210938,0.0
487.0,France,Female,64.86710968017579,39.59907999038696,19199.0578125,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,18.527476596832276,31703.153515625,1.0,1.0,0.0,150507.43,1.0
732.0,France,Female,42.0,14.068265509605407,10732.145385742188,2.0,0.0,0.0,34349.0765625,0.0
623.0,Germany,Female,8.21934084892273,26.878740310668945,118788.57000000002,1.7635229110717774,1.0,1.0,60185.75859375,0.0
1122.4061401367187,France,Male,104.28757767677307,94.64586486816407,156555.54,99.69789810180664,1.0,0.0,175674.01,0.0
714.0,France,Female,11.042789888381957,9.108616065979003,99141.86,49.55164039134979,1.0,0.0,72496.05,0.0
647.9339023590088,France,Female,101.48131065368652,36.721643805503845,61211.18000000001,53.73669872283936,1.0,1.0,145250.43,1.0
645.6588806152344,Germany,Female,112.26550674438477,1.0,22755.7739654541,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Male,23.0,43.04342880249023,0.0,1.0,1.0,0.0,180622.43,0.0
779.0,Germany,Male,32.0,10.0,80728.15,19.642915344238283,1.0,0.0,42915.28828125,0.0
72.92738265991211,France,Female,46.0,2.5165486931800842,2476.80869140625,5.171581543982029,1.0,0.0,8330.34150390625,1.0
733.0,France,Male,44.0,56.837883377075194,19669.8955078125,1.0,0.0,0.0,101617.43,0.0
781.3832641601563,Germany,Female,42.0,1.3088563919067382,137560.38,85.07958583831787,1.0,1.0,85424.34,0.0
24.651881790161134,France,Male,11.598149490356445,1.8027678728103638,171.95094604492186,0.9832326889038085,0.0,1.0,526.4332336425781,1.0
775.0,Germany,Male,40.0,36.16718673706055,126212.63999999998,1.0,1.0,1.0,70196.57,0.0
27.642193603515626,Germany,Male,11.478000068664551,9.0,436.0334197998047,1.7157724261283875,1.0,0.0,1374.5714294433594,1.0
498.45446624755857,France,Male,38.0,38.414065265655516,111835.93999999999,-23.513138747215272,1.0,0.0,36412.60712890625,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,23.534857654571532,19368.559326171875,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,-2.401673698425293,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,9016.55966796875,1.0,0.0,0.0,33176.589453125,1.0
22.500276947021483,Germany,Male,10.432464599609375,1.5361053228378296,216.59000549316406,1.0,0.0,0.0,579.341748046875,1.0
668.7886840820313,France,Female,63.834177017211914,-13.362695121765137,128061.0,-0.8941081523895263,1.0,0.0,66065.80234375,0.0
342.1427909851074,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,33189.3732421875,2.0,0.0,0.0,182547.04,0.0
770.0,Germany,Male,122.18870449066162,14.996720123291016,190678.02,1.0,1.0,1.0,82975.49140625,0.0
641.0,France,Female,62.361745834350586,7.0,0.0,1.0,1.0,0.0,126996.67,1.0
513.7413803100586,France,Female,47.38557682037354,5.0,21397.1203125,1.0,1.0,0.0,133991.11,1.0
657.0808006286621,France,Male,38.0,-5.119100141525268,136712.91,-36.21940326690674,1.0,1.0,54827.48125,0.0
279.21693992614746,Spain,Male,52.0,45.23144124746322,154733.97,12.719127690792083,1.0,0.0,30814.72576904297,1.0
576.0,France,Female,43.22354383468628,25.768679332733154,112609.91,1.0,0.0,1.0,191035.18,1.0
225.03077239990233,France,Female,69.0,13.343511348962783,6772.49853515625,17.896824836730957,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,60063.66875,0.0
632.0,France,Female,71.33195457458496,1.0,14624.666015625,1.0,1.0,1.0,78670.52,0.0
397.4733177185059,France,Female,44.0,40.241485464572904,16079.058642578126,43.82351064682007,1.0,0.0,104240.77,0.0
492.0,Germany,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
26.357150268554687,Germany,Male,10.857561302185058,1.9891444206237794,342.6634124755859,2.0,0.0,0.0,1006.0708679199219,0.0
24.37571144104004,Spain,Male,10.932733154296875,1.801851511001587,208.8948547363281,1.2430882453918457,1.0,0.0,645.0252807617187,0.0
