con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
290.09153060913087,France,Female,33.38248691558838,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
67.49369506835937,France,Female,40.0,6.0,1900.499365234375,1.0,0.0,0.0,7012.796142578125,0.0
173.89830627441407,Spain,Male,41.0,-20.331926918029787,63873.56,-4.097572104632855,1.0,0.0,16138.878686523438,0.0
506.48100624084475,France,Female,24.0,0.0,148298.59,2.0,1.0,0.0,72451.90026855469,0.0
558.0,Spain,Female,35.03356437683105,7.0,0.0,-0.0969756543636322,1.0,0.0,26466.267724609374,0.0
26.754487228393554,Germany,Female,11.817563247680663,1.77440447807312,190.34690856933594,0.48819552063941957,1.0,1.0,543.9989379882812,0.0
45.654504013061526,France,Male,37.0,0.5066091284155846,867.1544219970704,0.45017499327659605,1.0,1.0,3183.5176513671877,0.0
619.0,Germany,Female,28.0,-30.31626091003418,99152.73,2.0,1.0,0.0,70831.06640625,0.0
662.0,France,Female,41.0,-44.13581104278565,0.0,2.0,1.0,0.0,126551.48000000001,0.0
705.0,France,Male,28.495440673828124,7.0,7982.100650024414,-6.117237484455108,1.0,0.0,27955.17378540039,0.0
65.46097793579102,Spain,Female,35.0,8.0,0.0,0.725544199347496,0.0,0.0,6910.3576171875,1.0
492.0144012451172,France,Female,25.0,7.0,16085.248681640625,1.0,1.0,0.0,93524.22,0.0
850.0,France,Female,48.635541152954104,2.0,0.0,2.0,1.0,0.0,43710.1500366211,0.0
463.7026817321777,France,Female,72.2221076965332,-31.968057465553283,110240.04,1.0,0.0,0.0,49571.96047363281,0.0
573.0,France,Female,32.0,-78.84665355682372,28661.53125,-39.85299835205078,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,-28.146210193634033,0.0,-8.564626562222838,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,58937.64453125,0.0
597.0,France,Male,45.0,-13.37510962486267,8002.031359863281,0.6489347696304322,0.0,1.0,38405.7978515625,0.0
568.7431854248047,France,Female,64.73368244171142,-60.25954422950745,136281.41,-47.816484451293945,1.0,1.0,71238.16953125,0.0
31.514245986938477,France,Male,12.135285949707031,5.0,430.84999084472656,1.0,1.0,0.0,1348.0211303710937,0.0
25.985679626464844,France,Male,11.774249839782716,2.055906629562378,181.86709289550782,0.644880473613739,1.0,0.0,553.3360534667969,0.0
640.0,France,Female,41.892718124389646,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
578.6035865783691,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
690.1938720703125,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
27.79416160583496,France,Male,11.91132926940918,1.4529760241508485,275.6626403808594,3.0,1.0,0.0,861.1111328125,0.0
1023.9760047912598,France,Female,30.0,-142.86156497001647,0.0,1.0,0.0,0.0,193880.6,0.0
701.0,France,Female,41.0,2.0,13766.190625,1.0,0.0,0.0,47856.78,0.0
27.887620544433595,Spain,Male,10.749951171875,7.0,431.4893768310547,0.2385085541754961,1.0,1.0,1448.0110107421874,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,0.0,101311.95,0.0
95.64459457397462,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
203.6862995147705,France,Male,31.201695823669432,-3.7451595783233644,75381.15,-17.00807668864727,1.0,0.0,21757.895068359376,0.0
235.62324028015138,Spain,Female,32.978223991394046,5.0,5237.576007080078,4.732528930902481,1.0,0.0,67445.85,0.0
24.290586853027342,Spain,Male,11.085557746887208,1.6426668405532836,222.15195922851564,0.48976588249206543,1.0,1.0,601.0984008789062,0.0
154.97812042236328,Spain,Male,38.0,-6.347985458374024,0.0,-7.000673174858093,1.0,0.0,20778.39,0.0
437.9465301513672,France,Female,45.0,1.0,123086.38999999998,1.0,0.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,14557.57265625,3.7331046223640443,1.0,0.0,67484.16,0.0
472.55286560058596,France,Male,37.0,-45.89894510507584,13339.480712890625,1.0,1.0,0.0,121763.67999999998,0.0
535.0,France,Female,48.0,-29.330120062828065,13896.94052734375,-6.602210640907288,0.0,0.0,48066.26875,0.0
615.0,France,Male,41.72587223052979,-14.554852166771889,15001.46877746582,4.379481530189514,1.0,0.0,48772.40627441406,0.0
234.33761672973634,France,Female,29.085308074951172,7.0,8003.716827392578,3.5829911708831785,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,35.026248168945315,-16.651234722137453,10159.72257080078,-6.33446079492569,0.0,1.0,35556.17547607422,0.0
497.7638229370117,France,Female,35.0,9.0,12981.390258789062,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,20201.7626953125,1.0,0.0,0.0,140000.29,0.0
820.3487083435059,France,Female,136.82700786590576,-106.07847156524659,100755.66,-1.675904393196106,1.0,0.0,186775.25,0.0
30.031760025024415,France,Male,12.164583206176758,7.0,429.8372863769531,0.3285633385181427,0.0,0.0,1389.6206848144532,1.0
958.3521057128906,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,0.0
698.0,France,Female,27.0,6.0,8872.96396484375,2.0,0.0,0.0,27654.439999999995,0.0
601.0,France,Female,44.23663934469223,3.0,98202.76,1.0,0.0,0.0,67178.059375,0.0
310.24117279052734,Spain,Male,41.0,-13.439974212646485,72509.91,-14.798348140716552,1.0,0.0,33699.95361328125,0.0
24.72231674194336,France,Male,10.861747550964356,1.7332359790802,191.69342346191405,0.5045263230800628,1.0,1.0,550.9433410644531,0.0
463.0999725341797,France,Female,50.0,-42.33663318157196,142644.64,-35.09046769142151,1.0,1.0,55432.1615234375,0.0
78.38662033081054,France,Female,44.0,9.0,1900.365087890625,1.0,1.0,1.0,6775.019873046875,0.0
487.0,France,Male,33.0,-72.66808433532715,145729.71,-16.36878490447998,0.0,0.0,87201.30234375,0.0
740.0,France,Female,40.0,2.0,122295.17,2.0,1.0,0.0,30812.840000000004,0.0
686.0,France,Male,39.0,-30.564372253417968,0.0,-18.049665176868437,0.0,0.0,61631.375,0.0
612.0,France,Male,30.21754970550537,-5.680547404289245,5434.194947814942,2.0,1.0,0.0,18852.28739013672,0.0
655.0,Spain,Female,43.33512229919434,8.0,15170.8970703125,2.0,0.0,0.0,56869.48671875,0.0
617.0,France,Male,61.42848949432373,1.0,16879.39375,-17.399642848968504,1.0,0.0,56938.978125,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,France,Female,47.71017551422119,-26.934192943573,13708.702517700196,-1.0768390774726868,0.0,0.0,45150.664001464844,0.0
624.0,France,Female,30.236175346374512,-23.438982582092287,9881.62666015625,7.2015541851520535,0.0,1.0,31397.596240234376,0.0
597.0,Spain,Female,26.0,5.0,19340.21171875,-33.82309799194336,0.0,1.0,95159.13,0.0
682.0,France,Female,46.0,-33.09850025177002,15756.74619140625,1.0,1.0,1.0,53936.30556640625,0.0
661.1676879882813,France,Male,73.81643886566162,-45.40972537994385,0.0,3.181816166639328,1.0,0.0,130376.67999999998,0.0
727.0,France,Female,29.0,1.0,17350.539624023437,1.0,1.0,1.0,60259.75341796875,0.0
629.0,France,Female,50.97242660522461,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
212.70684242248535,France,Female,23.276883125305176,-17.863461327552795,0.0,-3.284172248840332,1.0,1.0,36376.97,0.0
549.0,Germany,Female,65.78765029907227,1.0,18799.176364135743,2.0,0.0,0.0,128499.93999999999,0.0
26.484043884277344,France,Male,12.22948760986328,1.8753661632537841,173.27261657714843,0.5704290419816971,1.0,1.0,452.0251770019531,0.0
63.01520462036133,Spain,Male,40.0,0.5890120267868042,0.0,2.0,1.0,0.0,5127.068408203125,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
467.0493225097656,Spain,Male,63.7696496963501,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Female,57.17183609008789,6.0,98862.54,1.0,1.0,0.0,62476.8671875,0.0
723.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,1.0,60487.91875,0.0
552.0,France,Male,66.19661560058594,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.3972784519195556,0.0,1.0,6342.84,1.0
479.0,France,Female,23.0,9.0,123575.50999999998,1.0,0.0,1.0,95148.28,0.0
768.0,France,Female,49.88564891815186,-34.95682964324951,0.0,-16.176044511795045,1.0,0.0,71909.5265625,0.0
331.65887756347655,France,Female,75.39705352783203,4.0,105239.1,1.0,0.0,1.0,19700.24,0.0
59.17584648132324,France,Male,56.0,-2.452281856536865,2006.9134704589844,1.0,1.0,0.0,6673.806970214844,0.0
24.90278778076172,France,Male,11.287960243225097,1.6587451219558715,189.50895080566406,0.6763409316539765,1.0,1.0,545.662939453125,0.0
26.305005264282226,France,Male,11.583163070678712,1.6955830574035644,196.32135009765625,0.5709250569343567,1.0,0.0,588.9187744140625,0.0
544.0,Germany,Male,47.0,-29.153117370605468,105245.21,-38.24984264373779,0.0,0.0,99922.08,1.0
67.18522872924805,France,Female,32.0,-0.005762553215026856,0.0,-0.35047933757305144,1.0,0.0,6255.80390625,0.0
23.964405059814453,France,Male,10.81329517364502,1.6319714784622192,195.7655487060547,0.5466891169548035,1.0,0.0,605.94697265625,0.0
772.0,France,Female,47.81405944824219,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
525.5172424316406,France,Male,77.89723682403564,-57.84673805236817,16171.078341674805,1.0,0.0,0.0,98162.44,0.0
279.52597961425784,France,Male,9.568086051940918,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,-62.81956176757812,101457.14,1.0,0.0,1.0,66412.35859375,0.0
576.0,France,Male,28.782913970947266,-12.108845901489257,6843.167138671875,-8.781309747695923,0.0,1.0,16644.16,0.0
491.32975616455076,Germany,Female,64.79895305633545,-2.9645766496658323,174588.8,-24.022191697359084,0.0,1.0,49823.32436523437,0.0
487.5029239654541,Spain,Male,96.92509059906006,10.173272395133973,121161.57000000002,1.0,0.0,1.0,51434.95590820313,0.0
66.10955238342285,France,Female,45.0,0.4239139914512634,2162.4090728759766,0.26768510341644286,1.0,1.0,6359.538525390625,0.0
471.0,France,Female,17.16854591369629,5.0,90063.74,19.50128345489502,1.0,0.0,56713.13125,0.0
811.0,France,Female,45.0,5.0,18712.89436035156,-6.418283784389496,0.0,1.0,60703.68037109375,0.0
504.0,France,Male,42.0,-16.109191966056823,134936.97,38.66520280838013,0.0,1.0,47434.39309082031,0.0
687.0,France,Female,24.0,3.0,14507.103442382813,1.0,0.0,0.0,54588.47001953125,0.0
660.0,France,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,-44.70190143585205,82596.8,11.968483066558838,0.0,1.0,55672.08999999999,0.0
815.9493881225586,Germany,Male,31.0,9.0,24815.680810546874,1.0,1.0,0.0,150218.11,0.0
28.96905059814453,Spain,Female,11.903334617614746,2.0,0.0,1.0,1.0,0.0,917.8831420898438,1.0
334.5217254638672,France,Female,52.0,8.0,93590.47,1.0,0.0,0.0,37169.0935546875,0.0
725.0,France,Male,94.1005355834961,8.0,104149.66,-8.789058005809784,1.0,0.0,72207.24609375,0.0
519.0,France,Female,33.28569660186768,1.0,9415.01392211914,1.0,1.0,1.0,60988.21,1.0
562.0,France,Male,24.412755012512207,-13.59145359992981,9013.340188598633,1.0,1.0,1.0,31261.256213378907,0.0
24.788811111450194,France,Male,11.50207347869873,1.8725105047225952,151.90527954101563,0.6893248975276947,1.0,1.0,428.82154541015626,0.0
838.182763671875,France,Female,37.0,-65.9375846862793,175534.78,2.0,1.0,0.0,95228.5890625,0.0
561.0,France,Female,46.7875675201416,-40.96762199401856,21398.1205078125,1.4454246520996095,1.0,0.0,153080.4,0.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,58187.6515625,0.0
1019.4475784301758,France,Female,27.0,2.0,0.0,28.89554746747017,0.0,1.0,199527.34,0.0
33.692687606811525,France,Male,11.547512817382813,7.0,0.0,2.0,0.0,0.0,1758.059716796875,0.0
850.0,Germany,Female,56.65247268676758,2.0,13151.9736328125,4.931268835067749,0.0,0.0,74917.64,0.0
601.0,France,Female,152.91441020965576,-108.19264283180237,141859.12,2.0,1.0,0.0,111249.62,0.0
30.304158020019532,France,Male,13.13283634185791,7.0,337.02594604492185,0.26352008283138273,1.0,1.0,1088.9470947265625,0.0
589.0,France,Female,31.0,10.0,110635.32000000002,-19.491205549240114,1.0,0.0,51237.5125,0.0
280.15119552612305,France,Female,34.03290233612061,-38.57098696231842,8550.928741455078,-7.913132690638304,1.0,0.0,77142.32,0.0
631.8021057128906,Germany,Male,97.53697128295899,4.0,157777.58,1.0,0.0,0.0,59753.44030761719,0.0
30.51394386291504,France,Female,11.253035545349121,9.0,537.9877868652344,0.3350820779800415,1.0,0.0,1700.7987854003907,0.0
458.7351432800293,France,Female,44.386444664001466,5.0,14005.517370605468,-15.991637206077575,0.0,1.0,103660.31,0.0
26.429436492919923,France,Male,12.068718528747558,1.7936708211898804,179.79582824707032,0.7259626865386963,1.0,1.0,546.5465698242188,1.0
796.0,France,Female,30.0,2.0,17940.3068359375,2.0,0.0,0.0,62905.29,0.0
283.3924591064453,France,Male,41.794708251953125,-23.727091217041014,0.0,-1.6095088005065918,0.0,1.0,44323.22,0.0
642.0,France,Female,53.57729625701904,-33.37584409713745,0.0,2.0,1.0,0.0,97938.59,0.0
636.0629280090332,France,Male,41.67503890991211,10.0,21591.792248535156,2.0,0.0,1.0,126565.21,0.0
63.91287002563477,France,Female,50.0,-0.24036654233932495,1476.9576110839844,1.0,1.0,0.0,5422.810803222656,1.0
576.1586204528809,France,Female,36.73746929168701,0.0,131244.65,2.0,1.0,0.0,57157.38741455078,0.0
762.0,Germany,Male,65.51616344451904,-34.47337007522583,14945.5833984375,2.0,1.0,0.0,106024.01999999999,0.0
1158.62626953125,Germany,Male,152.30892028808594,-28.49830322265625,140691.08,-46.38028793334961,1.0,0.0,167810.26,0.0
720.8035827636719,France,Female,103.01834602355957,3.0,23590.743359375,-14.453796315193177,1.0,0.0,138536.09,0.0
972.0179321289063,Germany,Female,175.36614532470702,3.0,105099.45,-23.09975118637085,0.0,0.0,184520.0,1.0
37.08947601318359,France,Male,12.997650718688964,9.0,0.0,2.0,0.0,0.0,2392.99912109375,0.0
751.6273590087891,France,Male,23.0,-52.905868482589725,168372.52,1.0,1.0,0.0,64496.55952148438,0.0
39.06334953308105,France,Male,34.0,1.0,1025.3914672851563,2.0,1.0,0.0,2632.19990234375,0.0
832.5939575195313,Spain,Male,118.91930694580078,-120.10096435546875,0.0,2.0,1.0,0.0,125557.95,0.0
55.902604293823245,France,Female,44.0,-0.8944239377975464,0.0,0.9013861417770386,1.0,0.0,6475.8108581542965,1.0
280.13133850097654,France,Male,40.0,-37.66516997814178,0.0,-30.05825479030609,0.0,1.0,158071.69,0.0
69.50376205444336,France,Male,73.0,0.0,2141.812640380859,1.0,0.0,0.0,7915.053637695312,0.0
25.225925064086915,Spain,Male,11.459348678588867,1.6575023055076599,184.28060150146484,0.44521455466747284,1.0,0.0,561.4964660644531,0.0
632.0,France,Female,41.17426223754883,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,46.09002265930176,-53.63562927246094,0.0,2.0,1.0,1.0,80792.83,0.0
29.73344612121582,France,Male,12.140410232543946,1.5316758155822754,281.1456665039062,1.0,1.0,0.0,1078.7876708984375,0.0
108.7380584716797,France,Male,18.296225547790527,-5.3352656126022335,0.0,-0.2599802613258362,1.0,0.0,23344.94,0.0
195.48292694091796,France,Male,21.537428283691405,3.765184086561203,116967.67999999998,1.0,0.0,0.0,5075.17,0.0
512.293366241455,Spain,Female,33.0,6.0,15702.953515625,2.0,1.0,1.0,95500.98,0.0
369.22762298583984,Spain,Female,32.0,7.0,0.0,8.457973650097847,0.0,1.0,79082.62,0.0
501.0,France,Female,59.741790771484375,-16.216894912719727,93244.42,1.0,0.0,1.0,43371.53828125,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.87999999999,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,76.20921144485473,-6.514148139953614,80442.06,2.0,0.0,0.0,54107.0890625,0.0
525.4626770019531,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
28.05070266723633,France,Male,12.405586051940919,1.7220149517059327,193.36163482666015,3.0,1.0,0.0,648.4600646972656,0.0
687.0,France,Female,93.07750930786133,9.0,31804.653515625,-74.85536041259766,1.0,0.0,198929.84,0.0
583.2395568847656,France,Male,33.0,-60.26569709777832,127076.67999999998,2.0,1.0,0.0,69011.66,0.0
38.69919319152832,Spain,Female,25.0,1.0088669300079345,824.5998352050781,0.4693419814109802,1.0,1.0,2490.436767578125,0.0
387.8517383575439,France,Male,72.40896091461181,-24.05026423931122,12553.849226379394,-6.502633917331695,1.0,0.0,163641.53,0.0
917.9658081054688,France,Female,67.3236213684082,-100.9493637084961,26722.026171875,-1.877109909057617,0.0,0.0,154598.56,0.0
820.6679656982421,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
26.10525588989258,France,Female,11.715104293823241,1.5070236921310425,274.47197875976565,1.0,1.0,0.0,747.809521484375,0.0
797.6974502563477,France,Female,37.0,4.0,24637.260815429687,-22.584166979789735,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,-7.45187908411026,0.0,2.0,1.0,1.0,20460.57130126953,0.0
755.0,France,Female,38.62739200592041,-8.582575273513793,0.0,2.0,1.0,0.0,31150.90556640625,0.0
493.72536392211913,France,Female,59.165689849853514,10.0,122200.31000000001,2.0,1.0,0.0,56460.7734375,0.0
693.0,France,Female,132.2106918334961,-84.24953994750976,151709.33,-75.37093591690063,1.0,1.0,93423.30234375,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,52912.41953125,0.0
487.4201377868652,Spain,Female,111.20376014709473,3.0,122134.4,2.0,0.0,1.0,52527.074975585936,0.0
490.42901306152345,Germany,Male,31.0,2.0,137260.45,-28.12936782836914,0.0,0.0,55387.280000000006,0.0
611.0,France,Female,30.0,9.0,88594.14,-69.25359888076783,1.0,0.0,196332.45,0.0
490.6430145263672,Spain,Male,89.6596715927124,-64.37180249691009,0.0,2.0,0.0,1.0,116046.22,0.0
25.704712295532225,Germany,Male,11.593126678466797,1.9194756984710692,167.22610626220703,0.4822915196418762,1.0,1.0,471.9312683105469,0.0
52.42468681335449,France,Female,31.0,-0.6202122747898102,1329.784262084961,0.48689712807536123,0.0,0.0,4713.43623046875,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Female,61.776543045043944,-42.31530966758728,13110.4407623291,-0.6559168100357056,1.0,0.0,122221.71,0.0
754.0,Germany,Female,66.48893146514892,3.0,160761.41,20.282220077514648,1.0,1.0,24156.03,0.0
870.4211791992187,France,Male,26.0,-39.66744155883789,0.0,2.0,1.0,0.0,135394.62,0.0
32.00820350646973,France,Female,11.92775592803955,8.0,0.0,0.36420172154903413,0.0,0.0,1683.7118286132813,0.0
549.0,France,Male,29.0,3.0,29664.8546875,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,-21.438364100456237,13739.09052734375,-5.303869724273682,1.0,0.0,44939.64794921875,0.0
756.0,France,Female,44.14872932434082,-23.969395673274995,16561.16558227539,1.0,0.0,0.0,54622.06596679687,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,0.0,0.0,84008.66,0.0
579.0,France,Female,38.87898712158203,8.0,0.0,2.0,0.0,0.0,40406.4025390625,0.0
748.0,France,Female,62.086090850830075,5.0,19385.4578125,1.0,0.0,0.0,65969.16953125,0.0
488.0,Germany,Male,28.0,7.0,139246.22,-9.858308029174804,0.0,0.0,106799.49000000002,0.0
30.240798950195312,Germany,Male,12.785383224487305,1.8772061586380004,248.14134521484374,0.7249191164970398,0.0,1.0,841.4304565429687,0.0
49.684504699707034,France,Male,41.0,0.8627291917800903,0.0,0.7709701895713806,1.0,0.0,3702.2698486328127,0.0
773.0,France,Female,136.9739128112793,-7.0065836906433105,145578.28,-15.020205879211426,0.0,1.0,186172.85,0.0
26.743797302246094,France,Male,11.876560020446778,1.6185967206954956,209.90462341308594,0.3324934408068657,0.0,1.0,620.6817687988281,0.0
67.36307373046876,France,Male,26.0,10.0,1741.5311889648438,1.0,1.0,1.0,5906.300927734375,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,France,Female,61.0,-17.233610820770263,15856.4958984375,1.0,0.0,1.0,60222.2828125,0.0
75.50163955688477,France,Male,43.0,-0.21082615852355957,2075.983154296875,0.4457321763038635,1.0,0.0,7881.51904296875,0.0
769.0,France,Female,73.0,1.0,12109.07431640625,1.0,0.0,0.0,29792.109999999997,0.0
608.0,Germany,Male,26.0,29.273670959472657,106648.98000000001,1.0,0.0,1.0,7063.6,0.0
503.0,France,Male,31.0,4.0,6015.14248046875,-2.0448615550994873,1.0,1.0,21645.06,0.0
608.0,France,Female,38.0,-38.556185245513916,25457.269140625,2.0,1.0,1.0,137079.86,0.0
731.0,France,Female,24.429814338684082,3.0,116880.53,28.336679285764696,0.0,1.0,62880.51889648438,0.0
712.3671142578125,France,Female,40.0,4.0,18230.6537109375,2.0,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Female,175.8679672241211,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,France,Male,22.596594047546386,4.0,0.0,-8.53240327090025,0.0,1.0,28036.046484375,0.0
411.3298278808594,France,Female,50.382414150238034,-53.20344638824463,16584.1353515625,-2.4677329063415527,1.0,0.0,80552.36,0.0
125.9503547668457,France,Female,37.0,-6.610754650831223,3110.8586669921874,2.0,0.0,0.0,16733.59,0.0
611.0,France,Male,53.0,-31.26795902252197,83568.26,1.0,0.0,0.0,1235.49,0.0
71.72913208007813,France,Male,48.0,-2.3253931164741517,2144.465966796875,-0.6452728509902954,0.0,0.0,7621.715625,0.0
699.0,France,Female,36.6906099319458,-14.09887616634369,11630.882269287109,-9.145664452016353,1.0,0.0,39656.1702758789,0.0
618.0,France,Male,37.0,-39.488634777069095,12435.314868164063,1.0,0.0,1.0,47426.06474609375,0.0
330.4950714111328,France,Male,70.46412086486816,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
25.215153884887695,France,Male,11.081275367736817,1.6080894231796266,200.71620025634766,2.0,1.0,0.0,622.1295288085937,0.0
714.0,France,Male,109.99282112121583,3.0,149887.49,-15.080854654312134,1.0,1.0,63846.36,0.0
897.6537651062011,Spain,Female,43.0,-96.36227729320527,170172.9,-49.35407772064209,0.0,1.0,77407.03232421874,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
1022.8602416992187,France,Female,149.97738037109374,7.0,0.0,2.0,0.0,0.0,178393.68,0.0
352.24350814819337,Germany,Female,54.43372058868408,2.0,64808.31999999999,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,59.66616230010986,0.0,16444.918084716795,1.0,0.0,1.0,124954.56000000001,0.0
41.632025146484374,France,Female,41.0,7.0,0.0,0.6389022558927536,1.0,1.0,3756.65,0.0
25.374267196655275,France,Male,10.808388328552246,5.0,221.1588165283203,0.5496055006980896,1.0,1.0,659.270654296875,0.0
28.876873397827147,Germany,Female,11.00451831817627,2.0,386.7663208007813,0.25008684396743774,1.0,0.0,1182.1440673828124,0.0
276.63462982177737,Germany,Male,31.68450756072998,0.0,9063.89574584961,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,19092.660705566406,-10.575337046384812,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,8398.870446777344,1.0,1.0,0.0,31081.557958984376,0.0
612.0,France,Male,40.508240699768066,-15.924323779344558,0.0,3.0,0.0,0.0,42815.24365234375,0.0
690.0,France,Female,43.942168426513675,-15.841538047790527,18038.508984375,-4.414063286781311,1.0,0.0,59324.07109375,0.0
599.0,France,Female,49.0,-17.440695667266844,10365.103833007812,2.0,1.0,0.0,39571.78388671875,0.0
498.0,France,Female,33.0,1.0,198113.86,1.0,1.0,0.0,106077.1671875,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
235.79888763427735,Spain,Female,51.0,-8.360714995861054,6650.561328125,1.0,0.0,0.0,40855.79,0.0
735.6739807128906,France,Female,33.0,-25.907518768310545,141234.98,1.0,0.0,0.0,95673.05,0.0
455.9667793273926,France,Male,56.114651679992676,10.0,11686.47001953125,-9.414765113592148,0.0,1.0,80234.14,0.0
1218.0231323242188,France,Female,95.9533203125,-97.38785858154297,77641.99,-45.8533839225769,0.0,0.0,189051.59,0.0
607.9442886352539,France,Female,30.0,3.0,23114.48832092285,-31.474812281131744,1.0,0.0,145490.85,0.0
502.0,France,Female,147.20559463500976,-100.35019187927246,117304.29,1.0,0.0,0.0,196278.32,0.0
28.267070007324218,France,Female,11.908855056762695,1.7057303428649901,270.0542236328125,2.0,1.0,0.0,833.4593933105468,0.0
590.0,France,Female,22.035575962066652,-27.45645351409912,16169.9630859375,-16.006959915161133,0.0,0.0,52509.61796875,0.0
543.5117782592773,Germany,Male,99.04164123535156,9.0,146780.52,25.752314615249634,0.0,0.0,3476.38,0.0
553.0,Spain,Female,41.0,-12.723500430583954,12132.445043945312,1.0,0.0,0.0,37762.72451171875,0.0
479.0,France,Male,70.39761505126953,1.0,0.0,1.0,0.0,0.0,95270.83,0.0
562.9886138916015,France,Female,66.75343399047851,-70.43443899154663,0.0,2.0,1.0,1.0,107759.31000000001,0.0
38.01211395263672,Spain,Female,12.53014087677002,10.0,607.3445556640625,2.0,1.0,0.0,2049.8160034179687,0.0
446.448991394043,Spain,Female,37.0,12.522398328781128,115137.25999999998,1.0,1.0,0.0,48539.1017578125,0.0
27.40888557434082,Germany,Male,12.453993225097657,2.0210443258285524,187.9039306640625,0.5437313079833984,1.0,0.0,513.6714904785156,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,0.0
157.2499797821045,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,42.98422260284424,2.5398417949676513,91956.49,1.0,1.0,1.0,42342.20895996094,0.0
777.0,France,Female,39.0,8.0,0.0,-7.502653694152832,1.0,0.0,18613.52,0.0
30.800877380371094,France,Female,12.271474838256836,1.4552978157997132,354.43394165039064,2.0,1.0,0.0,1183.3874755859374,0.0
26.136703109741212,France,Male,11.935165214538575,1.4645081400871276,252.5890853881836,3.0,1.0,1.0,777.8672424316406,0.0
815.1453002929687,France,Female,106.22836780548096,3.0,120777.88,-92.4201873779297,1.0,1.0,131729.52,0.0
27.769114303588868,Germany,Male,11.266569900512696,5.0,489.2718872070312,-0.08119120895862579,1.0,1.0,1532.021337890625,0.0
