con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,10265.4375,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,France,Female,46.0,6.0,34345.5,2.0,1.0,1.0,170008.74,0.0
635.47900390625,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,97024.1328125,0.0
663.4825439453125,Spain,Male,47.0,5.394598960876465,48024.0078125,2.0,1.0,1.0,110154.03125,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
680.0,France,Male,30.0,4.0,108300.27,2.0,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,1.4339535236358643,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,0.0,170338.35,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.7991424798965454,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.4105405807495117,1.0,1.0,198826.03,1.0
522.0,Germany,Male,32.961246490478516,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
663.7607421875,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,89555.7734375,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.3992754220962524,1.0,1.0,130504.49,0.0
788.0,Spain,Male,36.0,10.0,109632.85,1.0,1.0,1.0,16149.13,0.0
697.0,Spain,Male,63.0,7.0,148368.02,1.3849810361862183,1.0,1.0,118862.08,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
627.6458129882812,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,68975.40625,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,France,Male,38.0,10.0,101648.5,2.0,1.0,0.0,102466.1328125,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,88643.84375,0.0
585.0,Spain,Male,45.0,0.0,14074.3828125,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,31.970197677612305,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Female,65.0,5.3190412521362305,136186.44,1.3224564790725708,1.0,1.0,121529.59,1.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,67778.15625,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,4.711239337921143,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,14084.75,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,39.914791107177734,6.0,60604.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,30.82372283935547,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
771.0,Germany,Male,41.69847869873047,10.0,108309.0,4.0,1.0,1.0,102659.53125,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,76782.8359375,0.0
758.0,Germany,Female,23.0,4.687192916870117,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,France,Female,53.0,3.0,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,7424.55517578125,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,21783.58984375,2.0,1.0,1.0,85902.03125,0.0
710.0,France,Male,43.0,9.0,128284.45,1.1638617515563965,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,22867.5703125,2.0,0.0,1.0,57014.43,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,70295.6484375,2.0,1.0,0.0,93605.9296875,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,3.0,129626.19,2.0,1.0,1.0,97720.8671875,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,1.2556458711624146,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41,0.0
636.537109375,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,102086.8046875,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,90641.5546875,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,89089.4921875,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.2793214321136475,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,3.0,0.0,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,33.201751708984375,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
631.5128173828125,France,Male,34.76284408569336,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06,1.0,1.0,0.0,54530.51,1.0
601.0,France,Male,46.0,2.0,99786.07,1.0,1.0,0.0,100166.921875,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,93097.109375,0.0
811.0,France,Male,30.0,4.247376441955566,0.0,2.0,1.0,1.0,85090.8359375,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,97160.5,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.3636620044708252,0.0,1.0,91798.1328125,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,France,Female,48.0,4.072487831115723,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,0.0,122449.18,0.0
586.0,Germany,Male,31.801794052124023,6.0,126704.49,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,85560.203125,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
634.2442626953125,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,34.12925720214844,4.76398229598999,125141.24,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,0.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,1.0,1.0,14392.68,0.0
661.7747802734375,Germany,Female,40.85237121582031,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,France,Male,67.0,5.532083034515381,74664.7265625,1.6841285228729248,1.0,1.0,154002.02,0.0
714.0,France,Male,54.0,5.178450107574463,126113.28,1.217671513557434,1.0,0.0,112777.38,1.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,0.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Male,44.50221633911133,5.707246780395508,129828.58,1.4319199323654175,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,0.0,1.6138818264007568,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
659.7852783203125,Spain,Male,49.0,7.0,90626.921875,4.0,1.0,1.0,116420.6796875,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,15457.265625,2.0,0.0,1.0,57675.88,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
637.0,Germany,Female,37.35240173339844,9.0,154309.67,1.0,1.0,1.0,125334.16,0.0
542.0,France,Male,67.0,10.0,129431.36,1.283925175666809,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.4256540536880493,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,8888.3125,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,90785.671875,1.0
671.0,Germany,Female,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,17780.0234375,2.0,1.0,0.0,169278.51,0.0
653.6172485351562,France,Male,34.0,0.0,54980.81,1.0,1.0,1.0,92506.3046875,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Male,32.6343994140625,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,92936.6328125,0.0
709.0,France,Male,23.0,8.0,73314.04,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.03,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,85749.34375,0.0
610.6536865234375,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
638.036865234375,Spain,Male,55.0,7.0,74284.3125,1.0,1.0,0.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Female,48.0,3.0,78631.484375,2.0,1.0,1.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,32.80900955200195,9.0,44847.73828125,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,6784.61767578125,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,33.69348907470703,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,55960.03125,1.0,1.0,1.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,95290.21875,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,0.0,0.0,159165.7,0.0
643.0614013671875,France,Male,37.0,7.0,85146.48,1.3654043674468994,1.0,0.0,86490.09,1.0
691.0,France,Female,44.0,6.0,134066.1,1.368040680885315,1.0,0.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
622.7477416992188,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Female,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
624.4275512695312,France,Male,51.0,10.0,0.0,1.0,1.0,0.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
638.4095458984375,Germany,Male,43.0,8.0,103409.16,1.2273001670837402,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,123040.38,1.0,0.0,1.0,76503.06,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
665.125,Germany,Male,48.0,5.123979568481445,88453.640625,2.0,1.0,1.0,175657.55,1.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Male,41.0,10.0,0.0,2.0,0.0,0.0,100218.5,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
749.0,France,Male,41.12227249145508,9.0,222267.63,1.277620553970337,0.0,0.0,101108.85,1.0
646.5975341796875,Germany,Female,40.19984436035156,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.43,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,1.6555075645446777,1.0,1.0,131389.39,0.0
641.9525146484375,Spain,Female,45.0,4.0,15378.3828125,2.0,1.0,1.0,26589.56,0.0
617.1111450195312,Spain,Male,25.0,9.0,74237.2,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
623.5984497070312,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.51,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,4.812816143035889,58682.76953125,1.0,1.0,0.0,109688.82,1.0
705.0,France,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.6358879804611206,1.0,1.0,114083.73,0.0
748.0,France,Male,39.61857604980469,5.2796549797058105,0.0,1.7797057628631592,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,50777.77,0.0
660.2464599609375,Spain,Male,45.40336608886719,10.0,66110.09375,1.6162633895874023,1.0,1.0,30772.86,1.0
350.0,France,Female,60.0,3.0,0.0,1.380316972732544,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,57359.2421875,2.0,1.0,1.0,188729.08,0.0
657.0850830078125,Germany,Male,51.0,8.0,116197.65,1.3875144720077515,1.0,1.0,96815.46875,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Female,62.0,4.895388603210449,95567.7734375,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,92069.8828125,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
647.956298828125,France,Male,30.0,5.127691745758057,37319.609375,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,98506.6796875,0.0
679.8615112304688,Germany,Male,37.0,4.898037433624268,130110.45,2.0,0.0,0.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,43.43429946899414,9.0,97013.234375,1.3952230215072632,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,0.0,87212.6015625,0.0
600.0,Spain,Female,31.93750762939453,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,0.0,1.534837007522583,1.0,0.0,183021.06,1.0
638.0,Germany,Female,38.7114372253418,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,36.42477035522461,5.538620948791504,101278.25,1.3697443008422852,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,108555.07,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,France,Female,66.0,8.0,43513.76171875,2.0,1.0,1.0,83314.40625,0.0
706.0,Spain,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,0.0
635.3960571289062,Spain,Male,38.181793212890625,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.02,0.0
543.0,Spain,Male,23.0,5.0,0.0,1.5771631002426147,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,31.448753356933594,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Female,39.20216369628906,6.0,191665.21,1.287624478340149,1.0,1.0,105141.25,1.0
792.0,Spain,Female,40.0,4.441476821899414,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,5.305109024047852,135071.12,1.0,1.0,1.0,64477.25,0.0
636.2952880859375,France,Male,37.85866165161133,2.0,0.0,2.0,0.0,0.0,191215.61,0.0
850.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,1.0,76029.71875,0.0
681.0,Germany,Male,38.0,4.666646957397461,78726.65625,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,86067.3671875,1.0
753.0,France,Female,36.0,7.0,128518.98,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,0.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,88718.203125,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
635.6963500976562,France,Male,43.0,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,Spain,Male,31.0,4.877276420593262,122449.31,2.0,1.0,1.0,95024.1875,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.3090921640396118,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
631.6135864257812,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
620.1932983398438,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,Germany,Female,49.0,9.0,115488.52,2.0,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,83355.9140625,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,4.6421799659729,58371.90234375,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,33.41172409057617,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,86591.46875,0.0
