con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,34000.15625,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,3.4247610569000244,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,Germany,Female,40.76871871948242,9.0,115488.52,2.0,1.0,0.0,138656.81,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,35.05781936645508,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,101018.59375,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,0.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,34.57895278930664,7.0,64641.13671875,2.0,1.0,1.0,173851.11,0.0
664.0,France,Female,46.0,2.0,0.0,1.6800310611724854,0.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49,1.0,1.0,0.0,109096.71,1.0
606.0,Germany,Male,32.336021423339844,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,4.764528751373291,0.0,2.0,1.0,1.0,92851.3984375,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,38.33201217651367,4.0,75554.7421875,1.0,0.0,1.0,103341.078125,0.0
695.0,Spain,Male,35.1834602355957,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,33.691280364990234,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,35154.6875,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
617.8809204101562,Spain,Female,50.0,4.832824230194092,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,101159.296875,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,93850.8203125,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,1.0
645.6829223632812,Spain,Female,39.0,6.0,45825.41796875,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,36.23891067504883,10.0,69433.4140625,1.0,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,0.0,0.0,174107.04,0.0
678.0,France,Female,33.963844299316406,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Male,38.75171661376953,2.0,99550.1484375,1.7497884035110474,1.0,1.0,187636.06,0.0
614.5718383789062,Spain,Female,42.14741134643555,5.3735527992248535,69434.4,1.5968718528747559,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,0.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.3313708305358887,1.0,1.0,93790.9140625,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,4.196594715118408,96486.57,2.0,1.0,1.0,20344.02,0.0
702.0,France,Male,36.0,9.0,90560.48,1.4615250825881958,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,3.0,55560.046875,1.567644476890564,1.0,1.0,108500.66,0.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,France,Male,47.0,5.483473300933838,152076.93,1.0,1.0,0.0,121840.2,0.0
809.0,France,Male,43.0,2.0,30965.404296875,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,60571.828125,1.604142427444458,1.0,1.0,100075.1,0.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,36.091434478759766,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
656.768310546875,Spain,Male,45.0,4.0,71119.640625,1.7371376752853394,1.0,1.0,120221.2265625,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.3356314897537231,0.0,1.0,90318.9375,1.0
743.0,France,Male,23.0,3.0,110203.77,1.5020214319229126,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,4.568261623382568,143888.22,1.3248897790908813,0.0,1.0,166236.38,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,France,Female,46.0,10.0,45386.453125,2.0,1.0,1.0,88337.609375,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,1.8075332641601562,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,186825.57,1.0,1.0,0.0,109173.6875,1.0
850.0,France,Female,40.0,6.0,124788.18,1.3420947790145874,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,49545.50390625,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,1.0,0.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.7651034593582153,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,65565.34375,1.0,1.0,0.0,183682.09,0.0
593.0,Spain,Male,33.498165130615234,10.0,158537.42,1.3385405540466309,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
718.0,Germany,Male,32.87028884887695,9.0,169947.41,2.0,1.0,1.0,27979.16,0.0
623.0,France,Female,24.0,7.0,28718.400390625,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
614.7416381835938,France,Male,36.0,1.0,59572.58203125,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Female,35.0,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
625.0,Germany,Female,44.220550537109375,4.773911952972412,118772.71,4.0,1.0,0.0,135853.62,1.0
631.4534912109375,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,Germany,Male,32.41083526611328,2.0,105163.88,1.5420986413955688,1.0,1.0,164170.46,0.0
620.0,France,Male,34.66800308227539,8.0,0.0,2.0,1.0,0.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,1.0,0.0,1.0,62280.91,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,4.299540042877197,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Female,54.0,9.0,96402.96,1.0,1.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,4.831628322601318,107604.66,1.4034267663955688,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,68237.9375,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
551.0,Spain,Male,34.71363067626953,1.0,150777.72,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,85730.2421875,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,Germany,Male,48.0,3.0,91246.53,1.0,1.0,0.0,93913.125,1.0
731.0,Spain,Male,34.97186279296875,10.0,0.0,1.8049659729003906,1.0,0.0,98025.6875,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,5.154276371002197,139756.12,1.294019341468811,1.0,0.0,165849.49,1.0
711.0,Spain,Male,42.0,4.913092613220215,177626.77,3.0,1.0,0.0,16392.72,1.0
647.5179443359375,France,Male,54.0,8.0,0.0,1.598914384841919,1.0,1.0,162719.69,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
627.1405639648438,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,40.202999114990234,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.696228265762329,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,4.1498236656188965,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,1.0,21834.4,0.0
469.0,Spain,Female,37.0,9.0,96776.49,1.4579131603240967,1.0,1.0,119890.86,0.0
614.7067260742188,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,2.0,44560.703125,2.0,1.0,1.0,89682.4140625,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.5463658571243286,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
643.4173583984375,France,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,31.0,4.313109874725342,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,88103.5078125,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Spain,Male,41.0,7.0,123428.69,1.0,1.0,1.0,164924.11,0.0
643.2429809570312,Spain,Male,41.846923828125,6.0,80597.0703125,1.8004871606826782,1.0,1.0,111670.3671875,0.0
766.0,Spain,Female,36.0,5.0,78381.13,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
650.91943359375,Germany,Male,28.0,2.0,109960.06,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.709567546844482,139496.35,1.3316704034805298,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,38645.41015625,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,38.59303283691406,5.0,67729.5859375,1.644191861152649,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,96935.75,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,France,Female,32.0,5.320901870727539,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,4.246301651000977,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Female,33.0,3.0,45921.63671875,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,52936.2109375,1.6465328931808472,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
630.5823364257812,France,Male,40.0,7.0,160818.08,1.0,0.0,1.0,109350.6953125,1.0
751.0,Germany,Male,54.0,9.0,156367.6,1.3179123401641846,1.0,1.0,116179.92,0.0
624.436767578125,Germany,Female,59.0,8.0,121669.93,2.0,0.0,0.0,94027.7265625,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,0.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,0.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
608.7098999023438,Spain,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,39501.45703125,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,69962.53125,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,78367.890625,3.0,1.0,1.0,72318.77,1.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.44,2.0,1.0,0.0,30772.22,0.0
664.2918701171875,Germany,Male,61.0,2.0,183997.7,2.0,1.0,1.0,104427.2578125,0.0
712.0,France,Male,35.5665397644043,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
639.1979370117188,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
650.1278076171875,Germany,Male,33.60956954956055,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
606.6747436523438,Germany,Female,49.0,0.0,153855.52,1.0,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,France,Female,50.0,4.603288650512695,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,73726.8828125,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,27.0,5.0,126285.73,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
628.267578125,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,76851.59375,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,34.06576919555664,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07,0.0
765.0,Germany,Male,46.0,5.481838226318359,115367.03125,1.5598912239074707,0.0,0.0,117532.390625,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,France,Female,37.864952087402344,6.0,140576.11,1.0,1.0,0.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,76332.9375,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,Spain,Female,39.7286376953125,3.0,45752.78,2.0,1.0,0.0,98930.6640625,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,1.8028732538223267,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,5.0,115286.68,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,41.0,9.0,82699.6640625,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Germany,Female,41.560001373291016,4.0,71153.1875,2.0,1.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
619.4188842773438,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,99330.6640625,0.0
702.0,Germany,Female,60.0,5.0,138597.54,2.0,1.0,1.0,101048.671875,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
649.431640625,Germany,Female,43.68903350830078,7.0,130013.12,1.0,1.0,0.0,110119.2890625,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,35.77801513671875,7.0,111729.47,1.3258877992630005,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
632.2918090820312,Spain,Male,33.74663162231445,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,103331.2265625,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,4.874869346618652,0.0,2.0,1.0,0.0,179032.68,0.0
634.2673950195312,France,Male,35.0,3.0,24739.369140625,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,36.0,8.0,103914.17,1.0,1.0,0.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,95841.1796875,0.0
728.0,France,Male,33.618282318115234,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,1.8985965251922607,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,91221.3359375,0.0
597.0,Spain,Male,38.0,6.0,115702.67,1.42783784866333,1.0,1.0,91996.015625,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,0.0,0.0,158043.11,0.0
656.0,Spain,Female,41.561424255371094,6.0,59877.33,1.0,1.0,0.0,105228.90625,1.0
658.0,France,Male,31.0,5.0,100082.14,1.405866026878357,0.0,1.0,49809.88,0.0
698.0,Germany,Male,52.0,10.0,107304.39,1.4186315536499023,1.0,0.0,114517.328125,1.0
655.0,Spain,Female,38.0,9.0,0.0,1.0,1.0,1.0,90490.33,0.0
772.0,Spain,Female,41.0,10.0,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
667.881591796875,France,Male,34.04940414428711,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,33.21466064453125,4.556299209594727,86172.81,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,32.97614669799805,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
641.4324951171875,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,43028.30078125,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
731.0,Spain,Female,40.0,5.0,171325.98,1.0,1.0,0.0,95649.421875,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.4225691556930542,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
634.0880126953125,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,36249.61328125,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,4.466256141662598,0.0,1.0,0.0,0.0,174189.04,1.0
