con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.912841796875,Spain,Male,36.82099151611328,5.286281585693359,82324.359375,1.4140971899032593,1.0,0.0,193040.32,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,0.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,97425.1640625,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,151766.71,1.0617426633834839,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Female,38.0,1.0,127201.58,1.0,1.0,1.0,147168.28,1.0
552.0,Germany,Male,33.0,4.5412702560424805,144962.74,1.0,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,30.412471771240234,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,33.76020431518555,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.1957635879516602,1.0,1.0,91668.2421875,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
610.0,Spain,Female,50.0,5.0,130554.51,1.2325843572616577,1.0,1.0,98889.328125,1.0
646.0,Germany,Female,57.0,4.453222751617432,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,92719.46875,0.0
614.0,Spain,Male,36.0,5.0,0.0,1.6268590688705444,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.923135757446289,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,30.0,8.0,141787.31,2.0,1.0,0.0,109685.61,0.0
691.0,Spain,Female,36.0,4.453057289123535,129934.64,1.0,0.0,0.0,92400.796875,1.0
698.0,France,Female,37.0,4.245138645172119,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,France,Female,37.230316162109375,5.0,78717.953125,1.388960599899292,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,49625.125,2.0,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,4.752193450927734,95959.6171875,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0.0,1.0,13999.64,1.0
616.251708984375,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,40.85567092895508,2.0,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,35.2283821105957,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,34.58595275878906,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,38.020511627197266,9.0,108308.11,1.0,1.0,0.0,84405.3828125,1.0
634.1683349609375,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,3.828868865966797,116377.48,1.1760032176971436,1.0,1.0,134417.31,0.0
651.0,Germany,Female,36.87510681152344,4.634791374206543,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,98208.125,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
649.5724487304688,France,Male,50.0,4.98244571685791,95236.8671875,1.0,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,83661.6796875,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,32.77008819580078,7.0,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,4.074444770812988,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,46487.5859375,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,30.419336318969727,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,34.24880599975586,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,63285.5234375,1.0,1.0,1.0,94328.0390625,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,200724.96,1.0,0.0,1.0,82872.64,1.0
632.1049194335938,Spain,Male,37.0,10.0,140363.95,1.1844154596328735,1.0,1.0,129563.86,0.0
795.0,France,Female,36.0,4.2780632972717285,151844.64,1.0428345203399658,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,49.0,8.0,133231.48,1.0,1.0,1.0,76227.0859375,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,55853.2421875,2.0,1.0,0.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,101280.0,1.0,1.0,0.0,97558.265625,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,4.380386829376221,93173.88,1.0,1.0,1.0,139761.25,0.0
625.2845458984375,Spain,Female,39.21209716796875,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
625.5690307617188,Germany,Male,35.87131118774414,7.0,105007.31,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
615.513427734375,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,41.35954666137695,4.408846378326416,96393.3203125,1.3653901815414429,0.0,1.0,171345.02,1.0
609.35009765625,Germany,Male,44.0,9.0,119530.52,1.2278400659561157,1.0,0.0,119056.68,1.0
566.0,Germany,Male,38.40867614746094,5.020596981048584,118614.6,2.0,1.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.0,153590.73,2.0,1.0,1.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.5902259349822998,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,88682.9453125,1.0,1.0,1.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,75222.421875,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,7.0,151933.63,1.0,1.0,0.0,162960.05,1.0
632.0276489257812,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
631.7828979492188,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,109115.84375,1.0,0.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,44141.47265625,3.0,0.0,0.0,56118.81,1.0
634.4955444335938,Spain,Female,72.0,2.0,0.0,2.0,1.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,36.49136734008789,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,92577.28125,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,32.11275863647461,5.0,113226.47,1.0,1.0,0.0,80604.53125,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,84505.234375,0.0
647.2166137695312,France,Female,36.38669204711914,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,4.44188928604126,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,68289.78125,1.0,0.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
615.375,France,Male,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,34.23292922973633,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,32.20613479614258,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
650.5947875976562,France,Female,62.0,9.0,137727.34,1.138075590133667,1.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,0.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,France,Female,76.0,9.0,126534.6,1.0,1.0,1.0,98991.9609375,0.0
719.0,Spain,Female,35.99552917480469,8.0,0.0,1.0,0.0,1.0,165162.4,0.0
706.0,Spain,Male,36.84695816040039,6.0,87609.68,2.0,1.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,4.8135085105896,0.0,2.0,1.0,0.0,101371.72,0.0
738.0,Spain,Female,49.0,4.650830268859863,84480.7109375,1.3411364555358887,1.0,1.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,88867.53125,0.0
630.5757446289062,Spain,Female,30.0,4.840127944946289,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,1.1112817525863647,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,4.110583782196045,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.0,1.0,0.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81,1.0,1.0,0.0,90591.21875,1.0
605.8953857421875,Spain,Male,36.0,4.0,77967.5,1.0909576416015625,1.0,0.0,167066.95,1.0
629.0,France,Female,40.58120346069336,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,4.0,0.0,1.474616289138794,0.0,1.0,7166.71,0.0
656.0,Spain,Male,37.28594970703125,8.0,120047.77,1.0,0.0,1.0,99408.9921875,0.0
697.0,France,Female,32.0,7.0,47840.0,3.0,1.0,0.0,116442.42,0.0
658.5394287109375,Germany,Male,42.406211853027344,8.0,97992.1953125,1.478052020072937,1.0,1.0,108485.125,1.0
653.4470825195312,Germany,Male,37.0,8.0,167735.69,2.0,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
634.474853515625,France,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,4.299948692321777,0.0,1.0,1.0,1.0,121457.88,1.0
708.0,Germany,Male,42.0,5.55825138092041,176702.36,2.0,1.0,1.0,111558.90625,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,88025.7578125,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.303747296333313,1.0,1.0,104713.8984375,1.0
828.0,Spain,Female,42.0,10.0,0.0,1.5615510940551758,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
656.3539428710938,Germany,Male,42.0,8.0,90574.953125,3.0,1.0,1.0,119786.421875,1.0
636.1730346679688,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Female,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,62862.53125,1.3557348251342773,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,1.2983204126358032,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.0,1.0,1.0,87613.421875,0.0
828.0,France,Male,31.0,9.0,0.0,1.6530799865722656,1.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
627.4578857421875,France,Female,60.0,5.006181716918945,101070.69,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,France,Female,40.184722900390625,5.062881946563721,127331.46,3.0,1.0,1.0,176433.6,1.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,70302.0078125,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,France,Male,28.0,4.163497447967529,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
590.0,France,Male,37.0,4.724833965301514,169902.92,1.0,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,1.4400111436843872,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,4.3986711502075195,115074.02,2.0,0.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.47419011592865,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.1964638233184814,1.0,0.0,77531.0625,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.2092931270599365,0.0,0.0,141977.54,1.0
705.0,Germany,Male,33.3448600769043,8.0,166685.92,2.0,1.0,1.0,88314.5390625,0.0
677.0,Spain,Male,40.0,4.160139560699463,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,75793.7421875,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.1487667560577393,0.0,0.0,188324.01,1.0
501.0,Germany,Female,34.65572738647461,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,99213.234375,1.0
766.0,France,Female,32.0,6.0,185714.28,1.260190486907959,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,0.0,37577.66,0.0
541.0,France,Female,46.0,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,9.0,110583.6875,1.50041925907135,1.0,0.0,92198.5703125,0.0
641.5706176757812,France,Male,32.0,10.0,147511.26,1.0,1.0,1.0,159891.03,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,France,Male,31.44350814819336,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,42609.69921875,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
614.3815307617188,Germany,Male,51.0,8.0,117808.74,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,30.958354949951172,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,4.100270748138428,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Female,44.0,2.0,115163.38,1.0,1.0,0.0,97677.52,1.0
809.0,Germany,Male,50.0,4.489124774932861,109652.2734375,1.0,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,33.51812744140625,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,61.0,6.0,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.1735725402832031,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
626.6953735351562,Spain,Male,37.0,4.584978103637695,158024.38,1.2089741230010986,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
646.8213500976562,Spain,Male,32.0,9.0,80958.36,1.3680903911590576,0.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,23180.37,0.0
651.2523193359375,France,Male,33.0,4.643293857574463,66948.390625,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.1553035974502563,1.0,1.0,95121.859375,0.0
621.9326782226562,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,5.0,146622.35,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,39.960201263427734,5.620458602905273,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
622.6044921875,Germany,Female,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,34.69279479980469,4.0,116954.32,0.9358764886856079,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
624.13623046875,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
643.2503662109375,France,Female,60.0,9.0,0.0,4.0,0.0,1.0,105525.703125,1.0
605.0,Spain,Female,36.0,9.0,0.0,1.5327328443527222,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.568749904632568,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,34.27431106567383,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,38.560604095458984,9.0,131240.61,1.0,1.0,0.0,163746.09,1.0
620.7660522460938,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
848.0,France,Male,35.0,5.0,120046.74,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
603.0557861328125,Germany,Male,46.0,9.0,161450.03,1.088897705078125,1.0,1.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
