con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.1799798011779785,1.0,1.0,87873.9296875,0.0
673.0,Spain,Male,40.04872131347656,8.0,127132.96,1.0,0.0,1.0,6009.27,0.0
529.0,France,Male,61.0,1.0,26299.23828125,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,92759.671875,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,France,Female,39.0,6.0,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,5.162137508392334,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,6.0,161613.94,1.2262742519378662,1.0,1.0,95183.546875,0.0
635.0858764648438,Germany,Female,58.0,3.0,116353.2,2.0,0.0,1.0,97354.46875,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,39770.9609375,2.0,1.0,1.0,176750.81,0.0
603.5464477539062,Germany,Male,32.0,9.0,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Female,58.0,1.0,79954.61,2.0,1.0,1.0,30484.19,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Female,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,40562.55078125,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,5.374189376831055,0.0,2.0,1.0,0.0,123587.83,0.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,5.127379894256592,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,34.78030014038086,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
635.1698608398438,Spain,Male,36.0,5.162787437438965,0.0,1.0,0.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,99113.2265625,0.0
673.0,France,Female,40.08386993408203,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
611.66455078125,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,43174.49,1.0
656.0816040039062,Spain,Female,37.0,5.934952735900879,134171.8,1.3909821510314941,1.0,1.0,113783.953125,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,4.992553234100342,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,1.2216233015060425,1.0,0.0,197727.14,1.0
655.0,Germany,Female,43.35084915161133,5.443661212921143,110238.1484375,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.680653095245361,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,France,Female,35.0,5.0,111743.43,1.0,1.0,1.0,102256.3125,0.0
582.0,Germany,Male,35.0,4.4850664138793945,121309.17,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,49.0,9.0,39823.15234375,3.0,1.0,0.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,120688.61,1.0,1.0,0.0,96142.8984375,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
620.118408203125,Germany,Male,40.0,4.0,114318.78,1.1388628482818604,1.0,0.0,101587.046875,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Female,35.76187515258789,10.0,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,1.5970251560211182,0.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,9.0,106520.73,2.0,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Female,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,37.34878158569336,7.0,51749.86328125,2.0,1.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Male,39.0,7.0,171646.76,1.1694000959396362,1.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,4.439355850219727,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,35.940208435058594,10.0,0.0,2.0,1.0,1.0,145089.64,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Female,41.0,5.636808395385742,101543.51,1.1863806247711182,1.0,0.0,107407.7421875,1.0
765.0,France,Male,37.0,7.0,78250.46875,1.4615381956100464,1.0,0.0,9087.81,0.0
678.0,France,Female,37.0,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.3058679103851318,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,39.0,7.0,167395.6,2.0,0.0,1.0,139537.43,0.0
629.0,France,Female,40.37666702270508,6.0,41115.703125,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
598.75537109375,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,32.0,4.699160099029541,45789.7421875,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Female,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,62061.171875,1.0,1.0,1.0,89664.3125,0.0
607.95263671875,France,Male,42.0,2.0,141642.92,1.2998552322387695,1.0,0.0,172149.76,0.0
621.1328125,France,Male,31.0,4.756008625030518,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,50412.59375,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,0.0,1.0,91865.890625,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
622.7416381835938,France,Male,38.51113510131836,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,1.368950605392456,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,38.0556755065918,8.0,73059.38,1.446968674659729,1.0,1.0,186281.0,0.0
636.0,France,Male,36.0,4.30722713470459,117559.05,2.0,1.0,1.0,94095.4140625,0.0
461.0,Germany,Female,74.0,1.0,186445.31,2.0,0.0,1.0,196767.83,0.0
771.0,Germany,Female,35.86838150024414,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Female,36.0,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
658.0,Germany,Female,45.0,9.0,134562.8,1.0,1.0,1.0,159268.67,0.0
586.0,Germany,Female,43.26456069946289,9.0,90816.15625,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,99152.2890625,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,1.0,21903.62,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.150907039642334,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,36.0,4.025493144989014,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,23488.31640625,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
598.3731689453125,France,Male,40.0,2.0,168001.34,1.2296799421310425,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
626.3395385742188,Germany,Male,83.0,6.0,80324.7109375,1.3774008750915527,0.0,1.0,92934.41,0.0
623.7796020507812,Spain,Male,47.0,2.0,66773.9375,1.4952545166015625,1.0,1.0,119808.64,0.0
605.2994384765625,Germany,Male,50.0,5.575296401977539,125845.66,1.0,1.0,0.0,9439.31,1.0
627.76171875,Germany,Male,40.0,10.0,78822.6171875,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,94658.7109375,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,88454.421875,0.0
574.0802612304688,Germany,Male,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,41.52436065673828,5.014401435852051,77511.3203125,1.0,1.0,0.0,194686.78,1.0
668.0,Spain,Female,69.0,9.0,44561.38671875,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,Germany,Female,46.56608200073242,5.185636043548584,73584.5703125,4.0,1.0,1.0,196371.13,1.0
780.0,France,Male,71.0,9.0,66117.7421875,1.4931777715682983,1.0,1.0,98918.375,0.0
635.0,Spain,Female,41.0,10.0,38406.69140625,1.3642308712005615,1.0,1.0,61994.2,0.0
619.9580078125,Germany,Male,35.0,2.0,103711.56,1.162451148033142,0.0,1.0,192464.21,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,0.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
606.8360595703125,Spain,Male,35.0,5.0,0.0,1.6495416164398193,1.0,1.0,62634.94,0.0
630.0,France,Male,34.0,9.0,0.0,2.0,0.0,1.0,114006.35,0.0
605.0,Germany,Male,39.43730163574219,8.0,102971.7578125,1.0,1.0,1.0,98359.921875,0.0
710.0,Germany,Female,62.0,9.0,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,4.202395915985107,38900.93359375,1.0,1.0,1.0,76016.49,0.0
641.0,Spain,Male,25.0,10.0,0.0,2.0,1.0,1.0,91338.7578125,0.0
737.0,Germany,Male,33.74851608276367,4.0,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Male,49.0,5.512240886688232,159458.53,1.169763445854187,1.0,0.0,135841.35,0.0
466.0,France,Female,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,29.0,1.0,182781.74,1.1889266967773438,1.0,1.0,63732.9,0.0
606.693115234375,France,Male,45.0,10.0,39150.171875,2.0,1.0,0.0,97883.8046875,0.0
654.0,France,Male,29.0,4.630351543426514,0.0,2.0,1.0,0.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
620.3460693359375,Germany,Female,43.0,5.696861267089844,152063.59,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,4.532392501831055,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Female,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,41610.9453125,3.0,0.0,0.0,120321.09,0.0
718.0,Germany,Male,63.0,5.519120216369629,85776.390625,1.592995047569275,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72945.29,1.1184489727020264,1.0,0.0,98931.5,0.0
670.0,Spain,Male,37.0,0.0,178742.71,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,0.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,41866.26,0.0
645.0,Germany,Male,43.0,9.0,140121.17,1.0,1.0,0.0,86575.453125,1.0
552.0,Germany,Male,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,Germany,Male,37.95170593261719,4.721716403961182,179334.83,2.0,1.0,1.0,92320.15625,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,89505.5703125,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,95635.1640625,0.0
607.0,France,Female,41.588260650634766,9.0,119960.29,1.1884472370147705,1.0,0.0,103068.22,1.0
802.0,France,Male,29.0,9.0,53637.36328125,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
611.3134765625,France,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,33.13515853881836,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.680038332939148,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,31.0,9.0,112494.99,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,38.342044830322266,5.0,145553.07,1.0,1.0,1.0,90461.75,0.0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,1.0,0.0,94644.9765625,1.0
567.0,France,Female,47.0,2.0,0.0,1.3823914527893066,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,45.0,2.0,62753.09765625,1.0,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,8.0,95368.14,2.0,1.0,0.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,99768.75,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,France,Male,39.0,4.310466289520264,46061.3203125,2.0,1.0,1.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,37.0,5.0,113291.05,2.0,1.0,0.0,132467.54,0.0
846.0,Spain,Male,61.0,4.875484943389893,54197.98828125,2.0,1.0,1.0,96110.9921875,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,Germany,Male,43.4196891784668,5.001693248748779,111677.88,1.0,1.0,0.0,178827.3,1.0
597.0,Germany,Female,36.495521545410156,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Male,52.0,1.0,76101.81,2.0,0.0,1.0,93170.171875,0.0
700.0,Spain,Female,40.0,2.0,38027.10546875,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,52.0,4.271487236022949,92510.9,2.0,0.0,1.0,66193.61,0.0
633.3589477539062,France,Female,34.0,2.0,27450.34375,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0,1.0,0.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
583.4591674804688,Germany,Male,69.0,3.0,27288.43,1.0,1.0,1.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.0,0.0,1.0,55868.97,1.0
850.0,France,Male,31.0,6.0,131996.66,2.0,1.0,0.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
570.0,Spain,Female,34.0,10.0,0.0,2.0,0.0,1.0,102331.0234375,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,1.0
689.0,Germany,Female,40.0,4.0,78119.59,1.1063462495803833,0.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
614.1056518554688,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,105342.1484375,0.0
648.0,Germany,Male,37.0,6.0,131753.41,1.0,1.0,0.0,98573.3515625,0.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,91698.0234375,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,33.76752853393555,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,19527.7265625,2.0,1.0,1.0,119446.64,0.0
687.0,Spain,Female,72.0,4.0,0.0,2.0,0.0,1.0,50267.69,0.0
499.0,Spain,Female,53.0,1.0,75225.53,0.9275487065315247,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,42576.86,0.0
618.485107421875,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,87609.5,0.0
608.6069946289062,France,Male,39.736270904541016,5.0,122568.05,2.0,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,105302.3046875,0.0
643.0,France,Male,38.009517669677734,7.0,32087.37109375,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Male,38.0,3.9261796474456787,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
701.0,France,Male,63.0,3.0,120916.52,3.0,1.0,1.0,144727.45,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,27.0,10.0,0.0,3.0,1.0,0.0,94620.0,0.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,France,Male,37.0,9.0,66413.3125,1.5489228963851929,1.0,1.0,149503.54,0.0
609.9253540039062,Germany,Male,41.29203796386719,1.0,123544.0,1.0,1.0,1.0,120314.75,0.0
581.0,France,Male,41.0,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,0.9334036707878113,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
605.0770874023438,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,42143.55,0.0
663.0,Germany,Male,28.0,8.0,123674.28,2.0,1.0,1.0,87985.2,0.0
666.0,Germany,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,106967.5234375,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
600.4937133789062,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,4.0,0.0,2.0,1.0,1.0,118429.02,0.0
621.5408325195312,France,Female,55.0,4.0,0.0,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,35.69358825683594,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,8.0,158351.02,1.0614280700683594,1.0,0.0,106053.0390625,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
744.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,0.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,France,Female,45.0,9.0,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
751.0,Germany,Female,36.372154235839844,10.0,132932.14,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,0.0,1.0,124906.59,0.0
775.0,Germany,Female,74.0,4.733309745788574,88029.9765625,1.0,1.0,1.0,134869.93,0.0
608.0,Spain,Male,45.0,4.0,0.0,2.0,0.0,0.0,36697.48,1.0
