con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Male,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,6.0,106036.52,1.0,0.0,0.0,194686.78,1.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,82182.1,1.1150612831115723,1.0,0.0,106826.92,1.0
642.179931640625,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
651.5430908203125,France,Male,50.0,9.0,78682.5703125,4.0,1.0,1.0,196371.13,1.0
666.4390869140625,Spain,Male,71.0,4.538027286529541,72373.4296875,2.0,1.0,1.0,106078.015625,0.0
635.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,0.0,1.0,192464.21,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
657.0339965820312,Spain,Male,35.0,5.0,63116.6171875,1.455094575881958,1.0,1.0,98874.046875,0.0
651.9537963867188,France,Male,34.0,9.0,0.0,1.6590166091918945,1.0,1.0,114006.35,0.0
605.0,France,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,Germany,Female,62.0,9.0,148214.36,1.2372007369995117,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,5.0,121206.96,1.0,1.0,1.0,76016.49,0.0
657.9532470703125,France,Male,25.0,10.0,0.0,2.0,1.0,1.0,105456.9921875,0.0
737.0,Germany,Male,50.0,4.017590045928955,127552.85,2.0,1.0,0.0,89140.4453125,0.0
695.0,France,Male,49.0,9.0,76526.046875,1.0,1.0,1.0,135841.35,0.0
649.5582885742188,Germany,Female,47.0,5.0,106634.6640625,1.4390159845352173,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Female,29.0,1.0,182781.74,1.0764338970184326,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,Germany,Female,43.0,3.0,152063.59,2.0,0.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,51965.8125,3.0,0.0,0.0,120321.09,0.0
718.0,Germany,Male,63.0,7.0,123204.88,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,37.0,0.0,178742.71,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,88129.6796875,0.0
739.0,France,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Female,43.0,9.0,140121.17,1.0,1.0,0.0,11302.7,1.0
552.0,Germany,Female,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,Germany,Male,38.56460952758789,4.033720970153809,179334.83,1.4573725461959839,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,103068.22,0.0
802.0,France,Male,29.0,9.0,127414.55,1.0,0.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
648.4866333007812,France,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,109996.453125,1.0
641.0,France,Male,31.0,9.0,112494.99,1.1815600395202637,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.0676366090774536,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,0.0,0.0,82469.06,0.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,3.2295444011688232,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,33.86384582519531,2.0,91549.78,1.0,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
666.0991821289062,France,Female,45.666664123535156,4.0,0.0,1.7371433973312378,0.0,0.0,85876.67,1.0
687.0,Germany,Female,44.0,8.0,95368.14,2.0,1.0,1.0,89250.796875,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,5.0,25334.51953125,2.0,1.0,1.0,88288.1484375,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,35.35490417480469,3.826237678527832,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,Spain,Male,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
649.0945434570312,Germany,Male,43.0,4.3645524978637695,106069.8125,1.0,1.0,1.0,178827.3,1.0
662.7321166992188,Germany,Female,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
645.8180541992188,Germany,Male,52.0,1.0,76101.81,1.315816044807434,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,52.0,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,52581.5546875,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,92232.5390625,1.0
810.0,France,Male,69.0,3.0,27288.43,1.552971601486206,0.0,1.0,110509.9,0.0
638.0,France,Female,35.066993713378906,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,79735.9140625,1.0,1.0,1.0,55868.97,1.0
850.0,France,Female,31.0,6.0,131996.66,1.429605484008789,1.0,1.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
570.0,Spain,Male,34.0,10.0,35433.7109375,2.0,0.0,1.0,106160.0,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Female,40.0,4.0,78119.59,4.0,0.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
751.0,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,170634.49,0.0
629.8682250976562,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Female,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,1.0,1.0,190611.92,0.0
624.1688232421875,Spain,Female,28.0,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,0.0,1.0,119446.64,0.0
687.0,Spain,Female,72.0,4.0,41796.609375,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Female,53.0,1.0,75225.53,1.1626379489898682,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,0.0,1.0,42576.86,0.0
651.0,France,Female,32.0,4.6269683837890625,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,5.0,122568.05,2.0,1.0,1.0,90291.921875,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Female,38.0,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
622.9896240234375,Germany,Female,63.0,3.0,120916.52,3.0,0.0,0.0,144727.45,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,France,Male,27.0,10.0,0.0,3.0,0.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
647.2118530273438,France,Male,37.0,9.0,105261.76,2.0,1.0,1.0,149503.54,0.0
628.6238403320312,Germany,Male,54.0,1.0,123544.0,1.0,1.0,1.0,120314.75,1.0
581.0,Germany,Male,34.099281311035156,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,0.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,42143.55,0.0
663.0,Germany,Female,35.03622817993164,8.0,123674.28,2.0,1.0,1.0,100206.859375,0.0
653.773193359375,Germany,Male,32.869224548339844,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,37.33314514160156,7.0,86254.03125,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,4.0,0.0,2.0,1.0,1.0,118429.02,0.0
689.0,Spain,Female,55.0,4.0,0.0,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
523.0,France,Male,34.02980422973633,3.936842441558838,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,0.0,0.0,187943.6,0.0
744.0,Spain,Male,35.0,7.0,0.0,1.6324797868728638,1.0,1.0,80944.2578125,0.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,4.569122791290283,0.0,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,34.29444122314453,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,3.7685811519622803,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,9.0,142765.24,1.355831265449524,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,69023.734375,1.0,1.0,1.0,56268.98,0.0
751.0,Germany,Female,36.934959411621094,10.0,132932.14,2.0,1.0,1.0,99508.6796875,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,0.0,1.0,124906.59,0.0
775.0,France,Female,74.0,4.111654281616211,84397.7734375,1.0,1.0,1.0,134869.93,0.0
651.424560546875,Spain,Male,45.0,3.7896409034729004,0.0,2.0,0.0,0.0,36697.48,1.0
673.0,France,Male,51.0,8.0,57705.140625,2.0,0.0,1.0,172200.91,0.0
616.0,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,Germany,Female,53.0,4.031143665313721,116405.5234375,1.0,1.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,1.0,29435.55859375,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,3.1501989364624023,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Female,37.0,4.467807292938232,88141.1,1.0,1.0,0.0,78427.109375,0.0
753.0,France,Male,32.0,6.0,177729.13,1.0,1.0,1.0,89960.0078125,0.0
850.0,Spain,Female,32.0,4.0969367027282715,0.0,1.0,1.0,1.0,3830.59,0.0
656.1484375,Spain,Male,32.0,6.0,123912.78,1.3702646493911743,1.0,1.0,146636.44,0.0
791.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,92177.0625,0.0
649.0,France,Female,32.286949157714844,4.0,108306.44,1.0,1.0,1.0,192486.24,0.0
635.4290161132812,Germany,Female,48.0,4.0,102962.62,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
660.3262939453125,Germany,Male,43.0,8.0,100086.3828125,2.0,0.0,1.0,114565.703125,0.0
642.1644897460938,France,Male,33.0,10.0,183768.47,1.2004338502883911,1.0,0.0,96085.1328125,0.0
701.0,France,Male,37.0,1.0,0.0,2.0,0.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,8.0,98926.4,1.0,1.0,1.0,106969.98,0.0
835.0,Germany,Male,32.595314025878906,2.0,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Female,37.10463333129883,3.9281435012817383,46057.96,2.0,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
682.0,France,Male,69.0,6.0,51544.87890625,1.2528079748153687,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,0.0,1.0,79888.78,0.0
644.0,France,Female,36.53157424926758,8.0,96659.64,2.0,1.0,1.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,48.0,5.0,129387.94,1.0,0.0,1.0,147955.91,1.0
845.0,France,Male,28.0,9.0,0.0,1.7142844200134277,1.0,1.0,56185.98,0.0
639.0,Spain,Male,38.922889709472656,9.0,98256.140625,1.0,1.0,1.0,101879.9296875,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,8.0,140894.06,1.3214389085769653,0.0,1.0,118059.19,0.0
585.0,Germany,Male,44.0,7.0,163867.86,1.0,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.2591350078582764,1.0,0.0,78268.61,0.0
618.0,France,Female,46.0,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,35.2978515625,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
657.9656982421875,France,Female,41.73280334472656,9.0,99816.46,1.0,1.0,1.0,163989.66,1.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,0.0,1.6373498439788818,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Male,60.0,5.0,69459.609375,1.0,1.0,1.0,89452.234375,0.0
592.0,France,Female,29.0,7.0,0.0,2.0,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,6.0,86714.06,1.0,1.0,0.0,85869.89,1.0
773.0,France,Male,52.0,2.0,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,Spain,Female,41.0,4.297613620758057,132838.07,1.0,1.0,1.0,82951.6953125,0.0
550.0,Germany,Female,42.0,10.0,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,1.0,0.0,1.0,56971.41,1.0
681.6997680664062,Germany,Female,47.2445068359375,5.330597400665283,115248.11,4.0,1.0,0.0,117429.0703125,1.0
637.6155395507812,France,Male,38.155757904052734,8.0,59360.77,1.0,1.0,1.0,191457.06,0.0
644.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,1.0,96442.86,0.0
647.0,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
648.0,Germany,Female,33.07985305786133,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
641.3222045898438,Spain,Male,57.0,1.0,63771.08203125,1.4108303785324097,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,81460.3671875,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Male,36.0,3.115823745727539,157267.95,2.0,1.0,0.0,141533.19,0.0
769.0,France,Female,40.0,9.0,133871.05,1.0,1.0,1.0,83477.484375,0.0
694.0,Germany,Male,31.0,3.477940797805786,141989.27,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,41.0,4.423471450805664,0.0,1.0,1.0,0.0,152054.33,0.0
646.0,France,Male,38.0,7.0,23626.1484375,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,29.0,4.870604991912842,46388.16,3.0,1.0,0.0,127939.26,1.0
782.0,Germany,Female,72.0,5.0,148666.99,1.0,1.0,0.0,97658.40625,0.0
769.0,Germany,Male,34.0,7.0,114991.34375,1.0,0.0,0.0,57841.89,1.0
665.0740966796875,Germany,Male,67.0,4.770411491394043,148363.38,1.540639877319336,1.0,1.0,186995.17,1.0
623.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
705.0,Spain,Female,39.0,8.0,73728.796875,1.0,1.0,1.0,84350.2109375,0.0
641.4839477539062,France,Female,44.27240753173828,4.90535306930542,128876.71,3.0,1.0,1.0,106939.34,1.0
678.0,Germany,Male,36.0,6.0,118448.15,1.1710108518600464,1.0,0.0,86557.8359375,0.0
738.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,42857.55859375,2.0,0.0,1.0,183492.9,0.0
582.0,France,Female,38.0,9.0,62689.6953125,4.0,1.0,1.0,76582.95,1.0
644.0,Germany,Male,37.0,6.0,117271.8,2.0,1.0,0.0,97178.78125,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
631.0,France,Male,35.0,8.0,129205.49,1.0,0.0,1.0,79146.36,0.0
739.0,Spain,Female,41.0,4.314610958099365,79809.5390625,1.0,1.0,0.0,191694.77,1.0
644.0,Spain,Male,18.0,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,France,Male,35.0,7.0,104015.54,2.0,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,52.0,3.0,112383.03,1.0,1.0,0.0,85516.37,1.0
662.0,France,Male,34.49781799316406,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
641.5367431640625,Germany,Female,45.0,0.0,135827.33,2.0,1.0,0.0,131778.58,0.0
783.0,France,Male,38.0,9.0,114135.17,1.0,1.0,0.0,153269.98,0.0
850.0,France,Male,36.20627212524414,9.0,0.0,2.0,1.0,1.0,164864.67,0.0
648.9749755859375,France,Male,62.0,6.0,118756.62,1.0,1.0,1.0,20367.68,0.0
602.0,France,Male,34.0,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,Germany,Male,41.0,3.7905189990997314,100520.92,1.0,0.0,1.0,19412.8,1.0
695.0,Spain,Female,35.0,7.0,79858.13,2.0,1.0,0.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
664.3389892578125,Germany,Female,76.0,3.8200700283050537,95052.29,1.0,1.0,0.0,176244.87,0.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,105013.63,0.0
632.0,France,Male,71.0,3.0,83116.68,1.0,1.0,1.0,27597.76,0.0
772.0,France,Female,34.0,7.0,84727.765625,1.0,1.0,1.0,121073.23,0.0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,1.0,0.0,101089.76,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,0.0,2.0,1.0,1.0,7008.65,0.0
597.0,France,Male,61.0,5.0,34211.92578125,2.0,1.0,1.0,92965.4609375,0.0
531.0,France,Male,37.0,7.0,121854.45,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,79523.13,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Female,55.0,7.0,131033.76,1.0,0.0,1.0,75685.59,1.0
659.0,France,Female,33.0,7.0,70325.140625,1.0,1.0,0.0,136540.09,0.0
644.5492553710938,Germany,Female,59.0,3.5112011432647705,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,36267.21,0.0
636.8504638671875,France,Male,31.0,3.0,155047.56,2.0,1.0,1.0,186064.34,0.0
645.6656494140625,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,10.0,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,1.0,1.0,1.0,151925.25,0.0
700.0,Spain,Male,44.0,9.0,35221.17578125,2.0,1.0,0.0,142287.65,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,0.0,3.0,0.0,1.0,129975.34,0.0
608.0,Spain,Male,37.0,2.0,130461.02,1.0,1.0,0.0,21967.15,0.0
776.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
635.0,France,Male,33.0,1.0,0.0,3.0,0.0,0.0,178067.33,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,1.0,171039.56,0.0
692.0,Spain,Female,47.0,3.0,0.0,2.0,1.0,0.0,150802.41,1.0
683.0,Spain,Male,35.0,9.0,61172.04,1.0,0.0,0.0,82951.12,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
684.0,Germany,Male,35.0,3.0,99967.76,1.2163056135177612,1.0,1.0,176882.08,0.0
