cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.589562714099884,0.4835526943206787,0.155,1.1385,0.502,0.2295,0.3356367349624634
F,0.61,0.48,0.16,1.0214133262634277,0.598,0.2150678038597107,0.315
F,0.5713918209075928,0.495,0.15016257762908936,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.15467335283756256,1.0594063997268677,0.44379106163978577,0.236,0.29
M,0.6067044138908386,0.5105248689651489,0.16894987225532532,1.403,0.605716347694397,0.29797396063804626,0.3931191563606262
F,0.62,0.485,0.165,1.1325,0.5235,0.21456655859947205,0.2975122630596161
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.5710469484329224,0.47,0.17,1.0090104341506958,0.525,0.2415,0.405
M,0.57481849193573,0.47450992465019226,0.17,1.1175400018692017,0.48714685440063477,0.23026807606220245,0.3122135102748871
F,0.5889295935630798,0.483102023601532,0.155,1.3635,0.583,0.2985,0.33617648482322693
F,0.64,0.48,0.15023618936538696,1.1435,0.4915,0.21719112992286682,0.353
M,0.64,0.487517386674881,0.17,1.0665159225463867,0.4654630124568939,0.2134074568748474,0.3015233874320984
M,0.5743123888969421,0.525,0.15015028417110443,1.478,0.4648400843143463,0.22034673392772675,0.372
M,0.665,0.52,0.154805988073349,1.6885,0.7295,0.2364770472049713,0.3176935315132141
M,0.6232162714004517,0.5335993766784668,0.18737460672855377,2.0725,0.6405081748962402,0.4095,0.565
M,0.6285288333892822,0.5156703591346741,0.17826546728610992,1.4406615495681763,0.6105858683586121,0.30554264783859253,0.529
M,0.6151754856109619,0.500732421875,0.185,1.3259389400482178,0.8045,0.27875766158103943,0.36647820472717285
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.023537756875157356,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.33036068081855774,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.03313025087118149,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.06625726073980331
I,0.44,0.33,0.11,0.24926790595054626,0.197,0.048839271068573,0.09
I,0.45,0.34,0.105,0.4385,0.11405041068792343,0.0925,0.12
I,0.465,0.345,0.09227140247821808,0.4015,0.242,0.0345,0.109
I,0.3828369379043579,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.29795020818710327,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.19640785455703735
I,0.37601137161254883,0.29614707827568054,0.115,0.637,0.38,0.1335,0.128
F,0.5761901140213013,0.475,0.16,1.1155,0.509,0.239,0.29227203130722046
I,0.51,0.405,0.13,0.599,0.26414331793785095,0.12121310830116272,0.1485
I,0.52,0.38,0.1381416916847229,0.7685280442237854,0.3410257399082184,0.15540841221809387,0.1535
F,0.53,0.42,0.14,0.627,0.2821417450904846,0.1165,0.183
M,0.5059067010879517,0.42,0.16,0.7465,0.348,0.1515,0.2185
F,0.5873708128929138,0.47267860174179077,0.16,1.128564476966858,0.4645,0.201,0.27
M,0.581737756729126,0.44,0.145,0.85,0.44682133197784424,0.1685,0.3032343089580536
M,0.5696328282356262,0.4587111473083496,0.14703944325447083,0.838,0.4155,0.146,0.28803253173828125
F,0.5663997530937195,0.43,0.14887464046478271,0.812,0.4055,0.21308399736881256,0.2215
M,0.56,0.415,0.14199979603290558,0.9127988815307617,0.3695,0.18091730773448944,0.1955
M,0.575,0.44,0.145,0.87,0.3712586760520935,0.2195,0.26235613226890564
F,0.585,0.4777946472167969,0.145,1.0864824056625366,0.45254719257354736,0.242,0.22
M,0.59,0.46,0.14071443676948547,0.929,0.3673543334007263,0.24,0.255
F,0.595,0.47,0.165,0.9910853505134583,0.491,0.21261052787303925,0.27974796295166016
M,0.5774834156036377,0.41,0.145,1.0126293897628784,0.4159453511238098,0.196,0.268
M,0.6165794730186462,0.5081972479820251,0.16,1.299521565437317,0.5566333532333374,0.2635,0.37677985429763794
M,0.61,0.5034348368644714,0.1650814414024353,1.214,0.5582804679870605,0.2728468179702759,0.3608340620994568
F,0.615,0.49,0.15012602508068085,1.1345,0.4695,0.257,0.2870323359966278
M,0.5829124450683594,0.51,0.1558074951171875,1.233,0.4560620188713074,0.274,0.322
F,0.5949675440788269,0.48383212089538574,0.18,1.1841609477996826,0.5063865184783936,0.254,0.3135
M,0.625,0.46303460001945496,0.15165209770202637,1.0383472442626953,0.4288896918296814,0.258,0.271
F,0.5796245336532593,0.46528369188308716,0.1548306941986084,1.1635,0.554,0.239,0.32
F,0.5781588554382324,0.47612854838371277,0.15740184485912323,1.1545,0.4865,0.341,0.33061644434928894
F,0.645,0.52,0.15256381034851074,1.0358484983444214,0.667,0.2665,0.355
M,0.65,0.48941150307655334,0.16363634169101715,1.1927920579910278,0.49793383479118347,0.3335,0.38
M,0.6183914542198181,0.513477623462677,0.17486757040023804,1.3503851890563965,0.5774612426757812,0.36,0.3809022903442383
M,0.6139401197433472,0.54,0.16817700862884521,1.5585,0.5746886730194092,0.28287655115127563,0.3752475082874298
F,0.66,0.5,0.15487900376319885,1.073406457901001,0.556,0.22959382832050323,0.2994045317173004
M,0.576636552810669,0.525,0.18,1.6615,0.4268748164176941,0.3645,0.2986169159412384
M,0.69,0.4840528666973114,0.19,1.1613365411758423,0.5069151520729065,0.24046367406845093,0.42
F,0.567153811454773,0.4575270712375641,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.15312618017196655,0.9989047646522522,0.8605,0.3275,0.398
M,0.5867188572883606,0.4752615988254547,0.15742649137973785,1.168700933456421,0.8985,0.4435,0.32022956013679504
M,0.715,0.545,0.1615048050880432,1.0985736846923828,0.48869359493255615,0.2334124594926834,0.30607056617736816
M,0.5958256721496582,0.5015223026275635,0.16456608474254608,1.7185,0.54328852891922,0.401,0.36923402547836304
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.08658378571271896,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.2694762945175171,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.06336275488138199
I,0.4,0.31,0.115,0.314,0.11135559529066086,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.2826223075389862,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.046756379306316376,0.12
I,0.45,0.2711668610572815,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.29065224528312683,0.11,0.4265,0.195,0.09,0.1205
I,0.3377787470817566,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.35676485300064087,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.37325766682624817,0.135,0.4355,0.196,0.11423272639513016,0.125
I,0.475,0.35,0.115,0.2575393319129944,0.2375,0.099,0.14
I,0.4069662094116211,0.355,0.125,0.494,0.19155114889144897,0.08618279546499252,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.14399169385433197
I,0.3877573013305664,0.365,0.125,0.528,0.229,0.06971067935228348,0.1645
M,0.505,0.39,0.11065439134836197,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.12686504423618317,0.636,0.3055,0.1215,0.19160890579223633
I,0.525,0.39,0.105,0.567,0.1880204975605011,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.35314610600471497,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.43571290373802185,0.13887815177440643,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.27245140075683594,0.1225,0.17746272683143616
I,0.54,0.41,0.135,0.7025,0.31,0.12410347908735275,0.2
I,0.55,0.4365288019180298,0.155,0.8756693601608276,0.37536853551864624,0.187,0.2425
F,0.565,0.4653535485267639,0.175,1.2365,0.45803382992744446,0.22914855182170868,0.308
M,0.57,0.4942833483219147,0.1644020974636078,1.2349026203155518,0.5238531827926636,0.25725680589675903,0.277
F,0.57,0.42,0.13720346987247467,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.1501569300889969,0.9726476073265076,0.4189716875553131,0.2082102745771408,0.223
M,0.5918407440185547,0.4876718521118164,0.155,0.8725,0.5494624376296997,0.26005685329437256,0.35756954550743103
F,0.575,0.44,0.125,0.8515,0.4555,0.18660606443881989,0.1965
F,0.575,0.475,0.15267334878444672,1.0069648027420044,0.4285244345664978,0.21712639927864075,0.271
M,0.5821199417114258,0.47417137026786804,0.15446516871452332,0.886,0.501405656337738,0.23948214948177338,0.2575
I,0.58,0.46,0.14,0.7925226092338562,0.4135,0.1845,0.230096697807312
F,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.7684189081192017,0.3376469016075134,0.1855,0.2445
M,0.58,0.47,0.16188779473304749,1.1843385696411133,0.54,0.2480527013540268,0.3285205364227295
M,0.5947669148445129,0.48454514145851135,0.165,0.9355,0.4035,0.24877703189849854,0.3463684916496277
F,0.585,0.46,0.1487322449684143,1.058,0.486,0.25,0.294
F,0.5650075674057007,0.465,0.14804837107658386,0.9652860760688782,0.3425,0.1795,0.2425
F,0.6,0.47426337003707886,0.17,1.0805,0.4995,0.2245,0.31160402297973633
M,0.5632161498069763,0.47,0.15,0.928,0.407068133354187,0.183,0.27555176615715027
F,0.6,0.4720025956630707,0.15811434388160706,1.059,0.4642728269100189,0.24417968094348907,0.39
M,0.6,0.44831740856170654,0.23,0.9259822368621826,0.522,0.2235,0.36
F,0.5884348750114441,0.475,0.15753678977489471,1.090014934539795,0.4905,0.2475,0.315866082906723
I,0.6,0.485,0.1386963576078415,0.776,0.36476683616638184,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4011247158050537,0.221,0.31
M,0.5971187949180603,0.4895089268684387,0.16205020248889923,1.2190148830413818,0.5085495710372925,0.2145,0.32887178659439087
F,0.625,0.475,0.16,1.3335,0.605,0.2168874442577362,0.2867434024810791
F,0.625,0.47236368060112,0.175,1.1099234819412231,0.564,0.2369662970304489,0.374
M,0.5928462743759155,0.49,0.1571681648492813,1.1464325189590454,0.517,0.23084548115730286,0.30260783433914185
F,0.6033897995948792,0.48807859420776367,0.16,1.2131327390670776,0.631,0.2235,0.34902670979499817
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.15174920856952667,1.0245301723480225,0.43824127316474915,0.2027733474969864,0.27578094601631165
M,0.65,0.4926365613937378,0.16041246056556702,1.1699910163879395,0.5128841996192932,0.1805,0.33207300305366516
F,0.65,0.515,0.18,1.463,0.658,0.21900731325149536,0.30242499709129333
F,0.5873004794120789,0.52,0.195,1.053250789642334,0.689,0.3905,0.3076176941394806
F,0.5801486372947693,0.475,0.165,1.0676149129867554,0.58,0.2298516482114792,0.3095
M,0.5777500867843628,0.525,0.15169940888881683,1.46,0.4524138867855072,0.311,0.3078024387359619
F,0.588199257850647,0.53,0.165,1.2835,0.583,0.22559410333633423,0.2994330823421478
F,0.5830253958702087,0.5,0.155,1.3765,0.43229910731315613,0.288,0.335
M,0.5917913317680359,0.515,0.2,1.1396677494049072,0.49099522829055786,0.23958855867385864,0.401
M,0.5914448499679565,0.48088333010673523,0.145,1.1734782457351685,0.4960780441761017,0.23970046639442444,0.325
M,0.5892484188079834,0.4787273406982422,0.17,1.1620179414749146,0.49226897954940796,0.23757539689540863,0.465
M,0.60848468542099,0.52,0.16580535471439362,1.1744897365570068,0.5327413082122803,0.2545683979988098,0.32261812686920166
M,0.6084843873977661,0.555,0.16580499708652496,1.174485683441162,0.5327393412590027,0.25456738471984863,0.32261693477630615
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.028520407155156136,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.08478342741727829
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.07110085338354111
I,0.4133172631263733,0.375,0.115,0.431568443775177,0.31,0.08823763579130173,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.20920336246490479
M,0.5236380100250244,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.9069859385490417,0.4585,0.196,0.2065
M,0.58,0.48522254824638367,0.15156134963035583,0.8675,0.4818999171257019,0.22281292080879211,0.30051472783088684
F,0.5582244992256165,0.465,0.15028159320354462,1.0425,0.4635,0.24,0.27
M,0.6,0.4775288999080658,0.18,1.0357478857040405,0.423,0.21082134544849396,0.2976102828979492
F,0.572502076625824,0.49,0.17,1.3475,0.41310936212539673,0.25,0.3045
M,0.615,0.4749402403831482,0.15289121866226196,1.0947542190551758,0.466647744178772,0.2190544605255127,0.31
M,0.615,0.4909075200557709,0.19,1.1621696949005127,0.5193955898284912,0.24191050231456757,0.33868682384490967
M,0.5786044597625732,0.495,0.2,1.0205936431884766,0.5795,0.3115,0.28515756130218506
F,0.62,0.46,0.16,0.9505,0.4108652174472809,0.2,0.2827431559562683
M,0.592538058757782,0.48213303089141846,0.1631326973438263,1.2729111909866333,0.6355,0.2564235031604767,0.3281475007534027
F,0.5876889824867249,0.5,0.15606766939163208,1.12,0.4955,0.2645,0.325157105922699
M,0.64,0.5026988387107849,0.16442044079303741,1.2645,0.5534666776657104,0.2692650556564331,0.35680046677589417
F,0.655,0.455,0.17,1.0085556507110596,0.583,0.303,0.333
F,0.5932838916778564,0.47626930475234985,0.1609523743391037,1.189883828163147,0.6035,0.262,0.335
M,0.5867381691932678,0.470866858959198,0.15535221993923187,1.138546109199524,0.4726680517196655,0.3505,0.405
F,0.597366988658905,0.4834407866001129,0.175,1.1433438062667847,0.643,0.345,0.3378834128379822
M,0.5953817963600159,0.483733206987381,0.195,1.2313276529312134,0.5347367525100708,0.2636220455169678,0.3905
M,0.69,0.53,0.14814673364162445,1.0149520635604858,0.678,0.331,0.2790658175945282
M,0.5833873748779297,0.490763783454895,0.2,1.89,0.5232837796211243,0.2424135059118271,0.33918672800064087
M,0.6333544850349426,0.5476027727127075,0.225,2.037,0.6739499568939209,0.5145,0.4638558328151703
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.05157540366053581
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.27309611439704895,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.24584883451461792,0.123,0.081,0.125
I,0.44,0.32,0.08724638819694519,0.3275,0.1495,0.059,0.1
I,0.35547468066215515,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.07367540150880814,0.12407378107309341
I,0.465,0.355,0.09735029935836792,0.4975,0.2375,0.099,0.10480009019374847
I,0.47,0.3095536530017853,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.08945997059345245,0.4425,0.1895,0.086,0.135
I,0.475,0.31147295236587524,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.10662010312080383,0.38965773582458496,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.18182922899723053,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.15458998084068298
I,0.4323987364768982,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.15187141299247742,0.8735,0.4205,0.22528290748596191,0.29756471514701843
F,0.53,0.425,0.13,0.781,0.37825047969818115,0.2005,0.215
I,0.53,0.3839435279369354,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.5210538506507874,0.2975,0.108,0.195
I,0.535,0.405,0.14,0.7315,0.336,0.1619659960269928,0.19
I,0.49240830540657043,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.43777599930763245,0.14,0.737,0.3355564773082733,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.13586105406284332,0.7935379147529602,0.3535,0.176,0.236
I,0.55,0.45,0.13267946243286133,0.753,0.3445,0.15794165432453156,0.22005005180835724
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.1436818391084671,0.783,0.345,0.1755,0.27174651622772217
I,0.575,0.43513938784599304,0.13635790348052979,0.872,0.4675,0.18,0.2427317351102829
F,0.575,0.44,0.14812733232975006,0.983,0.486,0.21374934911727905,0.239
F,0.585,0.42,0.155,1.0785818099975586,0.437,0.22229331731796265,0.32
F,0.585,0.465,0.145,0.9855,0.3889085352420807,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.14630094170570374,0.20959921181201935
M,0.59,0.4647744596004486,0.135,1.036802887916565,0.4235,0.20611190795898438,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.4673214256763458,0.135,0.964,0.5005,0.1715,0.28511127829551697
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.15326978266239166,0.9951461553573608,0.49,0.2525,0.279
M,0.5872233510017395,0.47,0.16,1.012,0.47028040885925293,0.23042801022529602,0.305
F,0.5562340021133423,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5806618928909302,0.49,0.1533111333847046,1.0768122673034668,0.4430895149707794,0.222,0.3555
F,0.5763214826583862,0.49,0.154330775141716,1.0544188022613525,0.4305,0.2525,0.35
F,0.61,0.46533700823783875,0.19,1.0805,0.517,0.21879318356513977,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
F,0.615,0.47,0.175,1.0098836421966553,0.4404214918613434,0.21147678792476654,0.317
M,0.6064227223396301,0.4942736327648163,0.1662263721227646,1.3915,0.5569088459014893,0.27755141258239746,0.332
M,0.62,0.48561176657676697,0.155,1.085,0.46756288409233093,0.215674489736557,0.29958003759384155
I,0.62,0.47,0.155,0.8347998261451721,0.447,0.16796158254146576,0.284
M,0.5937579274177551,0.48836269974708557,0.165,1.0855,0.481,0.23322077095508575,0.3214789628982544
F,0.5875163078308105,0.48023363947868347,0.135,1.3025,0.61,0.2675,0.3314342200756073
I,0.625,0.44220247864723206,0.16,0.940199613571167,0.5255,0.19305233657360077,0.3315
F,0.5908309817314148,0.49,0.17,1.1127923727035522,0.5515,0.23186750710010529,0.31
F,0.5974701046943665,0.48724910616874695,0.195,1.2038662433624268,0.5099758505821228,0.3305,0.375
F,0.64,0.5,0.15099896490573883,1.273,0.5065,0.2925,0.3009365499019623
M,0.6057805418968201,0.4952719211578369,0.16685201227664948,1.3011908531188965,0.5473882555961609,0.26432156562805176,0.425
M,0.5948224663734436,0.52,0.15824928879737854,1.1638610363006592,0.6155,0.2342739999294281,0.30708247423171997
M,0.6084850430488586,0.495,0.16580583155155182,1.1744951009750366,0.5327439904212952,0.2545698583126068,0.32261982560157776
M,0.570920467376709,0.495,0.16,1.0209681987762451,0.4324272871017456,0.20131807029247284,0.32
F,0.65,0.52,0.14818698167800903,1.281,0.5985,0.246,0.3825
M,0.65,0.48225241899490356,0.205,1.108832597732544,0.69,0.2255665361881256,0.3123593330383301
M,0.65,0.51,0.175,1.155,0.37373483180999756,0.2025,0.260129451751709
F,0.5889874696731567,0.47363850474357605,0.175,1.1322667598724365,0.575,0.3155,0.3885
M,0.6084846258163452,0.525,0.16580528020858765,1.17448890209198,0.5327408909797668,0.2545682191848755,0.32261788845062256
F,0.585719883441925,0.4761498272418976,0.17,1.431,0.622,0.309,0.3187355697154999
F,0.66,0.51,0.15384048223495483,1.0675711631774902,0.5,0.22431740164756775,0.339
M,0.665,0.49950042366981506,0.16677425801753998,1.2769402265548706,0.5394693613052368,0.26757559180259705,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.49456819891929626,0.16543623805046082,1.2063608169555664,0.532,0.2735,0.3426615595817566
F,0.67,0.54,0.155360147356987,1.46,0.4485618770122528,0.22837680578231812,0.4165
M,0.675,0.5073087811470032,0.16817301511764526,1.2849448919296265,0.5662261843681335,0.26232707500457764,0.34953773021698
M,0.6123583316802979,0.4997609853744507,0.1729433685541153,1.3908969163894653,0.809,0.2934919595718384,0.37034910917282104
F,0.6005507707595825,0.53,0.195,1.0671451091766357,0.4523307979106903,0.375,0.3144496977329254
M,0.685,0.4747909903526306,0.15170243382453918,1.885,0.4434815049171448,0.41,0.3044460713863373
M,0.598314106464386,0.48726147413253784,0.175,1.207566261291504,0.637,0.24436147511005402,0.3237527310848236
M,0.6038994789123535,0.55,0.1625424474477768,1.1742221117019653,0.655,0.3255,0.3317320942878723
F,0.705,0.53,0.15499572455883026,1.0608748197555542,0.612,0.22548618912696838,0.44
M,0.5987560153007507,0.555,0.175,1.1639626026153564,0.4968564808368683,0.24392758309841156,0.434
M,0.5934630632400513,0.56,0.185,1.0814241170883179,0.4907405972480774,0.2382032573223114,0.30646660923957825
M,0.78,0.507308304309845,0.16817256808280945,1.2849406003952026,0.5662237405776978,0.26232582330703735,0.3495359718799591
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.2789866626262665,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.11723154038190842,0.043525174260139465,0.067
I,0.38,0.2531816363334656,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.32237979769706726,0.105,0.452,0.22,0.07288254797458649,0.12103133648633957
I,0.47,0.355,0.12,0.4915,0.13259373605251312,0.1125,0.1325
F,0.485,0.365,0.15,0.9608056545257568,0.39466920495033264,0.199,0.273
F,0.495,0.4770602881908417,0.155,0.976,0.45,0.2285,0.3218517303466797
I,0.5,0.395,0.145,0.7998104691505432,0.332,0.1815,0.2455
M,0.5063109993934631,0.4,0.15,0.7192422747612,0.3445,0.157,0.185
F,0.5763391852378845,0.375,0.15247084200382233,0.8415,0.3845,0.23297855257987976,0.255
I,0.51,0.38,0.135,0.8058592081069946,0.3435,0.17162558436393738,0.17
M,0.4121469557285309,0.37,0.10603781789541245,0.6145,0.3415,0.155,0.146
F,0.55,0.48369941115379333,0.15733882784843445,1.1655,0.502,0.301,0.3335978090763092
M,0.6056832075119019,0.49897152185440063,0.1673489212989807,1.2804059982299805,0.5372386574745178,0.377,0.4095
M,0.5612916350364685,0.455,0.16,1.1215,0.533,0.1949300467967987,0.271
F,0.589164137840271,0.505,0.165,1.107094645500183,0.4895,0.22976788878440857,0.345
M,0.615,0.46004730463027954,0.15,1.0375,0.476,0.2325,0.2743315100669861
M,0.625,0.49144652485847473,0.16163288056850433,1.223,0.565,0.25610053539276123,0.3474201560020447
M,0.6072143316268921,0.49462875723838806,0.16650071740150452,1.124,0.5578873753547668,0.2781698703765869,0.287
F,0.635,0.505,0.17,0.9923450350761414,0.512,0.322,0.355
F,0.5911319851875305,0.525,0.165,1.238,0.647,0.23273873329162598,0.3180520534515381
F,0.65,0.4785865247249603,0.17,1.4045,0.694,0.23681685328483582,0.3119812309741974
F,0.67,0.525,0.15605638921260834,1.0512125492095947,0.4318596124649048,0.2955,0.407
M,0.6155575513839722,0.5006737112998962,0.205,1.3299975395202637,0.819,0.27868321537971497,0.36812371015548706
M,0.6149163246154785,0.5000582933425903,0.195,1.327465534210205,0.7105,0.2778458297252655,0.36763519048690796
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.3348630964756012,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.2613290548324585,0.13660384714603424,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.0824829563498497
I,0.475,0.355,0.135,0.43638184666633606,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.4060233533382416,0.18708182871341705,0.099,0.111723393201828
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.4342000186443329,0.395,0.105,0.5525,0.234,0.10552015900611877,0.165
I,0.38093170523643494,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.12270712107419968,0.6126831769943237,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2770734429359436,0.13050372898578644,0.21
M,0.53,0.4399415850639343,0.155,0.7905,0.3661673665046692,0.171,0.2595
I,0.53,0.425,0.13630162179470062,0.702,0.2975,0.16633720695972443,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1976018249988556
I,0.53,0.395,0.12646973133087158,0.475,0.2025,0.101,0.18275979161262512
I,0.458147794008255,0.36665359139442444,0.15,0.612,0.25446513295173645,0.1525,0.1895
I,0.535,0.39480626583099365,0.145,0.6588432192802429,0.3065,0.1365,0.22
I,0.535,0.39324671030044556,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.1451965570449829,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.8354799747467041,0.3345,0.1935,0.275
M,0.56,0.465,0.1410612314939499,0.8875,0.3345,0.18752571940422058,0.2658722996711731
F,0.56,0.43,0.145,0.9742398262023926,0.3895,0.20184054970741272,0.245
I,0.565,0.43,0.125,0.6545,0.30104705691337585,0.1391260325908661,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
F,0.575,0.465,0.14882124960422516,1.0535,0.41945546865463257,0.2185,0.235
F,0.575,0.46,0.15584564208984375,1.0684759616851807,0.4503602981567383,0.22966790199279785,0.2985
I,0.58,0.42,0.11882657557725906,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8328925967216492,0.321,0.16967430710792542,0.2445
F,0.5666093826293945,0.4566299617290497,0.155,0.9845,0.442,0.2155,0.2875
F,0.5668476819992065,0.47,0.145,0.9565,0.4025,0.2365,0.265
F,0.59,0.4429469704627991,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.4790365695953369,0.185,1.1785,0.526,0.21196256577968597,0.30165737867355347
M,0.5800665616989136,0.4839654266834259,0.185,1.2205,0.5124237537384033,0.23563365638256073,0.3275876045227051
