cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.4744199812412262,0.16559064388275146,1.156699299812317,0.4859650433063507,0.2675,0.32
F,0.5540257096290588,0.41,0.17,0.9315307140350342,0.3735,0.219,0.25
M,0.6070901155471802,0.4804457426071167,0.17027275264263153,1.2399096488952637,0.6535,0.26031288504600525,0.58
M,0.6032313108444214,0.47604334354400635,0.15,1.406,0.4744251072406769,0.2482440322637558,0.37
M,0.6287795901298523,0.57,0.16860702633857727,1.2772129774093628,0.751,0.2766891121864319,0.3395814597606659
M,0.655,0.4333433210849762,0.14966945350170135,1.259,0.487,0.2215,0.445
F,0.5629060864448547,0.48,0.23,0.9860600829124451,0.403,0.245,0.28423964977264404
F,0.5809205770492554,0.475,0.18,0.978786051273346,0.4345,0.21655720472335815,0.2857738137245178
M,0.51,0.405,0.12728537619113922,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.135914146900177,0.6604728102684021,0.25,0.141361266374588,0.19428640604019165
F,0.5084056854248047,0.385,0.13,0.6905,0.2813952565193176,0.179,0.175
I,0.435,0.3010879456996918,0.12,0.3373982310295105,0.221,0.07571443170309067,0.125
I,0.405,0.315,0.105,0.347,0.09495993703603745,0.0785,0.1
I,0.42,0.2658710777759552,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.054916027933359146
F,0.6179344654083252,0.4758945405483246,0.1617564857006073,1.2059205770492554,0.4305,0.23,0.3413276672363281
I,0.32952818274497986,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.32854387164115906,0.12,0.3973681330680847,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7420506477355957,0.3335,0.16645942628383636,0.22
M,0.52,0.45690423250198364,0.145,0.8045,0.3325,0.2231537401676178,0.30373257398605347
F,0.535,0.45,0.135,0.8075,0.322,0.18544037640094757,0.25
M,0.475,0.36,0.12,0.578,0.13245488703250885,0.07072415202856064,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.7625157237052917,0.29460543394088745,0.1445,0.21
F,0.52,0.425,0.157479390501976,1.002514362335205,0.385,0.2015,0.23
M,0.51827472448349,0.375,0.14021781086921692,0.6697138547897339,0.3088299334049225,0.119,0.22492629289627075
F,0.58,0.4294154644012451,0.12,0.94,0.399,0.257,0.265
M,0.59,0.4331102967262268,0.135,1.008,0.3634285628795624,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.15391989052295685,1.1445,0.485,0.218,0.26671692728996277
F,0.465,0.375,0.12764590978622437,0.5410246253013611,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.08154984563589096,0.11726835370063782
M,0.47,0.375,0.13,0.45184555649757385,0.2145,0.11081207543611526,0.195
F,0.435,0.35,0.11,0.4099697172641754,0.143,0.1005,0.125
I,0.385237455368042,0.265,0.11,0.2965,0.1365,0.07665291428565979,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5644019246101379,0.47,0.15111947059631348,0.991,0.39170846343040466,0.1505,0.2518642246723175
F,0.58,0.475,0.135,0.925,0.3535127341747284,0.165,0.275
F,0.575,0.435,0.15,0.805,0.40032950043678284,0.20369677245616913,0.27
F,0.5715665817260742,0.435,0.155,0.8915,0.40689030289649963,0.177,0.28460776805877686
M,0.515,0.42,0.14,0.8610978722572327,0.34060943126678467,0.154,0.29
I,0.505,0.385,0.1359366923570633,0.5965081453323364,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.7737020254135132,0.2695,0.153,0.22783321142196655
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.46239978075027466,0.395,0.135,0.5545,0.2022741138935089,0.0925,0.215
M,0.53,0.435,0.135,0.671240508556366,0.3275,0.1315,0.22
I,0.3724152147769928,0.325,0.105,0.306,0.111,0.062299467623233795,0.095
F,0.665,0.535,0.19,1.0184805393218994,0.4117021858692169,0.218810573220253,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.12098041921854019,0.055,0.12
M,0.475,0.395,0.135,0.5751451253890991,0.2465,0.13139912486076355,0.2
F,0.525,0.425,0.145,0.7995,0.3733975291252136,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.08521287143230438,0.3435,0.1515,0.0795,0.115
M,0.5604625344276428,0.44953104853630066,0.15243713557720184,0.906,0.327,0.21189269423484802,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.15724502503871918,0.215
M,0.6002728939056396,0.4708506166934967,0.17227298021316528,1.5515,0.5015714764595032,0.3835,0.445
M,0.6208298206329346,0.63,0.17310474812984467,1.2407366037368774,0.5056973099708557,0.2678074836730957,0.3397296667098999
M,0.5954853296279907,0.49,0.16771200299263,1.1545521020889282,0.46683478355407715,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5376790165901184,0.455,0.1453118920326233,0.86,0.4015,0.1695,0.245
M,0.6138741970062256,0.48851892352104187,0.16017842292785645,1.207668662071228,0.6275,0.2668590247631073,0.3246638774871826
M,0.5881262421607971,0.52,0.16153234243392944,1.407,0.566,0.2360110878944397,0.455
F,0.59,0.432344913482666,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.2614568769931793,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.038738131523132324,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.0013693571090698,0.472,0.21830113232135773,0.27847030758857727
F,0.5998075604438782,0.4796857237815857,0.195,1.1451836824417114,0.45595088601112366,0.23710232973098755,0.33051109313964844
F,0.5497357249259949,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.1807953119277954,0.23272649943828583
M,0.525,0.4644204378128052,0.1585770845413208,0.8645,0.42864131927490234,0.2262353152036667,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5037334561347961,0.435,0.17,0.631,0.2765,0.111,0.21931467950344086
F,0.59,0.475,0.16,0.9349468946456909,0.3721473515033722,0.184,0.27
M,0.5906702876091003,0.4694289565086365,0.19,1.1203194856643677,0.44335490465164185,0.23187193274497986,0.3138446807861328
M,0.72,0.5022726058959961,0.16890738904476166,1.2520421743392944,0.5470263957977295,0.28142139315605164,0.3650091290473938
M,0.5797529816627502,0.4573725163936615,0.15,1.081,0.43512558937072754,0.242,0.30049553513526917
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.456254243850708,0.15,1.0172812938690186,0.40541815757751465,0.21664895117282867,0.4
M,0.5557906627655029,0.4410024881362915,0.125,1.027,0.391,0.212,0.26220351457595825
M,0.6115880608558655,0.47793710231781006,0.21,1.196221113204956,0.535,0.2449929267168045,0.3323915898799896
F,0.608564019203186,0.4780721068382263,0.16621333360671997,1.1943655014038086,0.601,0.2539025545120239,0.505
F,0.545,0.44,0.175,0.9388218522071838,0.36398905515670776,0.1875,0.265
M,0.55,0.45,0.1475042849779129,0.7895,0.3603169918060303,0.18659096956253052,0.25
F,0.5908865332603455,0.525,0.15492141246795654,1.3665,0.5005,0.2324463576078415,0.41
F,0.57,0.475,0.195,1.0295,0.3545534014701843,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.3711704611778259,0.20165881514549255,0.29
M,0.63,0.45663541555404663,0.165,1.062773585319519,0.4595,0.216,0.2989305853843689
M,0.695,0.5022727251052856,0.16890749335289001,1.2520440816879272,0.5470269322395325,0.2814217209815979,0.36500951647758484
M,0.6424030065536499,0.5101302266120911,0.17318971455097198,1.4070274829864502,0.487,0.2996757924556732,0.3754042983055115
M,0.6388382911682129,0.5168336629867554,0.18238015472888947,1.969,0.6173673868179321,0.31939077377319336,0.4151569604873657
I,0.56,0.44,0.14278151094913483,0.7777834534645081,0.3545,0.2175,0.3
I,0.3831273317337036,0.3115900456905365,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10746332257986069,0.3575,0.145,0.0725,0.11
F,0.5,0.3913359045982361,0.15,0.5965,0.253,0.126,0.185
I,0.38036030530929565,0.335,0.09819317609071732,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09211422502994537,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.12767839431762695,0.6315,0.2547856569290161,0.1415,0.1815
I,0.415,0.325,0.115,0.42353111505508423,0.1405,0.051,0.13814133405685425
F,0.36,0.265,0.09,0.2165,0.14660175144672394,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.2964576184749603,0.025,0.024,0.009,0.07285237312316895,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.24815046787261963,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.10539766401052475,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.10747861117124557,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.09018246084451675
F,0.455,0.35,0.11301876604557037,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.059819601476192474,0.069
M,0.33,0.25,0.09045056253671646,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.6288600564002991,0.4880450665950775,0.16,1.2649365663528442,0.55,0.2643975615501404,0.3480038046836853
I,0.5598502159118652,0.4334756135940552,0.1515185385942459,0.9435019493103027,0.4435,0.20291712880134583,0.32
M,0.5716050267219543,0.465,0.155,0.972,0.4071849286556244,0.1845,0.2827903628349304
I,0.5800014138221741,0.505,0.15809209644794464,0.971043586730957,0.4031626582145691,0.20642398297786713,0.26565489172935486
I,0.5,0.385,0.155,0.762,0.253442645072937,0.161,0.19
F,0.6281750202178955,0.49591872096061707,0.16688264906406403,0.775,0.35,0.27179935574531555,0.3434606194496155
I,0.445,0.32086431980133057,0.1,0.437,0.163,0.09092602878808975,0.17
F,0.585,0.415,0.155,0.8088751435279846,0.3,0.18319687247276306,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5346692204475403,0.455,0.17,0.7706339955329895,0.309,0.16306251287460327,0.22397324442863464
M,0.655,0.515,0.145,1.25,0.40351274609565735,0.20537647604942322,0.315
F,0.5894761085510254,0.46,0.15571415424346924,1.0600627660751343,0.3515,0.2,0.29928088188171387
I,0.625,0.43,0.175,0.8071444034576416,0.3452451825141907,0.297,0.23435930907726288
M,0.6424028873443604,0.5101301074028015,0.17318977415561676,1.4070284366607666,0.4805,0.29967600107192993,0.3754047155380249
M,0.6031245589256287,0.4674387574195862,0.16479745507240295,1.0705,0.371,0.2705,0.32925957441329956
F,0.505,0.375,0.115,0.5895,0.2635,0.10612661391496658,0.167
I,0.5,0.34212902188301086,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.129012793302536,0.651,0.29299724102020264,0.15450623631477356,0.17
I,0.42,0.2762008011341095,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.28170067071914673,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.4037373661994934,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3934043049812317,0.16,0.595,0.27670809626579285,0.142,0.20961067080497742
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4054642617702484,0.17,0.7923969626426697,0.358,0.2145,0.22783401608467102
I,0.565,0.435,0.1322195827960968,0.782,0.2715,0.168,0.285
M,0.26,0.28038081526756287,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.4052906036376953,0.3329724073410034,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.635,0.4596642553806305,0.18,1.0677626132965088,0.529,0.22636045515537262,0.485
F,0.6126624345779419,0.485,0.16365037858486176,1.1634138822555542,0.4791254699230194,0.232,0.32827356457710266
F,0.5795035362243652,0.515,0.18,1.523,0.3991166651248932,0.3365,0.555
M,0.6245443224906921,0.4851584732532501,0.16871483623981476,1.2804991006851196,0.5485,0.292,0.3461252748966217
F,0.4571932256221771,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5241115093231201,0.4,0.14452393352985382,0.8175,0.2515,0.18487226963043213,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.10348418354988098,0.3358449935913086,0.2025,0.135,0.145
M,0.5801465511322021,0.415,0.17,1.0208622217178345,0.339,0.21488839387893677,0.3008612096309662
M,0.475,0.3514929711818695,0.125,0.4625,0.21429236233234406,0.107,0.14870323240756989
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.10606397688388824,0.3695712983608246,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.6836426854133606,0.30515170097351074,0.1497470885515213,0.18
F,0.55,0.4440324008464813,0.17,0.884,0.2875,0.2007988840341568,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10943744331598282,0.27,0.1125,0.09925460070371628,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.28748229146003723,0.09,0.198,0.0725,0.056,0.06
M,0.3635534942150116,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.04054206609725952,0.032
I,0.37422457337379456,0.30287715792655945,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.9473633766174316,0.3975,0.2325,0.26643264293670654
M,0.3784278333187103,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.35636818408966064,0.12244798988103867,0.413,0.144,0.1015,0.15461605787277222
M,0.515,0.41354846954345703,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.4126342236995697,0.14,0.6915,0.276,0.137,0.2228413075208664
M,0.5,0.39,0.12827059626579285,0.5901240706443787,0.275,0.1435147374868393,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.08749844133853912
M,0.51,0.415,0.1482812613248825,0.8185,0.380532830953598,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14549210667610168,0.8166923522949219,0.272,0.17600148916244507,0.24
M,0.5715556740760803,0.45084697008132935,0.17,1.014177918434143,0.39504387974739075,0.20847265422344208,0.24
M,0.565,0.44,0.175,1.122,0.36463698744773865,0.19608579576015472,0.375
M,0.645,0.515,0.175,1.6115,0.3652644455432892,0.19361482560634613,0.385
F,0.5863969326019287,0.47,0.1598161906003952,1.2985,0.5135,0.343,0.3046436607837677
M,0.5968751311302185,0.46835169196128845,0.145,1.2105447053909302,0.49405431747436523,0.3285,0.31
F,0.59,0.4528195559978485,0.165,1.161,0.4143677353858948,0.2455,0.28
M,0.5642797946929932,0.4480145573616028,0.155,1.489,0.5915,0.312,0.27334725856781006
F,0.57,0.4585334062576294,0.155,1.008,0.44023194909095764,0.193,0.3079471290111542
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.13559958338737488,0.742,0.2025,0.2005,0.2115
F,0.5627499222755432,0.425,0.145,0.7,0.38548630475997925,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.5361101627349854,0.4,0.165,0.8662088513374329,0.2745,0.201,0.21
F,0.5432463884353638,0.415,0.175,0.8975,0.275,0.241,0.2706753611564636
M,0.46,0.36,0.135,0.37696003913879395,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.8388007283210754,0.3333975076675415,0.1295,0.2515
F,0.63,0.51,0.185,1.0052118301391602,0.5115,0.349,0.2790067195892334
M,0.4886789321899414,0.39730945229530334,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.3396897614002228,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.2606964111328125,0.163,0.087,0.113
F,0.515,0.395,0.165,0.852788507938385,0.1905,0.18817713856697083,0.3205
F,0.475,0.37261462211608887,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.09778554737567902,0.2865,0.115,0.0735,0.085
M,0.4,0.3185611963272095,0.13,0.2935,0.1708749532699585,0.0675,0.105
I,0.45,0.35399872064590454,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.3758670687675476,0.2065,0.2573985457420349
M,0.5830056071281433,0.4523910582065582,0.1623898297548294,1.0690385103225708,0.4360963702201843,0.1775,0.285
M,0.495,0.46942654252052307,0.16756650805473328,0.7775,0.4753721058368683,0.24740318953990936,0.25
M,0.5432238578796387,0.41,0.145,0.856105387210846,0.2815,0.18986867368221283,0.355
F,0.48,0.39,0.125,0.6905,0.22650395333766937,0.11802023649215698,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.25807544589042664,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.08337537199258804,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.26346611976623535,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.3601893186569214,0.31,0.105,0.365,0.159,0.0825,0.08840252459049225
M,0.4143093526363373,0.375,0.11,0.5,0.21,0.08198320865631104,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.05107273906469345,0.163
F,0.47,0.375,0.11133676022291183,0.6015,0.2765,0.1455,0.135
I,0.475,0.3044270873069763,0.0983022078871727,0.53,0.2505,0.0975,0.1625
M,0.48,0.3555561900138855,0.135,0.6315,0.3445,0.1015,0.1488179862499237
M,0.5730360746383667,0.4533218443393707,0.13,0.7715,0.43329161405563354,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.26828426122665405,0.142,0.20411299169063568
M,0.5704538822174072,0.425,0.15387187898159027,0.872,0.4221438765525818,0.1725,0.2691781520843506
M,0.5354363918304443,0.42559728026390076,0.12,0.8115,0.392,0.1455,0.22413595020771027
M,0.5618904232978821,0.4480401873588562,0.15,0.8795,0.387,0.19891753792762756,0.2625
M,0.565,0.4889698624610901,0.16767825186252594,0.983,0.4475,0.2618996500968933,0.32935523986816406
M,0.5793730616569519,0.46,0.15662646293640137,1.145,0.44735783338546753,0.277,0.28535303473472595
M,0.59,0.45031678676605225,0.16,1.09,0.39132243394851685,0.2040744423866272,0.292
F,0.59,0.48,0.15895844995975494,1.0169732570648193,0.5685,0.2725,0.335
M,0.595,0.48825716972351074,0.1682906597852707,1.185,0.482,0.2631353735923767,0.33315160870552063
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.15981456637382507,1.332,0.6235,0.22194699943065643,0.35
F,0.6,0.485,0.165,1.1405,0.39285922050476074,0.2175,0.2685387432575226
M,0.5976055264472961,0.475,0.175,1.1582428216934204,0.46505671739578247,0.275,0.3242311179637909
F,0.625,0.4974210262298584,0.16598357260227203,1.201725721359253,0.5180256366729736,0.2714432179927826,0.3465557396411896
M,0.6219881176948547,0.49436718225479126,0.17540834844112396,1.362,0.5292608737945557,0.2772681415081024,0.384
M,0.64,0.4432631731033325,0.195,0.9897539615631104,0.3968304395675659,0.331,0.471
F,0.6106915473937988,0.5,0.16329887509346008,1.136016607284546,0.593,0.25012412667274475,0.431
M,0.5872212648391724,0.45893368124961853,0.1637057512998581,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,0.8291223049163818,0.6725,0.1780584752559662,0.22893571853637695
M,0.605546772480011,0.4695383906364441,0.2,1.1960837841033936,0.47457215189933777,0.318,0.54
F,0.675,0.555,0.205,1.0093790292739868,0.40359723567962646,0.358,0.4535
F,0.675,0.4831303656101227,0.16603124141693115,1.689,0.4903467893600464,0.24889729917049408,0.474
F,0.69,0.55,0.15649321675300598,1.0619935989379883,0.43416765332221985,0.2655,0.2952035963535309
F,0.6184033751487732,0.48597994446754456,0.17095597088336945,1.239111304283142,0.5148975253105164,0.25993359088897705,0.6095
F,0.7,0.47790399193763733,0.19,1.1054167747497559,0.4582979083061218,0.23373135924339294,0.43
M,0.6745209693908691,0.5416512489318848,0.165,2.0165,0.693811297416687,0.34148064255714417,0.4763410985469818
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.2558150589466095,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.3187275528907776,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.3573484420776367,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.04057582467794418,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.0925319567322731,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.07085690647363663,0.08
I,0.3330441415309906,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.45309484004974365,0.36670103669166565,0.12556464970111847,0.3885,0.175,0.0835,0.111
I,0.44,0.26357683539390564,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.04720769822597504,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.27834728360176086,0.125,0.4775,0.2235,0.089,0.118
I,0.34691792726516724,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.09675662219524384,0.1165
I,0.46,0.345,0.0849670022726059,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.31946930289268494,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.4380970597267151,0.20236696302890778,0.1025,0.136
I,0.475,0.3205682039260864,0.105,0.468,0.17928975820541382,0.1115,0.12159047275781631
M,0.4105411171913147,0.37,0.1,0.5135,0.243,0.08011933416128159,0.135
M,0.41040128469467163,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11515738070011139,0.494,0.218,0.09,0.13693079352378845
I,0.41799014806747437,0.3400053381919861,0.12,0.6005,0.239,0.142,0.185
M,0.44526174664497375,0.395,0.12,0.646,0.285,0.1365,0.15331842005252838
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
F,0.525,0.425,0.15183788537979126,0.9223044514656067,0.4035,0.1705,0.195
F,0.53,0.42,0.1389671415090561,0.828,0.41,0.208,0.1505
I,0.5034878849983215,0.41,0.13917623460292816,0.681,0.3095,0.1415,0.1835
F,0.5846716165542603,0.405,0.15,1.051744818687439,0.4055,0.2275,0.3039186894893646
M,0.54,0.4299628436565399,0.14,0.7345,0.33,0.17839868366718292,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.15088166296482086,0.963,0.4187230169773102,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.21896551549434662,0.26785850524902344
F,0.5805933475494385,0.435,0.14,0.8585,0.3905,0.2225128412246704,0.2783857583999634
M,0.575,0.45,0.155,0.948,0.429,0.206,0.2324487268924713
F,0.58,0.445,0.145,0.9021216034889221,0.37078025937080383,0.1815,0.2425
F,0.585,0.44527968764305115,0.16,0.9045,0.405,0.2215,0.27964484691619873
M,0.59,0.47831112146377563,0.16777493059635162,1.046,0.5021367073059082,0.263,0.3283669948577881
M,0.5906807780265808,0.45829397439956665,0.155,1.1162078380584717,0.542,0.269,0.31
F,0.5705628991127014,0.465,0.15,0.9677202105522156,0.491,0.22,0.287
F,0.595,0.465,0.14734047651290894,1.0255,0.412,0.2745,0.289
F,0.5456330180168152,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.25842607021331787
F,0.6,0.46171948313713074,0.15,1.247,0.45238471031188965,0.2735,0.30935201048851013
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.5524741411209106,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.5976202487945557,0.46315670013427734,0.15654724836349487,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.1612977683544159,1.0609827041625977,0.5085,0.2298405021429062,0.292
F,0.62,0.51,0.175,1.036029577255249,0.4118519723415375,0.323,0.28757244348526
F,0.62,0.485,0.15331242978572845,1.0476821660995483,0.545,0.253,0.2907901406288147
F,0.62,0.475,0.16,0.9941397905349731,0.39904356002807617,0.233,0.276002436876297
M,0.577494204044342,0.4492470920085907,0.15966205298900604,1.3555,0.42898061871528625,0.268,0.3385
M,0.5692708492279053,0.49,0.165,1.127,0.477,0.20977677404880524,0.3185
F,0.625,0.4636467695236206,0.16177688539028168,1.1075,0.4516744017601013,0.2165,0.3595
F,0.63,0.4698144793510437,0.16147595643997192,1.4255,0.659,0.23741716146469116,0.38
F,0.63,0.495,0.15491856634616852,1.147,0.4326401650905609,0.266,0.29184991121292114
M,0.596627950668335,0.48,0.165,1.0914725065231323,0.604,0.22911451756954193,0.35
F,0.635,0.4606650769710541,0.18,1.596,0.4499260187149048,0.317,0.31206873059272766
