cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.588940441608429,0.45150426030158997,0.14,0.837,0.4349954128265381,0.177,0.2425
F,0.605,0.445,0.1416267454624176,0.982,0.4295,0.2085,0.295
M,0.6067155599594116,0.4622745215892792,0.15358304977416992,1.2187615633010864,0.465,0.25435006618499756,0.332075834274292
F,0.5846498608589172,0.45420387387275696,0.18,1.0511939525604248,0.5255,0.252,0.3925
M,0.616121232509613,0.515,0.1606796532869339,1.2210065126419067,0.7345,0.353,0.32875344157218933
I,0.255,0.19,0.06,0.086,0.04,0.021731028333306313,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.14671945571899414,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24250654876232147,0.07,0.152,0.0565,0.0305,0.054
I,0.3614386022090912,0.28,0.1,0.2755,0.1073652133345604,0.061,0.0725
I,0.3738623857498169,0.295,0.1,0.293,0.12600372731685638,0.062,0.08138240873813629
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.0785091444849968,0.06,0.087
I,0.3725888729095459,0.305,0.09764300286769867,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.24888241291046143,0.1895,0.04577276110649109,0.087
I,0.44,0.305,0.115,0.379,0.11995638161897659,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.5478835701942444,0.42263078689575195,1.13,0.594,0.3725484311580658,0.19105595350265503,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.424397349357605,0.3201592266559601,0.11,0.4595,0.1666998267173767,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.045813582837581635,0.1275
I,0.4270438253879547,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.11983024328947067,0.0995,0.158
M,0.43959128856658936,0.33717259764671326,0.11294838786125183,0.44591641426086426,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.8666340708732605,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6733821630477905,0.277,0.143,0.18111933767795563
M,0.505,0.385,0.12285704910755157,0.6435,0.3135,0.149,0.15318208932876587
I,0.525,0.3347800374031067,0.1,0.45986878871917725,0.246,0.1005,0.1455
M,0.535,0.3690699338912964,0.125,0.738,0.24813997745513916,0.1895,0.1795
F,0.535,0.42,0.13174672424793243,0.699,0.2944125533103943,0.1565,0.2035
F,0.54,0.3871748149394989,0.14,0.7655,0.3265,0.116,0.17904900014400482
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.4436306059360504,0.16,0.9996042847633362,0.3945,0.1855,0.2628130614757538
F,0.55,0.41,0.13,0.8705,0.4455,0.17364582419395447,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
F,0.5516366958618164,0.45,0.12,0.8685,0.418,0.18557271361351013,0.2605
M,0.58,0.44280752539634705,0.15,0.839,0.37933453917503357,0.19921961426734924,0.2604370415210724
F,0.585,0.485,0.15,0.9043352007865906,0.4145,0.2115,0.23351630568504333
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.1458301693201065,1.0086476802825928,0.492,0.2595,0.2615756690502167
F,0.61,0.4218859076499939,0.14,0.909,0.438,0.17438143491744995,0.22
M,0.62117999792099,0.4759928584098816,0.165,1.2793973684310913,0.5575,0.2750990092754364,0.34665772318840027
F,0.62,0.49,0.14575298130512238,0.9990688562393188,0.493,0.20766939222812653,0.271712064743042
F,0.645,0.495,0.15,0.9405799508094788,0.603,0.2225,0.2462243288755417
M,0.577395498752594,0.44690898060798645,0.14,1.238,0.45256826281547546,0.21566276252269745,0.2788856625556946
F,0.665,0.525,0.15454931557178497,1.644,0.4277677834033966,0.22195926308631897,0.28392499685287476
M,0.6441056728363037,0.49515169858932495,0.16976144909858704,1.4044597148895264,0.813,0.29733067750930786,0.37954726815223694
M,0.6272815465927124,0.4776361882686615,0.195,1.2830654382705688,0.5191732048988342,0.3975,0.33564817905426025
M,0.6441057324409485,0.49515172839164734,0.169761523604393,1.4044604301452637,0.747,0.2973308265209198,0.37954744696617126
F,0.5563691258430481,0.5,0.14072348177433014,1.3165,0.6835,0.2815,0.28
M,0.6203451156616211,0.4762546122074127,0.22,1.2804313898086548,0.5093159079551697,0.26645782589912415,0.344256728887558
M,0.6307963728904724,0.4903876781463623,0.17444227635860443,1.3367122411727905,0.573207676410675,0.28453463315963745,0.602
M,0.73,0.4637773931026459,0.15773290395736694,1.0766406059265137,0.43097591400146484,0.1965,0.4935
M,0.775,0.5144449472427368,0.17599226534366608,2.032,0.6666550636291504,0.32815462350845337,0.6585
I,0.4904427230358124,0.39,0.13480347394943237,0.6435859203338623,0.3045,0.13336434960365295,0.175
M,0.4969868063926697,0.425,0.13,0.7455,0.2995,0.14669953286647797,0.245
F,0.44318580627441406,0.385,0.115,0.4772658348083496,0.243,0.10667306929826736,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
I,0.425,0.33,0.08,0.3493558466434479,0.134,0.06384959071874619,0.125
M,0.47,0.35,0.1,0.2713899314403534,0.1885,0.0885,0.175
F,0.4,0.32189127802848816,0.115,0.3465,0.1475,0.0695,0.11171138286590576
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12301754206418991,0.66,0.2655,0.10113972425460815,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.35709336400032043,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.4192654490470886,0.185,1.04,0.434,0.18284204602241516,0.24136053025722504
M,0.595,0.4158453941345215,0.155,1.041,0.416,0.2105,0.22676891088485718
F,0.675,0.45381009578704834,0.18,1.0132958889007568,0.562,0.21696391701698303,0.2756398320198059
M,0.6135461926460266,0.535,0.16869676113128662,1.2486340999603271,0.5372077226638794,0.27336061000823975,0.885
F,0.62,0.4484931528568268,0.17,1.2105,0.5185,0.21562795341014862,0.2777117192745209
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.4710231125354767,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.22518600523471832,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.12447776645421982,0.0725,0.0910092294216156
F,0.48,0.38,0.12,0.5392546057701111,0.20715413987636566,0.1405,0.1378251165151596
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.3556554317474365,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.3889729082584381,0.2917211055755615,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,0.8306253552436829,0.3300415575504303,0.17799897491931915,0.24178484082221985
F,0.5592688322067261,0.47,0.15,0.8915,0.359,0.20024226605892181,0.27177736163139343
F,0.573749840259552,0.446706622838974,0.14908818900585175,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.05095507204532623,0.059638191014528275
F,0.4246310889720917,0.33678773045539856,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.26999959349632263,0.11,0.4585,0.2,0.0885,0.13
F,0.4224144518375397,0.33,0.115,0.4005,0.143,0.113,0.10884420573711395
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.13904792070388794
F,0.5371147990226746,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.42393356561660767,0.175,0.966,0.391,0.2455,0.23402363061904907
F,0.5563281774520874,0.465,0.18,0.9995,0.405,0.20502768456935883,0.2669082581996918
M,0.6108543276786804,0.53,0.1606621891260147,1.1670258045196533,0.4942905008792877,0.2538802921772003,0.3419106602668762
F,0.4209865629673004,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.13022181391716003,0.07677135616540909,0.10072937607765198
M,0.3831448554992676,0.37,0.105,0.4665,0.2025,0.06262034177780151,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.10691152513027191,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.06854262948036194,0.08939924091100693
M,0.42804983258247375,0.375,0.11250007152557373,0.39394354820251465,0.186,0.0845,0.17
M,0.35148486495018005,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.31005942821502686,0.1805,0.1035,0.07643428444862366
M,0.6058527827262878,0.4695369303226471,0.16274215281009674,1.966,0.8435,0.2531980574131012,0.32506152987480164
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.329769104719162,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.14775115251541138,0.9603328704833984,0.368,0.2095,0.265
M,0.5964757204055786,0.4592141807079315,0.165,1.170684576034546,0.473,0.1965,0.3081875443458557
M,0.5997990965843201,0.5,0.165,1.1373828649520874,0.4915,0.24246619641780853,0.3236865699291229
M,0.6185070276260376,0.4731396734714508,0.175,1.806,0.5201553106307983,0.255161315202713,0.3251152038574219
M,0.48927056789398193,0.42,0.195,0.8085,0.3025,0.1795,0.285
M,0.64,0.51,0.15071488916873932,1.0617403984069824,0.61,0.2291702777147293,0.2944212853908539
M,0.5960298180580139,0.4557777941226959,0.159262016415596,1.1829270124435425,0.4876474142074585,0.24545758962631226,0.57
M,0.6974272131919861,0.5248119831085205,0.18131734430789948,2.1995,0.7515081167221069,0.3509320616722107,0.4151606857776642
M,0.71,0.4654267430305481,0.15868982672691345,1.817,0.4709826111793518,0.24034394323825836,0.31576862931251526
F,0.55,0.47,0.15,0.938521683216095,0.3455427289009094,0.184,0.24479922652244568
I,0.375,0.29517507553100586,0.10453880578279495,0.3245,0.1395,0.0565,0.095
F,0.61,0.43389663100242615,0.14758090674877167,1.136,0.414,0.311,0.3
I,0.38,0.24686753749847412,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.3098472058773041,0.085,0.2405,0.104,0.0535,0.09719986468553543
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.41499897837638855,0.1319400519132614,0.799,0.3245,0.1601180136203766,0.2126440852880478
M,0.608127236366272,0.4663146436214447,0.16199640929698944,1.1845,0.4771859645843506,0.274,0.355
M,0.575,0.3916149139404297,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,0.9296919703483582,0.3474808633327484,0.187,0.405
F,0.58,0.45,0.235,0.9991428852081299,0.39903122186660767,0.21821041405200958,0.395
F,0.549545168876648,0.48,0.2,0.975,0.3507636487483978,0.2035,0.34
F,0.5809040069580078,0.47,0.14860349893569946,1.283,0.4252108633518219,0.2475,0.445
F,0.625,0.4410080909729004,0.165,0.9684084057807922,0.3677234649658203,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.18576215207576752,0.26
M,0.55,0.43,0.16,0.9295,0.32056254148483276,0.1735,0.2159101814031601
M,0.495,0.4,0.12500737607479095,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.030693236738443375
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.2720813751220703,0.1715,0.185
M,0.495,0.385,0.11774733662605286,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.43117648363113403,0.222,0.1325,0.12292800843715668
I,0.4710416793823242,0.37,0.14,0.585,0.243,0.11141126602888107,0.195
M,0.58,0.47,0.165,0.927,0.31149160861968994,0.1985,0.2108066827058792
M,0.5889448523521423,0.495,0.185,1.0828299522399902,0.45000511407852173,0.2785,0.455
F,0.575,0.46219852566719055,0.1536228507757187,1.0405,0.419,0.22880572080612183,0.2903192639350891
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.08113694936037064,0.0935,0.12
I,0.26,0.215,0.08,0.1443982720375061,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.620345413684845,0.4762548506259918,0.2,1.280434012413025,0.5093168616294861,0.2664581537246704,0.34425732493400574
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.23979215323925018
F,0.645,0.4546169638633728,0.215,1.0510512590408325,0.40811869502067566,0.22006405889987946,0.51
M,0.5782133340835571,0.405,0.16,1.032822608947754,0.4097675681114197,0.2185,0.2700566351413727
F,0.615,0.4518357217311859,0.19,1.0336378812789917,0.40706101059913635,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10012070834636688,0.4215,0.175,0.093,0.0843411386013031
M,0.625,0.47363904118537903,0.16233177483081818,1.1533530950546265,0.45463716983795166,0.2595,0.665
F,0.5678807497024536,0.447657972574234,0.1521158218383789,1.2125,0.3245,0.2266770601272583,0.525
M,0.5953401327133179,0.505,0.2,1.6305,0.4686123728752136,0.23651982843875885,0.30707934498786926
M,0.5273921489715576,0.47,0.195,1.142,0.387,0.258,0.2268783003091812
F,0.595,0.43320605158805847,0.235,1.366,0.3747382164001465,0.219,0.2546098530292511
M,0.5881472229957581,0.51,0.14709030091762543,1.051357388496399,0.5635,0.22462645173072815,0.30441683530807495
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.08425828069448471
F,0.4820340871810913,0.370755672454834,0.14,0.5725,0.24513815343379974,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.03206468001008034
F,0.5667749047279358,0.415,0.13,0.764,0.38883817195892334,0.196,0.25
M,0.495,0.4069657623767853,0.15,0.853,0.3285,0.18367935717105865,0.23641982674598694
F,0.485,0.375,0.145,0.5885,0.20301412045955658,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5105783343315125,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.6053888201713562,0.47545501589775085,0.15733753144741058,1.1882821321487427,0.4505,0.2445,0.32490456104278564
F,0.555,0.455,0.18,0.8760327696800232,0.296,0.195,0.22517353296279907
F,0.55,0.39659616351127625,0.145,0.797,0.297,0.15,0.1868000328540802
M,0.6180934309959412,0.4747946560382843,0.1652040183544159,0.857,0.528667688369751,0.174,0.3326858878135681
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.08640307933092117,0.036183640360832214,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.04994726553559303
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.14693866670131683,0.8145205974578857,0.2675,0.16954152286052704,0.23246650397777557
F,0.56,0.445,0.1448388397693634,0.903,0.36488378047943115,0.2045,0.295
M,0.5476865172386169,0.41976258158683777,0.17,0.9101804494857788,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.343077689409256,0.19496490061283112,0.295
F,0.578852117061615,0.4461840093135834,0.175,1.229,0.4125,0.23039090633392334,0.415
M,0.56,0.435,0.15470154583454132,1.0155075788497925,0.422,0.22170232236385345,0.33
M,0.6203457117080688,0.47625505924224854,0.19,1.280436396598816,0.5093178153038025,0.26645854115486145,0.3442578911781311
I,0.46,0.335,0.11,0.444,0.09840214997529984,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.4225793778896332,0.32,0.12,0.3785,0.152,0.0915,0.11137634515762329
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10369692742824554
I,0.355,0.28,0.08965125679969788,0.2275,0.0935,0.0455,0.085
M,0.5027088522911072,0.375,0.14,0.6652473211288452,0.192,0.1504446566104889,0.20389436185359955
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.13985790312290192,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.34691402316093445,0.2495,0.315
M,0.655,0.46518582105636597,0.16040046513080597,1.5455,0.4639579951763153,0.24263301491737366,0.415
M,0.570893406867981,0.4343957006931305,0.175,1.0326626300811768,0.4995,0.2815,0.2715015411376953
F,0.57,0.45634013414382935,0.17,1.0451935529708862,0.4047505855560303,0.21992091834545135,0.2824607491493225
M,0.645,0.4626941680908203,0.2,1.0704506635665894,0.42072105407714844,0.2296103537082672,0.2973395884037018
M,0.5852681994438171,0.495,0.14703452587127686,1.0088974237442017,0.4150546193122864,0.22075505554676056,0.2936914265155792
M,0.51,0.395,0.11981746554374695,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.23203422129154205,0.11191722750663757,0.175
M,0.495,0.4145886301994324,0.13828852772712708,0.8385885953903198,0.3437401056289673,0.134,0.285
M,0.43,0.2750397324562073,0.115,0.406,0.166,0.0935,0.135
F,0.5588324069976807,0.43180176615715027,0.16,1.1005,0.506,0.2525,0.295
M,0.49947038292884827,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.45669806003570557,0.15421894192695618,1.035665512084961,0.4215244948863983,0.176,0.27
F,0.58,0.4095304310321808,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4624894857406616,0.15,1.0708303451538086,0.581,0.22638854384422302,0.28477743268013
I,0.5003347396850586,0.38289782404899597,0.16,0.893,0.2745,0.2185,0.345
M,0.7046388387680054,0.5259183049201965,0.18117401003837585,2.226,0.7462038397789001,0.405,0.41924312710762024
F,0.635,0.51,0.175,1.2125,0.33557045459747314,0.261,0.36
F,0.61,0.48,0.14517368376255035,1.0675,0.3904154300689697,0.216,0.25609028339385986
F,0.545,0.445,0.175,0.8525,0.3465,0.1798900067806244,0.23319290578365326
F,0.57,0.4474063217639923,0.16,1.025217890739441,0.4049694538116455,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.238644078373909
F,0.52,0.41,0.17,0.861044704914093,0.3735,0.219,0.25
M,0.635,0.45328959822654724,0.15586604177951813,1.0726064443588257,0.4250607490539551,0.21961209177970886,0.58
M,0.5974599719047546,0.52,0.16073550283908844,1.1396557092666626,0.519,0.2506897449493408,0.37
M,0.6273753046989441,0.4697948098182678,0.16407279670238495,1.3726105690002441,0.5574280023574829,0.29194629192352295,0.36767253279685974
M,0.655,0.41256850957870483,0.185,1.259,0.487,0.1671273112297058,0.445
F,0.5706207752227783,0.48,0.1469413936138153,1.0189229249954224,0.403,0.245,0.355
F,0.6,0.4162450134754181,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.1114504262804985,0.17
M,0.525,0.3971090614795685,0.135,0.7575,0.28801429271698,0.13036565482616425,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.4320269525051117,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.2572934627532959,0.10767839103937149,0.112,0.125
I,0.405,0.2547871172428131,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.06819245964288712,0.036,0.06
F,0.58,0.42396295070648193,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.06887214630842209,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.4433166980743408,0.3309166133403778,0.12,0.5089752674102783,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4166492223739624,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.3168259859085083,0.10775017738342285,0.578,0.2825,0.07953678071498871,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3084395229816437,0.125,0.3464853763580322,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.44390612840652466,0.15305352210998535,0.813,0.39118677377700806,0.2015,0.23
M,0.46,0.29151326417922974,0.13,0.5735,0.12742751836776733,0.119,0.195
F,0.58,0.455,0.12,0.94,0.35236433148384094,0.257,0.2395108938217163
F,0.59,0.4642498791217804,0.15550120174884796,1.008,0.422,0.23133477568626404,0.3016396462917328
F,0.55,0.415,0.135,0.8026205897331238,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.3623788058757782,0.19760845601558685,0.251304030418396
F,0.465,0.3473164141178131,0.135,0.6,0.2225,0.129,0.1378740668296814
I,0.455,0.3025813698768616,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.1113714799284935,0.43163827061653137,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.38871803879737854,0.265,0.11,0.3308888375759125,0.14064191281795502,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.4397783875465393,0.1425587683916092,0.991,0.4035,0.1505,0.2555326223373413
F,0.58,0.475,0.135,0.8204092383384705,0.391,0.165,0.21639113128185272
M,0.575,0.435,0.15,0.713962972164154,0.293,0.15450605750083923,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
F,0.515,0.43147042393684387,0.1559375375509262,0.769,0.2505,0.195990189909935,0.29
I,0.505,0.385,0.12031029909849167,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.48881247639656067,0.3737528324127197,0.135,0.6324391961097717,0.213,0.13652673363685608,0.215
M,0.53,0.435,0.12486724555492401,0.7365,0.2844185531139374,0.1315,0.19380997121334076
I,0.3775477707386017,0.325,0.105,0.306,0.11917570978403091,0.0735,0.095
F,0.665,0.535,0.19,0.9558976292610168,0.35432112216949463,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.3910229504108429,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.11711212247610092,0.592,0.206282377243042,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.11225663125514984,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.4274250566959381,0.155,0.906,0.3489567041397095,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.15745194256305695
M,0.695,0.46880820393562317,0.16269634664058685,1.161529779434204,0.45091742277145386,0.3835,0.445
M,0.6203455328941345,0.4762549102306366,0.195,1.2804349660873413,0.5093172788619995,0.26645833253860474,0.34425756335258484
M,0.61,0.4526864290237427,0.14963285624980927,1.103,0.4343944787979126,0.2025,0.2811830937862396
F,0.565,0.48,0.14310885965824127,0.957,0.3885,0.215,0.275
M,0.56,0.4381575584411621,0.13895241916179657,0.86,0.3772456645965576,0.18820013105869293,0.2597157061100006
M,0.5623897314071655,0.485,0.14625264704227448,1.62,0.3903708755970001,0.358,0.485
M,0.629051923751831,0.48736000061035156,0.16760115325450897,1.3090792894363403,0.5314987301826477,0.304,0.455
F,0.59,0.47,0.17,0.8088518977165222,0.355,0.17214231193065643,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.01816045679152012,0.008
M,0.61843341588974,0.4756324887275696,0.16631413996219635,1.247,0.5327282547950745,0.26266738772392273,0.3371042311191559
F,0.6009132862091064,0.46797409653663635,0.195,1.209852933883667,0.638,0.25768789649009705,0.32623091340065
F,0.56,0.43,0.125,0.7658278346061707,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.13852250576019287,0.2175
M,0.5319161415100098,0.43,0.13696959614753723,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.13114197552204132,0.0935,0.149
F,0.515,0.435,0.17,0.7659710049629211,0.2765,0.15774574875831604,0.216
M,0.5384184718132019,0.475,0.16,0.9455,0.36299481987953186,0.1814098358154297,0.27
M,0.5336712598800659,0.53,0.19,1.3185,0.548,0.233,0.22936145961284637
F,0.72,0.4594149589538574,0.154476135969162,1.083933711051941,0.43238207697868347,0.3415,0.27567756175994873
M,0.5869690179824829,0.495,0.15,1.0750120878219604,0.44841429591178894,0.242,0.31
M,0.5648321509361267,0.44,0.135,0.9530028104782104,0.4116917550563812,0.20647555589675903,0.28
M,0.5736725330352783,0.44196873903274536,0.15,1.1415,0.42829325795173645,0.204,0.27624210715293884
M,0.5384089350700378,0.455,0.125,1.027,0.352840393781662,0.212,0.25
F,0.5794723033905029,0.4594932794570923,0.1495131254196167,1.069013237953186,0.535,0.2205,0.515
M,0.645,0.46509578824043274,0.15841661393642426,1.449,0.4697698652744293,0.239864781498909,0.31497716903686523
F,0.5359094738960266,0.44,0.1370728462934494,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.20561350882053375
F,0.66,0.4396962523460388,0.14696139097213745,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.14678768813610077,1.0295,0.4635,0.20062598586082458,0.305
F,0.5450583100318909,0.47,0.2,0.877638578414917,0.392,0.2035,0.29
F,0.63,0.505,0.14198006689548492,1.065,0.36131522059440613,0.216,0.315
M,0.6143146753311157,0.4712211787700653,0.23,1.885,0.5200344920158386,0.25889208912849426,0.32800301909446716
M,0.65,0.44285282492637634,0.1411626785993576,0.9271126389503479,0.3781629204750061,0.19787843525409698,0.2577115297317505
