cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.37,0.28,0.0934285819530487,0.224,0.0815,0.0575,0.09704729914665222
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.062381621450185776
I,0.39,0.315,0.08684469014406204,0.3095,0.1003047525882721,0.05,0.09
I,0.395,0.31,0.08052434027194977,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08345137536525726,0.2527107298374176,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.07344959676265717,0.106,0.184
I,0.49,0.395,0.12,0.46757251024246216,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5565415620803833,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.5480865240097046,0.45,0.1450662463903427,0.9,0.472,0.182,0.218
M,0.5641030669212341,0.46,0.15,1.0165,0.42209213972091675,0.221,0.2739696800708771
F,0.6254624724388123,0.4856630265712738,0.17108426988124847,1.2495,0.5306525230407715,0.2759123146533966,0.371
M,0.59,0.47,0.135,1.0244836807250977,0.4152892529964447,0.279,0.2740970253944397
F,0.595,0.4617273509502411,0.165,1.0862843990325928,0.4334023594856262,0.214,0.3008388876914978
M,0.6,0.475,0.1471688449382782,0.9873515963554382,0.5195,0.21455509960651398,0.292
F,0.5867036581039429,0.47,0.155,1.037976861000061,0.497,0.2175,0.2785
F,0.5490152835845947,0.475,0.15,1.172,0.536,0.254,0.316
M,0.60756915807724,0.48189544677734375,0.16200625896453857,1.2348498106002808,0.567,0.307,0.3262399137020111
M,0.6263332962989807,0.545,0.16566604375839233,1.5055,0.5499435067176819,0.27400195598602295,0.3695008456707001
M,0.6312313675880432,0.55,0.16969209909439087,1.3230066299438477,0.5052832365036011,0.26556381583213806,0.5
M,0.74,0.605,0.17910321056842804,2.4925,0.6546738147735596,0.3310706913471222,0.43211910128593445
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.07650791853666306,0.111,0.0425,0.04304978623986244,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.07671593874692917,0.199,0.073,0.049,0.06
I,0.36,0.2539446949958801,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.261624276638031,0.09,0.279,0.134,0.049,0.075
I,0.38950109481811523,0.335,0.105,0.378,0.188,0.07200399786233902,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.2955274283885956,0.1,0.5055,0.234,0.11,0.1122785285115242
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.32684728503227234,0.13,0.46710509061813354,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.4571778476238251,0.4,0.145,0.578,0.2545,0.10479465126991272,0.1645
I,0.5,0.385,0.1051449403166771,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3470172584056854,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.868951678276062,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.8781037926673889,0.354129433631897,0.195,0.25
F,0.555,0.44,0.145,0.9393631219863892,0.43,0.1975,0.2155
F,0.555,0.44523197412490845,0.11,0.931,0.4445,0.171,0.2613680064678192
F,0.5901244282722473,0.46,0.165,1.0775806903839111,0.4985,0.2145,0.30538469552993774
M,0.6,0.453357994556427,0.155,1.1385,0.4481177031993866,0.23397602140903473,0.2912251949310303
F,0.5698809027671814,0.4468449652194977,0.16,1.234,0.4286949336528778,0.238,0.315
M,0.6477211117744446,0.49999964237213135,0.1777036339044571,1.4314067363739014,0.5440412163734436,0.28695642948150635,0.3455
F,0.61,0.44075074791908264,0.16,1.0745,0.4925,0.20905247330665588,0.29
M,0.5589037537574768,0.505,0.19,1.403,0.3990030288696289,0.20924484729766846,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.1891019195318222,0.2825
F,0.625,0.4609094560146332,0.15616698563098907,1.1115,0.4495,0.2315317839384079,0.345
F,0.625,0.47,0.17,1.255,0.3979882299900055,0.2415,0.2778492867946625
M,0.5757815837860107,0.485,0.17,1.437,0.4524838626384735,0.2332853525876999,0.2914014458656311
F,0.5996062159538269,0.495,0.155,1.3635,0.583,0.2525997757911682,0.31583845615386963
F,0.64,0.48,0.1536141186952591,1.0669379234313965,0.43552160263061523,0.2345,0.2990444302558899
M,0.6514465808868408,0.5067971348762512,0.1857483983039856,1.598336935043335,0.6684154868125916,0.3270787298679352,0.3998067080974579
M,0.5556409358978271,0.44071048498153687,0.18,1.478,0.4135340452194214,0.381,0.372
F,0.5918662548065186,0.4606602191925049,0.165,1.6885,0.45903050899505615,0.2537856101989746,0.4265
F,0.715,0.585,0.15666984021663666,1.0988428592681885,0.4399031400680542,0.23442955315113068,0.31055378913879395
M,0.6161209344863892,0.565,0.2,1.226207971572876,0.49380064010620117,0.25330260396003723,0.3358849287033081
M,0.6271106600761414,0.49086636304855347,0.16879113018512726,1.523,0.8045,0.28903642296791077,0.3642670810222626
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.07270587980747223,0.0945,0.1
I,0.44,0.33,0.11,0.23457428812980652,0.197,0.079,0.09
I,0.45,0.34,0.105,0.29284995794296265,0.21,0.0925,0.09463490545749664
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.419660359621048,0.355,0.145,0.4485,0.156,0.08496887981891632,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.1271229237318039,0.6566042900085449,0.28420329093933105,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.1505272388458252,1.1155,0.509,0.2282838076353073,0.3065
I,0.51,0.405,0.13,0.4733603000640869,0.3065,0.1155,0.1485
I,0.4581165611743927,0.38,0.11757756769657135,0.5345,0.2375,0.122,0.1535
I,0.4861948490142822,0.3749867081642151,0.14,0.627,0.2368651181459427,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.16269169747829437,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.44519487023353577,0.14844867587089539,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.2840786576271057,0.146,0.23
F,0.555,0.43,0.135,0.836357057094574,0.33485326170921326,0.163,0.2215
F,0.5790295600891113,0.415,0.13,0.7615,0.3695,0.17,0.28596147894859314
M,0.5363703370094299,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5513764023780823,0.46,0.145,0.929,0.378865122795105,0.2005726844072342,0.255
F,0.595,0.47,0.165,0.9369323253631592,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.24266090989112854
F,0.5973133444786072,0.475,0.16,1.164,0.5045,0.2489803433418274,0.3144948482513428
M,0.5632579922676086,0.47,0.175,1.214,0.4254862070083618,0.2835,0.2792249023914337
F,0.615,0.4506528079509735,0.15396305918693542,1.1345,0.4695,0.22236211597919464,0.348
F,0.5845694541931152,0.51,0.18,1.0290559530258179,0.592,0.274,0.322
M,0.625,0.44923266768455505,0.15414723753929138,1.0815,0.4259246289730072,0.2264920473098755,0.3135
M,0.6195019483566284,0.47,0.16611164808273315,1.2673780918121338,0.486402302980423,0.25234365463256836,0.271
F,0.5832279324531555,0.5,0.165,1.1635,0.554,0.23551863431930542,0.29800838232040405
F,0.5875310897827148,0.475,0.175,1.074421763420105,0.4078551232814789,0.22216151654720306,0.288
F,0.6074097752571106,0.4683919847011566,0.175,1.2203177213668823,0.4492204189300537,0.2515730857849121,0.355
M,0.5940821170806885,0.469147652387619,0.16186222434043884,1.469,0.5090635418891907,0.3335,0.32697686553001404
M,0.655,0.48857465386390686,0.17102789878845215,1.492,0.5604992508888245,0.2902708649635315,0.3823400139808655
F,0.655,0.54,0.15162573754787445,1.024026870727539,0.7285,0.402,0.385
F,0.5809816122055054,0.4570366442203522,0.15501877665519714,1.3275,0.556,0.2805,0.4085
M,0.645927906036377,0.5055784583091736,0.17920337617397308,1.4981898069381714,0.5865982174873352,0.3645,0.4018086791038513
F,0.69,0.44545885920524597,0.15015555918216705,1.492,0.6425,0.3905,0.42
F,0.7,0.46330469846725464,0.2,1.0921363830566406,0.7755,0.3965,0.3042376935482025
F,0.7,0.456013560295105,0.15650679171085358,1.073399543762207,0.8605,0.3275,0.398
F,0.71,0.4632774293422699,0.1546294391155243,1.348,0.8985,0.4435,0.3109026551246643
M,0.715,0.545,0.16207878291606903,1.1679495573043823,0.4689937233924866,0.2487892210483551,0.3271350860595703
F,0.5898479223251343,0.4589165151119232,0.1562785804271698,1.7185,0.7925,0.24909137189388275,0.468
I,0.215,0.15,0.06811606884002686,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.23860660195350647,0.07,0.097,0.0415,0.019,0.0305
I,0.3437219560146332,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.03983796760439873,0.026,0.0505
I,0.335,0.24835148453712463,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.25549250841140747,0.09,0.2055,0.096,0.037,0.0585
I,0.34727585315704346,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.09233684837818146,0.068,0.08634191006422043
I,0.4,0.265,0.07741382718086243,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.08773607760667801,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.08842766284942627,0.0715,0.1315
I,0.435,0.34,0.12,0.22093960642814636,0.1775,0.081,0.125
I,0.395272821187973,0.355,0.095,0.3615,0.12828314304351807,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09705287218093872,0.384,0.1795,0.07478981465101242,0.11
I,0.475,0.355,0.125,0.4369103014469147,0.16367195546627045,0.1105,0.142
I,0.42358309030532837,0.3162498474121094,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.44989827275276184,0.355,0.11825951188802719,0.494,0.2385,0.11321823298931122,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.44799134135246277,0.3326369524002075,0.105,0.567,0.2875,0.10124193131923676,0.16
F,0.53,0.405,0.1345810443162918,0.6615,0.2945,0.1523444801568985,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5541632771492004,0.44120335578918457,0.14924034476280212,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.19922399520874023,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.12736712396144867,0.2
I,0.55,0.4201475977897644,0.155,0.8725,0.412,0.17803797125816345,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.27372559905052185
M,0.57,0.47,0.1414371132850647,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.939190149307251,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.837175190448761,0.30854538083076477,0.16696898639202118,0.285
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.1721644103527069,0.271
M,0.575,0.45,0.155,0.9129849672317505,0.3494684100151062,0.1904308795928955,0.2575
F,0.5860709547996521,0.46,0.14,1.0205564498901367,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
M,0.58,0.47,0.15573318302631378,1.0546460151672363,0.4332141876220703,0.1855,0.29822301864624023
F,0.599557101726532,0.47,0.165,1.0822972059249878,0.54,0.166,0.3045370876789093
F,0.585,0.43072783946990967,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.44679728150367737,0.165,1.028012752532959,0.486,0.25,0.294
F,0.595,0.44193992018699646,0.145,0.9286978244781494,0.3425,0.1795,0.2425
F,0.6,0.47,0.1506548821926117,1.0002846717834473,0.4995,0.2245,0.3205
M,0.6125989556312561,0.47,0.15857356786727905,0.928,0.4225,0.2607082426548004,0.3360714912414551
F,0.6,0.4373365342617035,0.155,1.059,0.36654430627822876,0.19,0.39
M,0.6,0.475,0.16234570741653442,1.1735731363296509,0.446553498506546,0.23851440846920013,0.36
F,0.6,0.475,0.14518849551677704,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.46137499809265137,0.165,1.0597652196884155,0.4835,0.221,0.29430627822875977
M,0.6503366827964783,0.48,0.17048922181129456,1.3901833295822144,0.5795,0.2920088768005371,0.37332066893577576
F,0.5684367418289185,0.45141854882240295,0.16,1.3335,0.605,0.2875,0.301138311624527
F,0.625,0.4623979926109314,0.15947115421295166,1.273,0.4523770809173584,0.24403785169124603,0.374
M,0.5677000880241394,0.44569194316864014,0.165,1.1835,0.517,0.22124221920967102,0.39
F,0.625,0.485,0.16,0.9977132678031921,0.374915212392807,0.20460011065006256,0.302
I,0.5855543613433838,0.465,0.1468403935432434,1.0315,0.4323462247848511,0.20660370588302612,0.28459635376930237
M,0.6111337542533875,0.495,0.16039729118347168,1.1938633918762207,0.490540087223053,0.3055,0.31983330845832825
M,0.65,0.515,0.148990660905838,1.0156086683273315,0.75,0.2208067625761032,0.369
M,0.5762472748756409,0.4588177502155304,0.18,1.1233018636703491,0.43887293338775635,0.3135,0.4115
F,0.5967215895652771,0.4629080593585968,0.195,1.176525592803955,0.46832457184791565,0.2546563446521759,0.32232365012168884
F,0.5908058881759644,0.4608762860298157,0.15765626728534698,1.3875,0.4775625765323639,0.3485,0.3095
M,0.5664238333702087,0.525,0.16,1.46,0.43211302161216736,0.311,0.27851784229278564
F,0.655,0.53,0.165,1.2835,0.583,0.19345231354236603,0.4
F,0.66,0.5,0.1450081467628479,1.3765,0.6485,0.288,0.335
M,0.647720992565155,0.49999937415122986,0.17770293354988098,1.431399941444397,0.544037938117981,0.28695517778396606,0.401
M,0.5769072771072388,0.515,0.145,1.038657546043396,0.4170520305633545,0.299,0.325
M,0.685,0.53,0.17,1.0140082836151123,0.4121858775615692,0.383,0.27024969458580017
F,0.715,0.4763229191303253,0.18,1.1883963346481323,0.4488668739795685,0.2370125949382782,0.445
M,0.6514465808868408,0.5067971348762512,0.1857483983039856,1.598336935043335,0.6684154868125916,0.3270787298679352,0.3998067080974579
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.04253843054175377
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.2597181797027588,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.09756486117839813,0.0755,0.08810451626777649
I,0.455,0.37,0.11,0.514,0.2385,0.07674504071474075,0.126
I,0.43867385387420654,0.375,0.11024238914251328,0.5755,0.18540386855602264,0.1145,0.1395
F,0.51,0.375,0.12300941348075867,0.5805,0.2865,0.118,0.148
M,0.515,0.3948320150375366,0.1311676800251007,0.6724073886871338,0.2890896499156952,0.1325,0.119
M,0.545,0.43,0.155,0.8882827162742615,0.409,0.144,0.2406499832868576
F,0.555,0.405,0.14942967891693115,0.913,0.4484136402606964,0.196,0.30789852142333984
M,0.570824146270752,0.4575446546077728,0.16,1.0523338317871094,0.3935,0.221,0.2847490608692169
F,0.5797837972640991,0.465,0.17,1.04703688621521,0.4145631790161133,0.24,0.27
M,0.5940839648246765,0.4691318869590759,0.16187775135040283,1.14,0.508921205997467,0.2575,0.3269965946674347
F,0.61,0.49,0.15321658551692963,1.0803577899932861,0.7045,0.25,0.3047710657119751
M,0.615,0.4389893412590027,0.155,1.0735,0.39493048191070557,0.20772336423397064,0.31
F,0.615,0.475,0.15011832118034363,1.4335,0.41843995451927185,0.305,0.3285
M,0.615,0.48800772428512573,0.17048867046833038,1.302255392074585,0.4984038770198822,0.2622056305408478,0.371
M,0.62,0.46085798740386963,0.1505165994167328,1.0700026750564575,0.4915,0.2,0.2839672565460205
F,0.6172682046890259,0.4819486141204834,0.16456830501556396,1.2210873365402222,0.6355,0.2955,0.38
F,0.64,0.4733496606349945,0.17,1.1592011451721191,0.4429280757904053,0.2314949929714203,0.32
F,0.64,0.5,0.17,1.0537627935409546,0.565,0.21932776272296906,0.27888187766075134
F,0.5558552742004395,0.455,0.17,1.275,0.583,0.303,0.333
M,0.5727391242980957,0.4539801776409149,0.165,1.27,0.4582139551639557,0.262,0.2940819561481476
M,0.66,0.53,0.1619337499141693,1.1732051372528076,0.4718145430088043,0.24878914654254913,0.32898133993148804
M,0.665,0.478753000497818,0.175,1.163878321647644,0.46632125973701477,0.24389894306659698,0.31568285822868347
F,0.67,0.525,0.15166309475898743,1.42,0.38617709279060364,0.21299348771572113,0.3905
M,0.5758489370346069,0.53,0.19,1.5955,0.678,0.23421087861061096,0.2874831259250641
M,0.6514465808868408,0.5067971348762512,0.1857483983039856,1.598336935043335,0.6684154868125916,0.3270787298679352,0.3998067080974579
F,0.6747761964797974,0.565,0.18401402235031128,2.037,0.6794177293777466,0.34923112392425537,0.4519285559654236
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.28346380591392517,0.095,0.257,0.1015,0.055,0.0825
I,0.39861419796943665,0.29,0.0957847386598587,0.3554328382015228,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.27925488352775574,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.2830571234226227,0.09352326393127441,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.10032622516155243,0.3759491741657257,0.1515,0.0935,0.1455
I,0.465,0.3210218846797943,0.10851030051708221,0.4975,0.17058692872524261,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0662548765540123,0.125
I,0.475,0.2945920526981354,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.38283771276474,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.07744935154914856,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.2801779806613922,0.134,0.21197624504566193
M,0.5749149918556213,0.415,0.14,0.9572997093200684,0.4087168574333191,0.1405,0.2846152186393738
I,0.525,0.405,0.125,0.7539607882499695,0.3067166209220886,0.1505,0.22215557098388672
F,0.525,0.425,0.14,0.8735,0.4205,0.2028927505016327,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.3527873158454895,0.189087375998497,0.24767042696475983
I,0.53,0.395,0.125,0.6235,0.24446725845336914,0.12725761532783508,0.195
M,0.535,0.40895146131515503,0.13025251030921936,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.14263154566287994,0.8075,0.33173322677612305,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3022119998931885,0.16473829746246338,0.212
F,0.545,0.38059133291244507,0.125,0.654,0.2945,0.1315,0.205
I,0.5490237474441528,0.415,0.138698548078537,0.7915,0.3574732840061188,0.176,0.236
I,0.55,0.45,0.12118305265903473,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.1263267993927002,0.717,0.3315,0.1495,0.20815609395503998
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.13312143087387085,0.872,0.4675,0.18,0.23670093715190887
I,0.5276023745536804,0.44,0.15,0.983,0.32311326265335083,0.215,0.239
F,0.5779657959938049,0.42,0.155,1.0410171747207642,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.19766312837600708,0.2845
I,0.585,0.40590545535087585,0.14,0.7345805764198303,0.326,0.153,0.265
M,0.5938283205032349,0.4726877808570862,0.135,1.143639087677002,0.4235,0.199,0.3014450669288635
I,0.595,0.47,0.135,0.8170948624610901,0.434,0.184,0.22814258933067322
F,0.595,0.4449973702430725,0.135,0.964,0.5005,0.1715,0.2724848687648773
F,0.6076556444168091,0.46,0.155,1.1721323728561401,0.4565,0.24375411868095398,0.3085
F,0.595,0.4785812497138977,0.16237370669841766,1.2213488817214966,0.4687247574329376,0.2525,0.279
M,0.6,0.4719785451889038,0.15554139018058777,1.133712887763977,0.4563548266887665,0.24109728634357452,0.3017262816429138
F,0.6,0.5,0.1461961567401886,1.122,0.5095,0.256,0.2852223515510559
F,0.605,0.49,0.15643279254436493,1.0924186706542969,0.492,0.232911616563797,0.3555
F,0.605,0.4389354884624481,0.15,1.1345,0.4305,0.20653603971004486,0.35
M,0.61,0.45,0.14688809216022491,1.0805,0.3855866491794586,0.2055887132883072,0.2935
F,0.61,0.495,0.14874280989170074,1.0835,0.3980511426925659,0.273,0.317
F,0.615,0.47,0.15417011082172394,1.242,0.42729538679122925,0.22742585837841034,0.317
M,0.62,0.4761991798877716,0.15558943152427673,1.2024551630020142,0.4817705750465393,0.2795,0.31384098529815674
M,0.5545018315315247,0.44195106625556946,0.14934326708316803,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.13037601113319397,0.966,0.447,0.171,0.22990782558918
M,0.618524432182312,0.4867422580718994,0.17056550085544586,1.0855,0.5772282481193542,0.29885783791542053,0.35560473799705505
F,0.6075078845024109,0.485,0.15752877295017242,1.132624864578247,0.61,0.2675,0.3605
I,0.625,0.4351617991924286,0.14200572669506073,0.9030344486236572,0.5255,0.257,0.3315
F,0.63,0.4522627592086792,0.17,1.0236550569534302,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.0627772808074951,0.4271557629108429,0.3305,0.2970249056816101
M,0.64,0.4617808759212494,0.15389759838581085,1.1214468479156494,0.4321790635585785,0.2925,0.405
M,0.5813077092170715,0.51,0.19,1.0442752838134766,0.6445,0.296,0.2899734675884247
F,0.5796201825141907,0.4542383849620819,0.17,1.3655,0.4447091817855835,0.2885,0.36
M,0.6247622966766357,0.485858678817749,0.17,1.3215479850769043,0.5005842447280884,0.26266446709632874,0.399
F,0.65,0.47600364685058594,0.15932118892669678,1.2075,0.55,0.26070037484169006,0.3375612199306488
M,0.5952358245849609,0.46952226758003235,0.195,1.1904146671295166,0.4596194624900818,0.246,0.3324563205242157
F,0.65,0.4522716701030731,0.205,1.4275,0.69,0.2181616872549057,0.4355
F,0.5654873847961426,0.44400927424430847,0.175,1.155,0.4955,0.2025,0.385
M,0.65,0.51,0.16112208366394043,1.1572901010513306,0.44125694036483765,0.23548810184001923,0.3885
M,0.5795242190361023,0.4595261216163635,0.19,1.1493390798568726,0.4454043507575989,0.296,0.2998429536819458
F,0.66,0.44762367010116577,0.17,1.032732605934143,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.37892773747444153,0.20251089334487915,0.2575082778930664
F,0.6024703979492188,0.54,0.195,1.764,0.4984963834285736,0.24798113107681274,0.33460307121276855
F,0.67,0.4480874240398407,0.155,1.278,0.5605,0.3045,0.283150315284729
M,0.67,0.54,0.195,0.8687872290611267,0.532,0.2735,0.3315
F,0.67,0.47666803002357483,0.1603471040725708,1.1755679845809937,0.47708216309547424,0.2536863386631012,0.33501699566841125
F,0.6076879501342773,0.4778728783130646,0.16369880735874176,1.5575,0.534585177898407,0.402,0.35902076959609985
F,0.6241046786308289,0.49006879329681396,0.17,1.527,0.5644840598106384,0.2901127338409424,0.3724703788757324
F,0.6047794818878174,0.47224777936935425,0.16139288246631622,1.4985,0.62,0.2583775520324707,0.425
M,0.685,0.456611692905426,0.15431983768939972,1.885,0.461404025554657,0.41,0.30606186389923096
M,0.6504135131835938,0.506545901298523,0.18225251138210297,1.432,0.6381948590278625,0.32478952407836914,0.41350510716438293
F,0.6233253479003906,0.55,0.16052474081516266,1.2144463062286377,0.655,0.3255,0.34614211320877075
F,0.705,0.4782405197620392,0.1600373238325119,1.1826502084732056,0.612,0.2512216866016388,0.3286858797073364
M,0.6177213191986084,0.555,0.175,1.2381196022033691,0.4969657361507416,0.252746045589447,0.337595134973526
M,0.6515043377876282,0.56,0.17100965976715088,1.394919514656067,0.873,0.2934419512748718,0.37557166814804077
M,0.78,0.49167749285697937,0.16722771525382996,1.243980050086975,0.5049830079078674,0.2661428153514862,0.35028985142707825
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.13640686869621277,0.1725,0.063,0.1255
I,0.36,0.25,0.0698726624250412,0.17383483052253723,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.0887707769870758,0.6475,0.323,0.1325,0.164
M,0.453809529542923,0.3534303903579712,0.11803431808948517,0.6485,0.2735,0.163,0.184
I,0.465,0.302602618932724,0.105,0.3407774567604065,0.22,0.159,0.1035
I,0.4069781005382538,0.355,0.12,0.4915,0.1765,0.08032912015914917,0.1325
F,0.485,0.365,0.15,0.9145,0.35885870456695557,0.199,0.273
M,0.495,0.4519879221916199,0.1509895622730255,0.976,0.45,0.24438905715942383,0.30214500427246094
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.13311538100242615,0.775,0.3445,0.157,0.185
I,0.5850005745887756,0.4452168941497803,0.15183423459529877,1.0166016817092896,0.3845,0.2172364592552185,0.255
M,0.51,0.38,0.135,0.7001411318778992,0.3435,0.1453467309474945,0.17
F,0.515,0.4279434382915497,0.142329603433609,0.6145,0.3415,0.155,0.22374506294727325
F,0.5518072843551636,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.6077120304107666,0.42,0.16329067945480347,1.764,0.526382327079773,0.377,0.35472163558006287
