cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44675949215888977,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.47230440378189087,0.36612316966056824,0.14,0.494,0.181,0.0975,0.1723213493824005
I,0.5,0.31476813554763794,0.11,0.5605,0.28,0.07609932869672775,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.6223782896995544,0.2832985818386078,0.1425,0.207
F,0.51,0.3615533113479614,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.39892178773880005,0.15,0.6725,0.28554680943489075,0.14076797664165497,0.235
I,0.515,0.385,0.11868291348218918,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.1179388090968132,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2277662754058838,0.146,0.165
I,0.52,0.3877175450325012,0.115,0.6645,0.26632192730903625,0.1370808482170105,0.1425
I,0.52,0.36494216322898865,0.115,0.5103513598442078,0.2555,0.156,0.1626773178577423
I,0.525,0.415,0.11676864326000214,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.4446695148944855,0.34004151821136475,0.14,0.677,0.19854284822940826,0.0965,0.23
I,0.53,0.43,0.14007346332073212,0.7166895866394043,0.321,0.15412862598896027,0.24
I,0.43833082914352417,0.395,0.11103667318820953,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.27398884296417236,0.12492180615663528,0.1875
I,0.5738622546195984,0.455,0.14,1.0015,0.53,0.1801161915063858,0.2516942024230957
F,0.54,0.425,0.15925346314907074,0.9455,0.43520572781562805,0.2261091023683548,0.30729782581329346
I,0.4794228672981262,0.395,0.135,0.6555,0.24489745497703552,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.16706694662570953
I,0.545,0.425,0.13146477937698364,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.5022569894790649,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.40907737612724304,0.13595852255821228,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2866239547729492,0.13777148723602295,0.194
M,0.555,0.4,0.13,0.6826835870742798,0.332,0.14994703233242035,0.18
I,0.520418107509613,0.45,0.175,0.6732836961746216,0.304,0.14687350392341614,0.22
M,0.5935679078102112,0.47467172145843506,0.135,0.837,0.382,0.171,0.3107803761959076
I,0.5338290929794312,0.421779602766037,0.165,0.832,0.33815065026283264,0.16822290420532227,0.279
F,0.565,0.445,0.125,0.794238269329071,0.3135,0.1785,0.23
I,0.565,0.3919787108898163,0.125,0.6048901677131653,0.302,0.1545,0.185
M,0.565,0.455,0.155,0.8082378506660461,0.421,0.183,0.26
M,0.565,0.4755052626132965,0.145,1.0674655437469482,0.3975,0.225655198097229,0.255
M,0.565,0.45,0.16,0.8485896587371826,0.36008942127227783,0.1764615774154663,0.246
M,0.5606740713119507,0.46,0.155,0.8715,0.3755,0.19257524609565735,0.25
I,0.57,0.46,0.155,1.0005,0.454,0.205,0.265
M,0.576283872127533,0.45200079679489136,0.15066193044185638,0.832,0.3585,0.21331408619880676,0.277
M,0.57,0.44,0.1456449329853058,0.8977890610694885,0.3805,0.2285,0.283
M,0.57,0.415,0.13,0.8954805731773376,0.38059160113334656,0.1955,0.238
M,0.5792467594146729,0.44,0.1551124006509781,1.022162914276123,0.382,0.1525,0.234
M,0.558868944644928,0.43888381123542786,0.13,0.785,0.318,0.193,0.270388126373291
M,0.575,0.45,0.15147951245307922,0.9765,0.495,0.20802785456180573,0.2795456051826477
M,0.575,0.435,0.14578288793563843,0.992,0.432,0.2225,0.239
M,0.5952408909797668,0.47759655117988586,0.155,1.0832475423812866,0.4685,0.2085,0.295
M,0.6114802956581116,0.445,0.17336781322956085,1.2163476943969727,0.503506600856781,0.25639328360557556,0.27
F,0.575,0.465,0.175,1.099,0.4735,0.202,0.27146443724632263
I,0.575,0.45,0.135,0.8141902685165405,0.45,0.17297819256782532,0.23827825486660004
I,0.575,0.45,0.14324748516082764,0.8245,0.3375,0.1770888864994049,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.5581373572349548,0.475,0.145,0.857,0.3696247935295105,0.173,0.269
I,0.58,0.45,0.14499209821224213,0.8265,0.4035,0.173,0.25582632422447205
M,0.6203565001487732,0.4953818619251251,0.165,0.925,0.534279465675354,0.2569093406200409,0.351794570684433
M,0.6094251871109009,0.48117852210998535,0.15998665988445282,1.0465,0.518,0.25488895177841187,0.3257759213447571
I,0.5659856200218201,0.4465324580669403,0.145,0.7905,0.3525,0.1824069768190384,0.2563892900943756
M,0.58,0.44,0.16,0.8191311955451965,0.3365,0.2005,0.2464168518781662
M,0.5674105286598206,0.455,0.15,0.886,0.4315,0.201282799243927,0.26738494634628296
M,0.56013423204422,0.47,0.135,0.97,0.4655,0.1955,0.264
M,0.6288125514984131,0.507178008556366,0.17557409405708313,1.3346096277236938,0.456,0.27945855259895325,0.329
M,0.6,0.4391297996044159,0.1476326286792755,0.99,0.41907063126564026,0.2195,0.3105
M,0.6,0.465,0.15048643946647644,1.133,0.466,0.2885,0.2881462872028351
I,0.605,0.49,0.165,1.071,0.482,0.1519554704427719,0.352
F,0.5647180080413818,0.455,0.15152500569820404,0.862,0.334,0.1985,0.3
M,0.605,0.47,0.18,0.9649674892425537,0.479,0.2565,0.2866889238357544
M,0.5962862968444824,0.4676283895969391,0.1584758460521698,1.031,0.4870166778564453,0.2615,0.32171037793159485
M,0.61,0.46,0.145,1.1185,0.478,0.1924598664045334,0.2985
F,0.61,0.46,0.155,0.901129424571991,0.3609289228916168,0.1975,0.265
F,0.61,0.46157464385032654,0.165,1.1785,0.566,0.2785,0.29080548882484436
M,0.615,0.4392198622226715,0.145,1.0285,0.4435,0.1856262981891632,0.285
M,0.615,0.49410000443458557,0.15,1.180326223373413,0.4975,0.25152266025543213,0.34077101945877075
M,0.615,0.45244038105010986,0.15193068981170654,1.255,0.5815,0.3195,0.3225
M,0.6080737113952637,0.47901132702827454,0.15935520827770233,1.219,0.564,0.25386741757392883,0.32368704676628113
M,0.5569087862968445,0.49,0.14817339181900024,1.035,0.4013812839984894,0.2525,0.285
M,0.62,0.44990479946136475,0.15,1.195,0.4605,0.20489609241485596,0.2700704038143158
F,0.62,0.495,0.1488078385591507,1.062,0.372,0.213,0.2684403955936432
M,0.6305120587348938,0.500523030757904,0.195,1.5145,0.5512003898620605,0.2682124078273773,0.35929372906684875
M,0.62,0.47,0.15,1.309,0.426497220993042,0.4405,0.2902206778526306
M,0.62,0.485,0.155,0.9386705160140991,0.394609659910202,0.1924319863319397,0.2660914957523346
M,0.625,0.495,0.14419056475162506,0.8656842708587646,0.487,0.212,0.3215
M,0.5891625881195068,0.45443785190582275,0.17,1.331,0.4506935477256775,0.22358198463916779,0.361
M,0.5663219690322876,0.505,0.185,1.1565,0.52,0.2009897083044052,0.27124130725860596
F,0.5925604701042175,0.445,0.16,1.09,0.41566726565361023,0.21963223814964294,0.304
M,0.625,0.45420190691947937,0.18,1.354,0.4234369993209839,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2051129937171936,0.2759250998497009
M,0.63,0.48278555274009705,0.155,1.2525,0.63,0.2375677227973938,0.314228892326355
M,0.635,0.485,0.165,0.9533838629722595,0.40490323305130005,0.3065,0.3395
F,0.5985583662986755,0.52,0.15706104040145874,1.10581636428833,0.5065,0.296,0.412
M,0.635,0.505,0.155,0.9538381099700928,0.402951717376709,0.314,0.345
M,0.5537734627723694,0.525,0.16,1.195,0.5435,0.18951751291751862,0.335
M,0.635,0.48549899458885193,0.16760887205600739,1.1553442478179932,0.5235974192619324,0.24581345915794373,0.33810892701148987
M,0.635,0.4760599434375763,0.165,1.229,0.4713549315929413,0.22944319248199463,0.30969569087028503
M,0.64,0.47320544719696045,0.16257672011852264,1.1652886867523193,0.5145837664604187,0.3,0.3270011842250824
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.5957272052764893,0.515,0.15942446887493134,1.3115,0.4514288008213043,0.2555,0.3228285610675812
I,0.64,0.4283845126628876,0.135,0.805664598941803,0.488,0.1681031435728073,0.2925
M,0.6198888421058655,0.49,0.1698165386915207,1.225801944732666,0.5087956190109253,0.24691826105117798,0.3435031473636627
F,0.6410990953445435,0.5190985798835754,0.16509678959846497,1.296381950378418,0.6735,0.3465,0.3908796012401581
F,0.6028949618339539,0.51,0.18,1.1204801797866821,0.44578295946121216,0.322,0.3238806128501892
M,0.5409377813339233,0.43244463205337524,0.175,1.32,0.6525,0.2375,0.3385
M,0.645,0.52,0.1515730917453766,1.5535,0.616,0.3655,0.29254284501075745
I,0.65,0.44691815972328186,0.14333555102348328,0.8733590245246887,0.40095555782318115,0.296,0.3305
F,0.65,0.472138911485672,0.155,1.0754292011260986,0.45347830653190613,0.278,0.3645
F,0.65,0.4976421296596527,0.16770397126674652,1.2278032302856445,0.5056533813476562,0.2660117745399475,0.3985
F,0.5808766484260559,0.4685857892036438,0.15408647060394287,1.412,0.6195,0.2485,0.497
M,0.5952401161193848,0.525,0.16109801828861237,1.348,0.4806652069091797,0.2605,0.3258086144924164
M,0.655,0.45139795541763306,0.17,0.9723318219184875,0.53,0.20084504783153534,0.348
F,0.6222834587097168,0.535,0.16558362543582916,1.2104836702346802,0.47015324234962463,0.24374891817569733,0.3363807201385498
M,0.589776873588562,0.51,0.15805365145206451,1.1334558725357056,0.4713939130306244,0.303,0.3227052688598633
M,0.6061438322067261,0.5,0.15,1.1436114311218262,0.47296401858329773,0.2955,0.3290415406227112
M,0.665,0.515,0.2,0.872161328792572,0.5115,0.2675,0.2580896019935608
M,0.5693283081054688,0.525,0.18,0.9967826008796692,0.41722556948661804,0.2046172320842743,0.4
F,0.5846496820449829,0.47041240334510803,0.205,1.0822947025299072,0.44786909222602844,0.2465,0.416
M,0.6170251369476318,0.4951288104057312,0.16807518899440765,1.312,0.5484727025032043,0.2845,0.36110442876815796
M,0.675,0.51,0.185,0.9856772422790527,0.6295,0.20678436756134033,0.4245
M,0.68,0.45002976059913635,0.14917273819446564,1.623,0.7165,0.20844951272010803,0.4715
M,0.6629976630210876,0.5294665694236755,0.18203477561473846,1.4929053783416748,0.671,0.31243276596069336,0.42356523871421814
M,0.5894652009010315,0.535,0.16190721094608307,1.1043658256530762,0.4576582908630371,0.22220924496650696,0.308379590511322
M,0.6055836081504822,0.476960152387619,0.1681756228208542,1.226091742515564,0.5261457562446594,0.254673033952713,0.5
M,0.6265453696250916,0.4944052994251251,0.17139627039432526,1.5715,0.576555609703064,0.2800115644931793,0.36758580803871155
M,0.6071444749832153,0.575,0.205,1.1452652215957642,0.4856317937374115,0.23477141559123993,0.3296253979206085
M,0.6022482514381409,0.55,0.16354864835739136,1.1511670351028442,0.49045535922050476,0.2985,0.375
M,0.6629976630210876,0.5294665098190308,0.18203476071357727,1.4929053783416748,0.675,0.31243276596069336,0.42356520891189575
F,0.6057891845703125,0.4847314655780792,0.22,1.1792360544204712,0.4823785126209259,0.25025513768196106,0.4395
M,0.72,0.5011705756187439,0.16873948276042938,1.2433128356933594,0.5640091300010681,0.3605,0.36093053221702576
M,0.72,0.49382227659225464,0.17150406539440155,1.2335022687911987,0.5368413329124451,0.2662220001220703,0.503
M,0.5879436135292053,0.46874377131462097,0.205,1.6195,0.45185402035713196,0.315,0.488
F,0.6210159659385681,0.55,0.16387133300304413,1.8325,0.83,0.26139697432518005,0.34891271591186523
M,0.6780895590782166,0.5834743976593018,0.20024172961711884,2.173,0.7932711839675903,0.40512675046920776,0.5543994307518005
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.31866949796676636,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.3559800982475281,0.2,0.065,0.17683638632297516,0.036,0.0185,0.03
I,0.35781869292259216,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.0781058818101883,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05214671045541763,0.0255,0.041
I,0.325,0.25,0.07,0.12925948202610016,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.25765684247016907,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.23458217084407806,0.1223997101187706,0.0525,0.06806045025587082
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.08698321133852005,0.047,0.050791315734386444
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.0808568149805069,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.04604889452457428,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.28929927945137024,0.12,0.346,0.159,0.084,0.095
M,0.45,0.2860102355480194,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.04666685312986374,0.1375
M,0.4551466107368469,0.365,0.12023211270570755,0.4970347583293915,0.2395,0.1525,0.16775697469711304
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.3144528865814209,0.12,0.5185,0.14030112326145172,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.49346742033958435,0.288,0.1315,0.185
M,0.505,0.385,0.1243612989783287,0.5711179971694946,0.2651614546775818,0.1035,0.1535
I,0.51,0.455,0.12805134057998657,0.6855,0.2664976119995117,0.154,0.2035
M,0.5108412504196167,0.4,0.14,0.6854575872421265,0.29373422265052795,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
I,0.42946895956993103,0.3326108753681183,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.18790040910243988,0.2675
M,0.56,0.41,0.16,0.9335199594497681,0.342,0.19926832616329193,0.27978160977363586
M,0.565,0.445,0.149117112159729,0.9676666855812073,0.4345,0.212,0.27913960814476013
F,0.57,0.4499424993991852,0.15,0.8295,0.3875,0.1985028237104416,0.245
M,0.58,0.439277321100235,0.16,1.063,0.411345511674881,0.1971825510263443,0.2625
M,0.59,0.465,0.15459151566028595,1.0150302648544312,0.4475724399089813,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
I,0.605,0.445,0.14,0.982,0.4295,0.2085,0.2602335810661316
M,0.61,0.458709180355072,0.15568196773529053,1.0769749879837036,0.4727950990200043,0.228,0.341
F,0.6208558678627014,0.49417605996131897,0.18,1.2263062000274658,0.5025484561920166,0.2540564239025116,0.36635100841522217
M,0.6100010275840759,0.48096588253974915,0.16248606145381927,1.1939412355422974,0.7345,0.24891529977321625,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.025312958285212517,0.033
I,0.285,0.215,0.07,0.1075,0.07732703536748886,0.0225,0.04626690596342087
I,0.32,0.255,0.085,0.12675203382968903,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.05049491673707962,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.36168429255485535,0.295,0.1,0.293,0.09674300998449326,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.1280347853899002
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.2823585569858551,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.17650027573108673,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.07526270300149918
I,0.445,0.2896984815597534,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.10181935876607895,0.4655,0.2075,0.1045,0.08958987891674042
M,0.6283320784568787,0.5035898089408875,1.13,1.2733514308929443,0.5538163185119629,0.2671506702899933,0.3801993727684021
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.06749758869409561
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.2874905467033386,0.09,0.4325,0.2005,0.05766229331493378,0.1275
F,0.475,0.37083372473716736,0.14,0.689,0.2273651659488678,0.1315,0.1955
I,0.48,0.35,0.135,0.33313044905662537,0.2735,0.0995,0.10205281525850296
I,0.464775025844574,0.39,0.11920661479234695,0.617,0.25,0.1345,0.1635
I,0.4815325438976288,0.37,0.12103616446256638,0.4913802444934845,0.271,0.1035,0.139
I,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.14932741224765778,0.21183255314826965
M,0.505,0.385,0.13,0.6435,0.3135,0.11129389703273773,0.1515
I,0.4394117593765259,0.385,0.1,0.5115,0.246,0.1005,0.11919964104890823
M,0.535,0.41128799319267273,0.125,0.7845014333724976,0.355,0.1895,0.1795
F,0.5169666409492493,0.4214783012866974,0.13,0.699,0.3125,0.16730861365795135,0.2035
F,0.54,0.385,0.1357692927122116,0.7655,0.3265,0.116,0.20049616694450378
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.46937820315361023,0.15649138391017914,0.844,0.4555227756500244,0.1855,0.30920690298080444
M,0.55,0.41,0.14730659127235413,0.8705,0.4455,0.2115,0.2700056731700897
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.46303337812423706,0.15679606795310974,1.065777063369751,0.418,0.2213849127292633,0.2605
F,0.58,0.435,0.15,0.839,0.34632599353790283,0.207,0.192
M,0.585,0.4389331638813019,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.45981651544570923,0.15,0.919,0.42797794938087463,0.20918825268745422,0.262
F,0.5734307765960693,0.47,0.15190917253494263,1.1345,0.492,0.2595,0.3375
I,0.61,0.43,0.14269541203975677,0.909,0.438,0.2,0.22
M,0.6124082803726196,0.48,0.165,1.1828351020812988,0.5575,0.24148978292942047,0.3353681266307831
F,0.62,0.49,0.16,1.056,0.3845263123512268,0.19836540520191193,0.2759172320365906
M,0.645,0.45166727900505066,0.15677273273468018,1.2095,0.46471232175827026,0.21799293160438538,0.2819247841835022
M,0.65,0.5,0.14,1.238,0.6165,0.2101341038942337,0.28654468059539795
M,0.665,0.46287739276885986,0.21,0.9960530400276184,0.818,0.3395,0.4275
M,0.6332467794418335,0.5071030259132385,0.18090768158435822,1.3876434564590454,0.5878228545188904,0.29401713609695435,0.49
F,0.69,0.54,0.16032545268535614,1.0775089263916016,0.427615761756897,0.2268475592136383,0.462
F,0.601942777633667,0.57,0.185,1.1250020265579224,0.44151636958122253,0.22501789033412933,0.31652480363845825
F,0.6110754013061523,0.4973297119140625,0.15923093259334564,1.3165,0.6835,0.2815,0.3432072103023529
M,0.6540226936340332,0.49728259444236755,0.18513666093349457,1.5007214546203613,0.689507782459259,0.3041520118713379,0.4068283140659332
F,0.72,0.5157192349433899,0.215,2.1,0.8565,0.4825,0.41409561038017273
M,0.73,0.555,0.18,0.9821823239326477,0.6555,0.2049558311700821,0.4935
M,0.6068311929702759,0.57,0.22,1.144331693649292,0.735,0.2351076602935791,0.3279070556163788
F,0.505,0.39,0.115,0.5616535544395447,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.3190705478191376,0.1355,0.2210392951965332
F,0.505,0.385,0.115,0.616,0.19648778438568115,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.24703837931156158,0.1545,0.0685,0.0881238579750061
M,0.5,0.39,0.12523387372493744,0.5041416883468628,0.273,0.132,0.22
M,0.39342451095581055,0.33,0.08,0.24361799657344818,0.134,0.0825,0.125
M,0.4056415557861328,0.35,0.1,0.4775,0.14514759182929993,0.07615680992603302,0.175
F,0.4,0.31,0.115,0.31500083208084106,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.12686686217784882,0.215
I,0.41,0.31,0.08578921854496002,0.315,0.124,0.082,0.095
M,0.375,0.27936306595802307,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.16308286786079407
M,0.5618208050727844,0.48,0.185,1.04,0.39734551310539246,0.265,0.28068652749061584
M,0.595,0.455,0.1507931649684906,1.041,0.41075000166893005,0.1954180747270584,0.365
M,0.6064305901527405,0.4857911169528961,0.16328886151313782,1.6885,0.562,0.3705,0.3405517339706421
M,0.6629976630210876,0.5294665694236755,0.1820347160100937,1.4929051399230957,0.7535,0.31243273615837097,0.4235650599002838
M,0.62,0.49,0.17,0.8805161118507385,0.3733595609664917,0.2555,0.335
I,0.325,0.25,0.055,0.1751062422990799,0.076,0.051,0.045
I,0.3785988986492157,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4117263853549957,0.13458611071109772,0.7185,0.3406692147254944,0.15630397200584412,0.175
I,0.385,0.29,0.09,0.2526261806488037,0.12474826723337173,0.0495,0.08
I,0.13,0.095,0.07145345956087112,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0271692406386137,0.045
F,0.375,0.32938745617866516,0.08,0.35898375511169434,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.09600482881069183,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.09386935830116272,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.35402584075927734,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.324197918176651,0.115,0.4265,0.1685,0.07528193295001984,0.15
F,0.4694719910621643,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.09200164675712585,0.20369164645671844,0.106,0.071,0.085
M,0.6234210729598999,0.4965696632862091,0.16994519531726837,1.3052889108657837,0.5626221299171448,0.2265,0.37820515036582947
M,0.595,0.4432862401008606,0.15,0.9282442927360535,0.359,0.2105,0.2694893479347229
M,0.571193516254425,0.455,0.14,0.97,0.3976884186267853,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.519170880317688,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.09457406401634216,0.4585,0.2,0.0885,0.13
F,0.44,0.3302695155143738,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.5709651112556458,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.20530855655670166,0.2735040485858917
F,0.545904815196991,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.15606006979942322,0.9995,0.41826915740966797,0.2193056046962738,0.295
M,0.68,0.45979341864585876,0.15972638130187988,1.0435807704925537,0.46966785192489624,0.21478910744190216,0.29293566942214966
F,0.44799959659576416,0.36,0.125,0.41883042454719543,0.222,0.105,0.16
I,0.32,0.24998007714748383,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10226134955883026,0.3945,0.1685,0.0865,0.0973113551735878
M,0.47,0.37,0.105,0.2708381414413452,0.2025,0.1015,0.155
M,0.455,0.29692980647087097,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.20593978464603424,0.2015,0.1625,0.185
M,0.46,0.31395813822746277,0.135,0.4935,0.186,0.0845,0.17
M,0.3648085296154022,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.10399806499481201,0.30586084723472595,0.1805,0.1035,0.1505
M,0.626545250415802,0.494405061006546,0.1713961362838745,1.966,0.5765547156333923,0.28001126646995544,0.36758527159690857
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5952537655830383,0.47826313972473145,0.135,1.0852978229522705,0.368,0.2095,0.265
M,0.572266697883606,0.447046160697937,0.15034374594688416,1.2275,0.42984309792518616,0.1965,0.435
M,0.6063488125801086,0.4743141233921051,0.165,1.1250520944595337,0.4868309199810028,0.2379578948020935,0.3326933681964874
M,0.62,0.4615386724472046,0.15619824826717377,1.0643974542617798,0.643,0.22339046001434326,0.725
M,0.56,0.4227157235145569,0.195,0.8085,0.3615325093269348,0.17536978423595428,0.285
F,0.64,0.4994722604751587,0.16061997413635254,1.183097243309021,0.61,0.3315,0.35342398285865784
M,0.6234210729598999,0.49657315015792847,0.1699451208114624,1.3052918910980225,0.5626102685928345,0.472,0.37820908427238464
F,0.6571266651153564,0.530178964138031,0.17217040061950684,1.422319769859314,0.5897473692893982,0.465,0.41737985610961914
M,0.71,0.4942282438278198,0.16615082323551178,1.817,0.785,0.2621672451496124,0.34622514247894287
M,0.5993568301200867,0.47,0.15832731127738953,1.1166130304336548,0.377,0.184,0.31401070952415466
M,0.36739909648895264,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.5740174651145935,0.45,0.16,1.136,0.414,0.311,0.29541805386543274
I,0.3404786288738251,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.03171852231025696,0.045
I,0.165,0.115,0.07248344272375107,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.42651164531707764,0.125,0.8270561695098877,0.36936047673225403,0.17091210186481476,0.23
F,0.645,0.4933416247367859,0.1586039662361145,1.1426337957382202,0.4805,0.274,0.34103506803512573
M,0.575,0.44261613488197327,0.185,0.891338586807251,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.3892849087715149,0.20458407700061798,0.405
M,0.584248423576355,0.47088131308555603,0.235,1.071,0.4589649736881256,0.22689712047576904,0.395
F,0.595,0.4210560917854309,0.2,0.975,0.358,0.2035,0.34
M,0.5683411359786987,0.45902106165885925,0.25,1.283,0.462,0.21140535175800323,0.445
F,0.625,0.42,0.165,1.016654372215271,0.406302273273468,0.20764881372451782,0.29707878828048706
M,0.5784783363342285,0.4609323740005493,0.15609347820281982,0.9195,0.3355,0.1985,0.26
M,0.5169540643692017,0.43,0.16,0.9295,0.317,0.1735,0.355
