cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.28123998641967773,0.1415,0.0885,0.115
M,0.595,0.465,0.145,0.9903678894042969,0.4426572620868683,0.228811576962471,0.31
F,0.625,0.475,0.15052975714206696,0.8595,0.3780352771282196,0.1775,0.2389601618051529
M,0.52,0.425,0.14306266605854034,0.7735,0.297,0.18348044157028198,0.255
M,0.465,0.36,0.125,0.406599223613739,0.169,0.1075,0.14958171546459198
F,0.475,0.3460708260536194,0.14,0.501,0.192,0.1175,0.175
F,0.4844076633453369,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.3491302728652954,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.465,0.3505202531814575,0.14,0.5555,0.213,0.1264914572238922,0.215
M,0.5503191947937012,0.415,0.15022988617420197,0.6445,0.34899914264678955,0.1575,0.22
F,0.587169885635376,0.53,0.19,1.428,0.4148395359516144,0.2172519713640213,0.565
M,0.69,0.54,0.16138368844985962,1.0194517374038696,0.44875919818878174,0.21736201643943787,0.2924741208553314
M,0.55,0.45,0.1606188863515854,0.81,0.4648124873638153,0.21897275745868683,0.29331618547439575
F,0.5606814026832581,0.475,0.15264038741588593,1.0385,0.414,0.26,0.305
M,0.5969638228416443,0.475,0.16114722192287445,1.0498980283737183,0.371,0.235,0.28
M,0.565,0.44,0.155,0.8800228238105774,0.348,0.217,0.2537454068660736
M,0.665,0.57,0.1691722273826599,1.1014890670776367,0.4887106716632843,0.24418434500694275,0.31277701258659363
F,0.62,0.51,0.175,1.1255,0.3814742863178253,0.227,0.2563088536262512
M,0.55,0.40560775995254517,0.13,0.7180504202842712,0.305,0.1455,0.2093217372894287
F,0.5609155893325806,0.475,0.15213586390018463,1.0185,0.4695,0.225,0.27
M,0.535,0.45856255292892456,0.15758797526359558,1.0575833320617676,0.4732682704925537,0.2306896597146988,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4107423722743988,0.13,0.738,0.2845,0.17,0.229719877243042
I,0.495,0.375,0.12964896857738495,0.5249585509300232,0.2615,0.135,0.178
M,0.6309972405433655,0.4999566674232483,0.185,1.156,0.6025374531745911,0.2771046459674835,0.374178409576416
F,0.63,0.4798229932785034,0.16,1.22,0.5045475363731384,0.3,0.32152676582336426
M,0.5551799535751343,0.45,0.15097418427467346,0.846515417098999,0.3345,0.1315,0.24996374547481537
F,0.605,0.4705252945423126,0.16266994178295135,1.0735,0.4880829155445099,0.205,0.3036464750766754
M,0.6161906123161316,0.5,0.19,1.1346893310546875,0.524,0.25413787364959717,0.32723474502563477
M,0.62,0.46940845251083374,0.16267897188663483,1.146,0.477,0.24483034014701843,0.39
M,0.605,0.4195634126663208,0.175,1.145,0.4325,0.27,0.405
M,0.615,0.5,0.155546173453331,1.1055,0.4445,0.21770067512989044,0.39
F,0.6085582375526428,0.525,0.16642384231090546,1.1521518230438232,0.4828566908836365,0.4875,0.316308856010437
M,0.6354504823684692,0.575,0.1766694337129593,1.555,0.5802308917045593,0.27425485849380493,0.3675415515899658
F,0.5373378396034241,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8426544666290283,0.3619290888309479,0.183,0.22
F,0.6,0.445,0.15732674300670624,1.057,0.4224708378314972,0.216,0.355
I,0.38235360383987427,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.19376307725906372,0.09089165180921555,0.135
F,0.5824441313743591,0.485,0.165,1.166,0.41479769349098206,0.238,0.28318700194358826
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.13970480859279633,0.6345,0.243,0.1335,0.19481344521045685
M,0.4,0.29588091373443604,0.11,0.314,0.138,0.057,0.12780985236167908
I,0.45,0.29820430278778076,0.115,0.35473737120628357,0.184,0.108,0.1170756071805954
M,0.35,0.26,0.09,0.195,0.15542061626911163,0.041,0.12082084268331528
M,0.4324699640274048,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.6264577507972717,0.555,0.172080859541893,1.2139281034469604,0.5071746706962585,0.3235,0.52
F,0.535,0.425,0.14272868633270264,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.24899186193943024,0.127,0.175
F,0.48,0.37,0.12125276774168015,0.5343653559684753,0.22164545953273773,0.1505,0.15683923661708832
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.09113112092018127,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5381622910499573,0.4155244529247284,0.135,0.8460124731063843,0.2985,0.2015,0.28
M,0.5875840187072754,0.48,0.2,1.3655,0.6255,0.2237139791250229,0.425
M,0.575,0.475,0.16912925243377686,1.1028887033462524,0.4886547923088074,0.2441888153553009,0.3131856918334961
M,0.545,0.435,0.16137300431728363,1.0103732347488403,0.44245922565460205,0.22427374124526978,0.225
F,0.385,0.305,0.125,0.314,0.1464642435312271,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.16765747964382172,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.08826395124197006
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1025058850646019
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.123603954911232,0.4435,0.185,0.09,0.1383049041032791
F,0.66,0.45834821462631226,0.18,1.6935,0.6025,0.4005,0.2978346645832062
F,0.6389411687850952,0.4829622507095337,0.18073852360248566,1.373496174812317,0.5809049010276794,0.30019426345825195,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.19057618081569672,0.275
I,0.54,0.435,0.145,0.8362947702407837,0.3570302128791809,0.22,0.264
F,0.49,0.39,0.135,0.59,0.23666700720787048,0.125,0.1845
M,0.43,0.33,0.10558324307203293,0.34,0.1755831092596054,0.085,0.112
F,0.4577610492706299,0.365,0.1298530250787735,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.47018730640411377,0.175,0.098,0.15424002707004547
F,0.48,0.38,0.145,0.59,0.2524278163909912,0.141,0.23
I,0.47,0.4,0.16,0.4268442690372467,0.1615,0.073,0.198
M,0.415,0.3131236732006073,0.10875687748193741,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.41097292304039,0.3265,0.1615,0.165
I,0.3872239887714386,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.1105961725115776,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.47735583782196045,0.365,0.14,0.4545,0.171,0.12607666850090027,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.12378553301095963
I,0.435,0.34,0.11,0.33845648169517517,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.05523235723376274,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.1440562605857849,1.178,0.3935,0.17932568490505219,0.315
F,0.5822476744651794,0.44,0.1609986424446106,1.036630392074585,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.13549670577049255,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.13296759128570557,0.069,0.09
I,0.5192692875862122,0.405,0.15,0.6742047071456909,0.307,0.16022485494613647,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1111689954996109,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0590306855738163,0.03
I,0.5586127042770386,0.43033111095428467,0.195,1.0885,0.40900707244873047,0.20447979867458344,0.375
I,0.61,0.419350802898407,0.165,1.097,0.4215,0.183932363986969,0.335
M,0.5756455063819885,0.46,0.15513485670089722,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.34419217705726624,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.11799149215221405,0.034,0.055
I,0.44,0.33,0.135,0.522,0.09474878013134003,0.0905,0.195
M,0.5655412673950195,0.44263648986816406,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5029860138893127,0.2085,0.1805,0.125
I,0.31,0.235,0.09373972564935684,0.127,0.048,0.060152698308229446,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.06378573924303055,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6313794255256653,0.5001854300498962,0.165,0.9955,0.6033818125724792,0.27726125717163086,0.37446367740631104
M,0.495,0.4,0.12,0.5803751349449158,0.2605,0.161,0.1931510865688324
M,0.5,0.375,0.13981999456882477,0.8179495334625244,0.3055,0.18590159714221954,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.42724645137786865,0.35,0.115,0.487,0.194,0.1455,0.12764160335063934
M,0.5916702747344971,0.456324964761734,0.1587187647819519,0.955,0.4821648895740509,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.37586846947669983,0.196,0.31
M,0.6541233062744141,0.5123037695884705,0.1846483200788498,1.3662983179092407,0.6163754463195801,0.4505,0.3925202488899231
M,0.565,0.465,0.15,0.9299787878990173,0.4163498282432556,0.20609623193740845,0.28372061252593994
M,0.56,0.41860032081604004,0.16,1.1115,0.5035,0.2785,0.26
M,0.577531635761261,0.42,0.125,0.9745,0.4400469660758972,0.21459443867206573,0.305
F,0.645,0.515,0.185,1.4605,0.5835,0.21895915269851685,0.2846909165382385
F,0.5868416428565979,0.435,0.13,1.0105,0.368,0.222,0.28455567359924316
M,0.5777714252471924,0.44528356194496155,0.16,1.0765,0.4555083215236664,0.253,0.3
M,0.605,0.47105085849761963,0.165,1.0921913385391235,0.357,0.2405867725610733,0.3135201930999756
M,0.6196786761283875,0.475,0.17186754941940308,1.616,0.5325004458427429,0.24899885058403015,0.3430977165699005
I,0.475,0.375,0.11640045046806335,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5766456723213196,0.43,0.15531298518180847,0.879,0.4192107617855072,0.2165,0.25
M,0.48,0.34805017709732056,0.15,0.6815,0.2145,0.1405,0.2495
I,0.4813244640827179,0.345,0.15,0.5795,0.2589860260486603,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.0988314151763916,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.10356667637825012,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.09610731899738312,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.15019819140434265
F,0.49,0.37,0.105,0.5265,0.249,0.10590817779302597,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.5651846528053284,0.4382654130458832,0.14,0.9,0.472,0.182,0.218
M,0.58,0.459620863199234,0.15,1.0515400171279907,0.46244552731513977,0.221,0.30509233474731445
F,0.58,0.4604029953479767,0.1571214348077774,1.2495,0.44066086411476135,0.27,0.371
M,0.59,0.47,0.15578266978263855,1.1685,0.539,0.22026333212852478,0.28
F,0.595,0.475,0.1578291654586792,1.0047717094421387,0.444,0.214,0.37
M,0.6,0.475,0.16513076424598694,1.089,0.5035497546195984,0.2367297112941742,0.3120986521244049
M,0.61,0.47,0.155,0.8743270039558411,0.497,0.2175,0.2785
F,0.63,0.45305827260017395,0.15,1.172,0.421803742647171,0.254,0.316
M,0.6377993822097778,0.51,0.17787183821201324,1.3715,0.5850172638893127,0.27660444378852844,0.36953049898147583
M,0.5999160408973694,0.4680385887622833,0.185,1.125138759613037,0.6565,0.341,0.43
M,0.638603925704956,0.55,0.17828941345214844,1.234006643295288,0.5362213253974915,0.44,0.3472825288772583
M,0.6630528569221497,0.5075427293777466,0.18679413199424744,1.4479916095733643,1.1455,0.3222125768661499,0.3923342823982239
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.26983678340911865,0.09,0.219,0.12663906812667847,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09039033204317093,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.09050002694129944,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.4117305874824524,0.35,0.125,0.456,0.21,0.0955,0.11367394775152206
I,0.4056834876537323,0.37,0.1,0.5055,0.234,0.08651997894048691,0.14
F,0.465,0.355,0.115,0.40842679142951965,0.1955,0.118,0.126
I,0.48,0.37,0.11092902719974518,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1561560183763504
I,0.5006557703018188,0.4,0.145,0.578,0.2545,0.14630214869976044,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.1290333867073059,0.6435,0.2885,0.157,0.161
M,0.546293318271637,0.395,0.125,0.8320146203041077,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.33296486735343933,0.159,0.1915
M,0.55,0.4314148426055908,0.155,0.9155,0.41759541630744934,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1938975602388382,0.2155
F,0.555,0.42,0.1495921015739441,0.931,0.4445,0.171,0.25084564089775085
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.5976778864860535,0.4644639194011688,0.155,1.1191149950027466,0.502,0.24721533060073853,0.31
F,0.5771759748458862,0.48,0.15487919747829437,1.234,0.4073342978954315,0.238,0.315
F,0.61,0.495,0.175,1.0026986598968506,0.4138587713241577,0.315,0.2746809422969818
F,0.61,0.47,0.15020118653774261,1.0745,0.3892771601676941,0.236,0.29
M,0.615,0.505,0.19,1.0231170654296875,0.4533041715621948,0.2315097600221634,0.3059467375278473
M,0.62,0.4435035288333893,0.165,1.1325,0.4527650475502014,0.2505,0.29271361231803894
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.24110937118530273
M,0.625,0.501349687576294,0.1740407943725586,1.2224395275115967,0.5502099394798279,0.2415,0.34040001034736633
M,0.5810563564300537,0.485,0.16084223985671997,0.9996247887611389,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.49038219451904297,0.23142632842063904,0.3092429041862488
F,0.5798476934432983,0.48,0.195,1.1435,0.4915,0.21495476365089417,0.27074459195137024
F,0.5811377763748169,0.5,0.15687479078769684,1.4545,0.642,0.3575,0.354
M,0.6175334453582764,0.4769665598869324,0.17041674256324768,1.478,0.5815,0.26772767305374146,0.372
F,0.6824996471405029,0.5237604975700378,0.19640758633613586,1.6762868165969849,0.71817946434021,0.3635420501232147,0.43554019927978516
M,0.7268373966217041,0.5557754039764404,0.22306041419506073,2.0725,0.8661614060401917,0.4024354815483093,0.5062365531921387
M,0.6223186254501343,0.48756304383277893,0.2,1.787,0.5474644899368286,0.385,0.34782159328460693
M,0.6369732022285461,0.49138593673706055,0.17727762460708618,1.523,0.8045,0.2917000651359558,0.36435186862945557
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.06735403835773468
I,0.355,0.265,0.085,0.2435,0.122,0.04849471524357796,0.06
I,0.4,0.315,0.085,0.2675,0.10855019092559814,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.08007118105888367
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.174551323056221,0.08234674483537674,0.109
I,0.47,0.3084340989589691,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.6870365738868713,0.35,0.1599358469247818,0.1845
I,0.485,0.37710174918174744,0.115,0.7202722430229187,0.38,0.15325865149497986,0.20414119958877563
M,0.5863463282585144,0.475,0.16,1.0091416835784912,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.24060578644275665,0.1155,0.1485
I,0.52,0.36970657110214233,0.13,0.5345,0.2375,0.122,0.1694985330104828
F,0.53,0.42,0.14,0.6530253887176514,0.2905,0.1165,0.183
M,0.5278958082199097,0.4135686159133911,0.16,0.8248340487480164,0.348,0.1515,0.2185
M,0.5442092418670654,0.44,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.14859777688980103,0.85,0.3952052593231201,0.1685,0.23
M,0.555,0.44,0.1513744443655014,0.8666328191757202,0.38257673382759094,0.146,0.25549089908599854
F,0.5550771355628967,0.4234342873096466,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.4163462221622467,0.13,0.8200204372406006,0.3695,0.17,0.1955
M,0.575,0.44,0.14905008673667908,0.9505946040153503,0.3945,0.20150573551654816,0.225
F,0.585,0.4449843764305115,0.15470315515995026,1.0571426153182983,0.4845,0.242,0.22
M,0.5994503498077393,0.46,0.1619252860546112,0.929,0.38,0.24,0.2978416681289673
M,0.595,0.4712904989719391,0.165,1.0155,0.491,0.24038812518119812,0.3096868395805359
M,0.6,0.41,0.145,0.92217618227005,0.4475,0.20672304928302765,0.268
M,0.6178879141807556,0.475,0.16879992187023163,1.164,0.521580159664154,0.25477704405784607,0.335
M,0.6131293773651123,0.46586406230926514,0.16823923587799072,1.214,0.5315,0.264273464679718,0.33643215894699097
F,0.6036020517349243,0.49,0.19,1.092105507850647,0.4498607814311981,0.24138543009757996,0.3106837272644043
F,0.62,0.51,0.18,1.233,0.592,0.274,0.24357837438583374
M,0.625,0.495,0.18,1.001267910003662,0.4715,0.22473634779453278,0.2856092154979706
M,0.6175701022148132,0.4791707396507263,0.1703694462776184,1.1961749792099,0.605,0.258,0.271
M,0.6006247997283936,0.5,0.1608123630285263,1.1635,0.554,0.23347336053848267,0.32
F,0.602005660533905,0.475,0.16210925579071045,1.1545,0.4865,0.24078120291233063,0.30283093452453613
F,0.5857536792755127,0.52,0.175,1.3345,0.41972631216049194,0.21493050456047058,0.355
M,0.6470547318458557,0.5006256699562073,0.17816558480262756,1.3073711395263672,0.7115,0.3335,0.36298269033432007
M,0.655,0.4560790956020355,0.18,1.0627501010894775,0.7185,0.36,0.355
M,0.655,0.4709007441997528,0.175,1.1322886943817139,0.7285,0.402,0.30914419889450073
F,0.66,0.46069103479385376,0.16189265251159668,1.3275,0.556,0.24501872062683105,0.30648693442344666
M,0.663053035736084,0.5075428485870361,0.18679426610469818,1.4479926824569702,0.8005,0.32221275568008423,0.3923346698284149
M,0.6166146993637085,0.4818632900714874,0.19,1.492,0.6425,0.2631749212741852,0.33922216296195984
F,0.565359890460968,0.43538185954093933,0.2,1.7365,0.7755,0.3965,0.461
M,0.6235039830207825,0.4885299801826477,0.175,1.6605,0.5509424805641174,0.3275,0.3488187789916992
M,0.6384134292602539,0.5042150616645813,0.195,1.3879823684692383,0.6042687296867371,0.2922716438770294,0.384299635887146
M,0.6411663889884949,0.4954723119735718,0.18185462057590485,1.7405,0.6155330538749695,0.2961517572402954,0.449
M,0.6422101855278015,0.545,0.17792995274066925,1.2781682014465332,0.5540909171104431,0.2722238004207611,0.35960033535957336
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.09175747632980347,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.2643614113330841,0.115,0.314,0.1545,0.0595,0.087
I,0.3654552698135376,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.09653518348932266
I,0.3830716609954834,0.325,0.11,0.26371026039123535,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.166713684797287,0.07995223253965378,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.32126837968826294,0.11045467853546143,0.3615,0.1866525411605835,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.08360443264245987
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.2710954546928406,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.39788293838500977,0.35,0.115,0.498,0.2375,0.0802927166223526,0.11214667558670044
I,0.48,0.355,0.125,0.28714245557785034,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.10610538721084595,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.13542823493480682,0.636,0.3055,0.13624294102191925,0.1855
I,0.4242810904979706,0.39,0.105,0.567,0.2875,0.1075,0.16
M,0.5368053317070007,0.405,0.13,0.7138450145721436,0.2945,0.17057068645954132,0.19
I,0.53,0.3387565016746521,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.1454451084136963,0.8692182898521423,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.13971617817878723,0.7025,0.31535595655441284,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.31782951951026917,0.187,0.2425
F,0.5887789130210876,0.45,0.175,1.2365,0.5305,0.2248910516500473,0.2781215310096741
M,0.57,0.47,0.155,1.018261432647705,0.6355,0.22436629235744476,0.2864006459712982
I,0.5562586784362793,0.42,0.13,0.7745,0.3535,0.17770370841026306,0.2494242936372757
M,0.5994199514389038,0.42,0.16,1.0419635772705078,0.4315,0.1915,0.3000446856021881
I,0.575,0.455,0.155,0.7729549407958984,0.349,0.17761178314685822,0.285
I,0.575,0.44,0.13556502759456635,0.8515,0.4555,0.1715,0.1965
F,0.575,0.4367293417453766,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.44715365767478943,0.15246310830116272,1.0365837812423706,0.3605,0.211,0.2575
I,0.5523114204406738,0.46,0.146750807762146,0.9265,0.4135,0.17686058580875397,0.27
I,0.58,0.46,0.13529248535633087,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.1376568078994751,0.907,0.444,0.1855,0.2445
M,0.5747649073600769,0.4472860097885132,0.165,1.041,0.54,0.22344575822353363,0.279
F,0.5556591749191284,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.4706283211708069,0.165,1.058,0.4726802706718445,0.23415762186050415,0.298105925321579
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2030765563249588,0.3205
M,0.5674718618392944,0.47,0.15,0.928,0.40220606327056885,0.183,0.275
F,0.6,0.475,0.155,0.9173337817192078,0.3721722364425659,0.19,0.39
F,0.6,0.475,0.23,0.9385348558425903,0.522,0.2235,0.2708197832107544
F,0.6,0.475,0.15443731844425201,1.088,0.4235153794288635,0.2475,0.2737058699131012
F,0.5978849530220032,0.45602113008499146,0.16418279707431793,0.776,0.3545,0.2474675327539444,0.239
F,0.62,0.48,0.165,0.9040987491607666,0.4835,0.221,0.31
M,0.6541251540184021,0.5123059749603271,0.184650257229805,1.3663175106048584,0.6163855195045471,0.2145,0.3925260901451111
F,0.625,0.4572395086288452,0.16190417110919952,1.1201839447021484,0.605,0.25139832496643066,0.319
F,0.625,0.5,0.175,0.9508131146430969,0.4138728380203247,0.21699313819408417,0.27955734729766846
M,0.625,0.49522656202316284,0.17780724167823792,1.1835,0.5986931324005127,0.27449163794517517,0.3537823259830475
M,0.5850062966346741,0.485,0.16,0.9852018356323242,0.631,0.2235,0.302
I,0.5653589963912964,0.465,0.15,0.8509519696235657,0.4265,0.24,0.24336665868759155
M,0.635,0.44894102215766907,0.17,1.3695,0.4694938361644745,0.22475379705429077,0.365
M,0.6090948581695557,0.515,0.185,1.0991870164871216,0.75,0.24609816074371338,0.369
M,0.6623597145080566,0.5050694942474365,0.19194069504737854,1.4681544303894043,0.6451995372772217,0.32366257905960083,0.4115
M,0.653362512588501,0.52,0.17917653918266296,1.3149592876434326,0.689,0.28801876306533813,0.34868425130844116
M,0.65,0.475,0.16950879991054535,1.3875,0.5272071361541748,0.24819110333919525,0.3227343261241913
M,0.6044862270355225,0.525,0.16,1.1043205261230469,0.45476624369621277,0.311,0.405
F,0.655,0.53,0.15516692399978638,1.2835,0.583,0.21757814288139343,0.27259883284568787
F,0.66,0.5,0.1509343981742859,1.3765,0.3923763632774353,0.288,0.335
M,0.66,0.4977641701698303,0.17063812911510468,1.6465,0.5506541132926941,0.422,0.3550533950328827
M,0.6322356462478638,0.47584500908851624,0.17886392772197723,1.265,0.5971014499664307,0.27684125304222107,0.3745807111263275
M,0.685,0.4786071479320526,0.168955460190773,1.2056241035461426,0.5200762748718262,0.383,0.3376716375350952
M,0.715,0.48993396759033203,0.17662595212459564,1.2418301105499268,0.585024893283844,0.27903714776039124,0.445
M,0.6630528569221497,0.5075427293777466,0.18679410219192505,1.4479914903640747,1.2395,0.3222125470638275,0.3923342227935791
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.21171675622463226,0.1135,0.0515,0.0675
I,0.395,0.2549099326133728,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.2867712080478668,0.11,0.514,0.2385,0.07524549961090088,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
