cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.35,0.14,0.40290141105651855,0.171,0.0705,0.14132899045944214
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5959162712097168,0.47445860505104065,0.16517995297908783,1.1579121351242065,0.4764536917209625,0.3235,0.52
F,0.535,0.45550262928009033,0.155,0.9314584732055664,0.302,0.20465436577796936,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.0973530113697052,0.175
F,0.48,0.3425839841365814,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0538228303194046
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.13499337434768677,0.8095,0.2985,0.15177670121192932,0.28
M,0.6051497459411621,0.4705598056316376,0.2,1.3655,0.6255,0.2595,0.3205444812774658
I,0.575,0.475,0.14190956950187683,0.8776466250419617,0.36998534202575684,0.284,0.275
I,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.32904186844825745,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.36784106492996216,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.192500039935112,0.0952390804886818,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.3143247961997986,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09725295752286911,0.145
M,0.6264530420303345,0.5001881122589111,0.1641453206539154,1.6935,0.6125935912132263,0.29713281989097595,0.37888386845588684
F,0.5885769128799438,0.4539458751678467,0.175,1.71,0.5415,0.23170602321624756,0.31694304943084717
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
M,0.5954744219779968,0.435,0.1575886607170105,0.97,0.47599953413009644,0.22,0.264
F,0.49,0.39,0.13641609251499176,0.6092380881309509,0.215,0.1499391496181488,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.07414310425519943,0.10864046216011047
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.41006946563720703,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.12001719325780869,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.09942954033613205,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.28989604115486145,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.27430209517478943,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.09616295993328094,0.4075,0.15061531960964203,0.0645,0.18
F,0.45796120166778564,0.38,0.13,0.584,0.22524292767047882,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.349544882774353,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.12041075527667999,0.4385,0.206,0.098,0.1389533281326294
I,0.435,0.34,0.11,0.20966732501983643,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.3442653715610504,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5503374934196472,0.42443573474884033,0.17,1.178,0.3935,0.1929311603307724,0.277972012758255
F,0.5558682680130005,0.44,0.14930470287799835,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.09590043127536774,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.09438738971948624,0.301,0.124,0.069,0.09
I,0.54,0.3908160328865051,0.15,0.6261849403381348,0.307,0.14482317864894867,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.2520955502986908,0.134,0.082,0.07592512667179108
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.5912923216819763,0.4612569808959961,0.16047053039073944,1.0885,0.3685,0.187,0.375
I,0.5613417029380798,0.4393715262413025,0.165,1.097,0.4527212977409363,0.2067999541759491,0.2950901687145233
I,0.61,0.46,0.17,1.278,0.3305094242095947,0.257,0.37
I,0.455,0.345,0.125,0.44,0.169,0.10630074143409729,0.13034111261367798
M,0.33,0.235,0.08927681297063828,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.405,0.155,0.9951453804969788,0.42729416489601135,0.194,0.29
F,0.475,0.375,0.125,0.4716067314147949,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.14893367886543274,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.24154607951641083
I,0.495,0.4,0.12,0.6041239500045776,0.2605,0.161,0.1948094516992569
M,0.5,0.41640082001686096,0.13,0.721,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.539353609085083,0.4,0.125,0.955,0.3782537579536438,0.2535,0.26
M,0.545,0.43778738379478455,0.145,0.8896723389625549,0.3035,0.19514603912830353,0.31
M,0.6151227951049805,0.4757935106754303,0.16142538189888,1.2322232723236084,0.734,0.4505,0.335
M,0.565,0.465,0.1535111516714096,0.9880627989768982,0.4268798232078552,0.3525,0.33
M,0.5606445670127869,0.4463181793689728,0.15157929062843323,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.17401106655597687,0.305
M,0.645,0.490597128868103,0.1596439927816391,1.4605,0.5835,0.26815658807754517,0.3493844270706177
M,0.5768961310386658,0.435,0.15880641341209412,1.1239187717437744,0.49496880173683167,0.24186713993549347,0.32
M,0.62,0.4360547661781311,0.14881865680217743,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.3895567059516907,0.202,0.2616952061653137
M,0.5610016584396362,0.475,0.16,1.616,0.43967705965042114,0.20628535747528076,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.12717953324317932,0.1945
I,0.3792547583580017,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.09654344618320465,0.13
M,0.5751222372055054,0.43,0.15103307366371155,0.879,0.28,0.22038815915584564,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.14082112908363342
I,0.35,0.265,0.11,0.209,0.066,0.06366834044456482,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.3823060989379883,0.31,0.105,0.3595,0.1556234508752823,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.09405983984470367,0.2921902537345886,0.25,0.106,0.184
M,0.49,0.395,0.12,0.46065038442611694,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.19472694396972656,0.1005,0.148
F,0.56,0.465,0.16,0.9653666615486145,0.43341127038002014,0.20983251929283142,0.337
M,0.5545864701271057,0.45,0.14,0.9,0.4132969081401825,0.182,0.2683528959751129
M,0.5878806114196777,0.46,0.15769734978675842,1.113144040107727,0.491,0.2367776781320572,0.31834861636161804
F,0.58,0.48,0.15300345420837402,1.2495,0.4580236077308655,0.23044176399707794,0.3018113374710083
M,0.59,0.47,0.15701860189437866,1.1685,0.47068384289741516,0.279,0.3126986622810364
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.567165732383728,0.475,0.15,0.9722707271575928,0.4343602657318115,0.223,0.27819791436195374
M,0.61,0.4325430393218994,0.14786285161972046,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.1479269564151764,1.172,0.536,0.254,0.316
F,0.64,0.4597160220146179,0.17,1.0429950952529907,0.567,0.307,0.409
M,0.6352400779724121,0.5053645968437195,0.1681622415781021,1.5055,0.587449312210083,0.341,0.36576199531555176
M,0.6100292801856995,0.5017387270927429,0.16758045554161072,1.3549582958221436,0.6562142968177795,0.3014029264450073,0.39610379934310913
M,0.6453378796577454,0.5068864226341248,0.17087064683437347,1.3992520570755005,0.6177946329116821,0.575,0.38630127906799316
I,0.25,0.18,0.065,0.0805,0.0803104117512703,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.045986711978912354
I,0.325,0.2798127233982086,0.075,0.152,0.14109118282794952,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.0813298374414444,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.12958122789859772,0.0785,0.09
I,0.44,0.35,0.0875348150730133,0.456,0.21,0.0955,0.131
I,0.37930500507354736,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.41022348403930664,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.08409237861633301
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.08447472751140594,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.46206292510032654,0.39,0.12,0.6435,0.2885,0.157,0.16203376650810242
M,0.52,0.42131587862968445,0.125,0.8115,0.4035,0.166,0.23672600090503693
F,0.5122905373573303,0.44,0.12938711047172546,0.7115,0.3205,0.159,0.1915
M,0.55,0.45793408155441284,0.155,0.9554153680801392,0.42081502079963684,0.195,0.27376091480255127
F,0.555,0.44,0.145,0.83289635181427,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.3864908814430237,0.17041344940662384,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.5661589503288269,0.475,0.155,1.0055294036865234,0.502,0.2295,0.27290523052215576
M,0.61,0.4721534848213196,0.16,1.234,0.48567894101142883,0.238,0.31282538175582886
F,0.5653226375579834,0.440856009721756,0.175,1.2635,0.40241989493370056,0.315,0.3455
M,0.61,0.46678751707077026,0.15727706253528595,1.0745,0.4925,0.236,0.3146998882293701
M,0.643110454082489,0.5014801621437073,0.19,1.2948403358459473,0.6715,0.27034834027290344,0.37675562500953674
M,0.62,0.485,0.165,0.853746235370636,0.3772946000099182,0.18475520610809326,0.2825
M,0.625,0.495,0.16,1.1115,0.4495,0.20471607148647308,0.27847108244895935
F,0.625,0.4426911175251007,0.17,0.9285314083099365,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.1938800811767578,0.27212733030319214
M,0.635,0.495,0.15314394235610962,1.0630700588226318,0.583,0.2228643149137497,0.295
F,0.64,0.48,0.195,0.9074582457542419,0.39081650972366333,0.2345,0.2721451222896576
M,0.64,0.4543169140815735,0.17,0.990059494972229,0.4403226375579834,0.2093612402677536,0.354
M,0.5775659680366516,0.4546177387237549,0.15467335283756256,1.478,0.5815,0.22197504341602325,0.372
M,0.596540629863739,0.52,0.158338725566864,1.6885,0.4773913621902466,0.407,0.4265
F,0.715,0.46636897325515747,0.1584806889295578,1.1421175003051758,0.47347313165664673,0.4095,0.31933078169822693
M,0.6100292801856995,0.5017387270927429,0.16758045554161072,1.3549582958221436,0.6562142968177795,0.3014029264450073,0.39610379934310913
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.269159734249115
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.27926915884017944,0.085,0.2675,0.116,0.0585,0.08000971376895905
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.08379460126161575,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.3089618384838104,0.11,0.38,0.17585328221321106,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.32687872648239136,0.1109037697315216,0.4015,0.242,0.10637930035591125,0.109
I,0.47,0.355,0.145,0.4485,0.20902226865291595,0.09926629811525345,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.15641437470912933,0.1845
I,0.485,0.37,0.1062430888414383,0.637,0.20672808587551117,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.2087758481502533,0.2831348478794098
I,0.51,0.405,0.11294649541378021,0.599,0.3065,0.1155,0.1485
I,0.52,0.3251964747905731,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.38713908195495605,0.12621870636940002,0.627,0.2905,0.1165,0.183
M,0.535,0.41314736008644104,0.16,0.7465,0.348,0.15581822395324707,0.2185
F,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5509050488471985,0.44,0.145,0.85,0.3948309123516083,0.1685,0.2641103267669678
M,0.555,0.44,0.15,0.8854812383651733,0.3980220556259155,0.2064143568277359,0.26965710520744324
M,0.6096715331077576,0.47261250019073486,0.1576729565858841,0.812,0.4055,0.24880623817443848,0.2215
M,0.56,0.415,0.1292904168367386,0.7615,0.3695,0.17,0.1955
M,0.5772024989128113,0.44,0.15068523585796356,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.38508331775665283,0.242,0.25767895579338074
M,0.59,0.46,0.145,0.8309985399246216,0.36839205026626587,0.18149922788143158,0.255
F,0.595,0.45553070306777954,0.165,1.0155,0.491,0.1905,0.2930332124233246
M,0.6,0.41,0.145,0.939,0.33214595913887024,0.196,0.268
M,0.6,0.475,0.1513662487268448,0.9276396632194519,0.5045,0.2635,0.335
M,0.61,0.4336353540420532,0.175,1.214,0.3753092288970947,0.2835,0.325
M,0.6346473693847656,0.49079135060310364,0.16671735048294067,1.3367456197738647,0.4695,0.257,0.36595338582992554
F,0.62,0.51,0.18,0.9798202514648438,0.592,0.2064066380262375,0.322
M,0.5852131247520447,0.4602048099040985,0.18,1.0648170709609985,0.4760146737098694,0.22220151126384735,0.3135
M,0.6193107962608337,0.47,0.16311214864253998,1.179,0.5357295870780945,0.258,0.3437885046005249
M,0.64,0.48115697503089905,0.165,1.0956807136535645,0.4984593689441681,0.23505938053131104,0.32
F,0.64,0.46193236112594604,0.15701033174991608,1.1545,0.45228835940361023,0.341,0.30765366554260254
F,0.645,0.52,0.175,1.3345,0.41530641913414,0.2665,0.2761971056461334
M,0.65,0.505,0.15606273710727692,1.469,0.4937126636505127,0.23512960970401764,0.38
M,0.5878939628601074,0.4622083604335785,0.18,1.0794286727905273,0.7185,0.21742099523544312,0.355
F,0.5963255167007446,0.46997761726379395,0.16134031116962433,1.5585,0.5178844928741455,0.26899415254592896,0.3438875377178192
F,0.66,0.5,0.15141558647155762,0.9955623745918274,0.556,0.21744327247142792,0.2911911904811859
M,0.5882022976875305,0.525,0.18,1.6615,0.8005,0.20800189673900604,0.43
M,0.69,0.525,0.19,1.492,0.44934573769569397,0.21935290098190308,0.2985958755016327
F,0.7,0.575,0.15189631283283234,0.9622547626495361,0.4234584867954254,0.21807444095611572,0.2920492887496948
F,0.7,0.47132858633995056,0.163559228181839,1.1242998838424683,0.4783940613269806,0.2363303154706955,0.398
M,0.6031136512756348,0.57,0.15362153947353363,1.1492170095443726,0.5164154171943665,0.2546035349369049,0.3324836790561676
M,0.715,0.4502563178539276,0.15309295058250427,1.7405,0.871,0.347,0.28296688199043274
M,0.72,0.47457221150398254,0.185,1.110816478729248,0.47337695956230164,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.04366914927959442
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.04035402089357376,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.3665453791618347,0.265,0.075,0.1785,0.0785,0.035,0.07659637928009033
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.27069172263145447,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.13928484916687012,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.3774298429489136,0.325,0.11,0.2799476385116577,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.0672200620174408
M,0.435,0.3158794343471527,0.11,0.4385,0.2075,0.08401702344417572,0.1310703009366989
I,0.435,0.34,0.12,0.396,0.12888233363628387,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.07282759249210358
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.30803999304771423,0.11,0.4265,0.17462025582790375,0.09,0.1205
I,0.46,0.34,0.0997806116938591,0.384,0.1795,0.08214593678712845,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.07037647068500519,0.142
I,0.42188191413879395,0.36,0.135,0.4355,0.196,0.09388897567987442,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.09450413286685944,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.24420522153377533,0.103,0.1587490737438202
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.3615816831588745,0.135,0.636,0.3055,0.11918081343173981,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.08800404518842697,0.16
I,0.53,0.405,0.11582646518945694,0.6615,0.2945,0.1395,0.19
I,0.53,0.37627771496772766,0.13,0.658,0.296,0.1245,0.1648789495229721
M,0.5666664838790894,0.415,0.15267904102802277,1.0732578039169312,0.47447025775909424,0.23570697009563446,0.2365
I,0.535,0.3444805145263672,0.13,0.6075,0.268,0.1225,0.1975
M,0.5931747555732727,0.4574739336967468,0.15663044154644012,0.7025,0.31,0.177,0.3090755343437195
M,0.5849440097808838,0.4588378667831421,0.155,0.8725,0.4518580138683319,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.37973877787590027,0.2455,0.308
M,0.6170815825462341,0.47,0.16137921810150146,1.216811180114746,0.52745521068573,0.2315,0.34776225686073303
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8603996634483337,0.4315,0.17546923458576202,0.223
I,0.5268120169639587,0.3983196020126343,0.155,0.8725,0.349,0.15892446041107178,0.285
I,0.531033992767334,0.44,0.125,0.8515,0.4555,0.1715,0.22122670710086823
F,0.575,0.42013537883758545,0.16,0.895,0.3605,0.221,0.271
M,0.5560786128044128,0.45,0.155,0.9438034892082214,0.40449759364128113,0.211,0.2575
M,0.58,0.46,0.1469963937997818,0.9265,0.40124472975730896,0.1845,0.27
I,0.5016812682151794,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.8109767436981201,0.444,0.1753576099872589,0.2422311156988144
F,0.58,0.4510643482208252,0.165,1.041,0.42024973034858704,0.166,0.279
F,0.585,0.465,0.165,0.8378260731697083,0.4035,0.17913663387298584,0.259
F,0.585,0.46,0.165,1.058,0.39535316824913025,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1771470159292221,0.23756593465805054
F,0.576916515827179,0.47,0.17,1.0339325666427612,0.463192880153656,0.22111579775810242,0.3081895709037781
M,0.6,0.41324812173843384,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,0.8510456085205078,0.441,0.19,0.39
M,0.5765488147735596,0.475,0.23,1.0072286128997803,0.4411998391151428,0.2235,0.36
M,0.5826097726821899,0.475,0.17,1.088,0.4905,0.20336750149726868,0.31
F,0.6,0.41568320989608765,0.145,0.776,0.3545,0.1585,0.239
F,0.5761730074882507,0.442510724067688,0.1562604457139969,1.043,0.4835,0.221,0.31
M,0.5640913844108582,0.4442387819290161,0.1511223018169403,1.1415,0.5795,0.2145,0.29
F,0.625,0.4505651593208313,0.16,1.3335,0.605,0.21998412907123566,0.294266015291214
M,0.6108899116516113,0.5,0.175,1.1351284980773926,0.564,0.24295198917388916,0.33475881814956665
F,0.5801588892936707,0.4456895887851715,0.165,1.1835,0.517,0.2375,0.39
M,0.6073934435844421,0.485,0.15795499086380005,1.2135,0.631,0.2235,0.3168158531188965
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.6449732780456543,0.5021317601203918,0.17,1.3089848756790161,0.657,0.27297863364219666,0.37594854831695557
M,0.65,0.45350411534309387,0.185,1.0160492658615112,0.75,0.20632515847682953,0.369
M,0.622133195400238,0.515,0.16352446377277374,1.2522684335708618,0.5421645045280457,0.3135,0.3555733859539032
M,0.65,0.45821598172187805,0.15621517598628998,1.6275,0.689,0.3905,0.432
M,0.6212144494056702,0.48354372382164,0.165,1.3875,0.58,0.2570701241493225,0.3471237123012543
F,0.655,0.44016990065574646,0.16,1.46,0.686,0.311,0.405
F,0.655,0.44863471388816833,0.165,1.2835,0.583,0.2157336324453354,0.29138436913490295
M,0.66,0.49908533692359924,0.16160625219345093,1.3765,0.5785762667655945,0.2705828845500946,0.35422155261039734
M,0.579944372177124,0.515,0.15673959255218506,1.6465,0.47137537598609924,0.422,0.3064184784889221
M,0.675,0.47159329056739807,0.145,1.0992426872253418,0.46657687425613403,0.299,0.325
M,0.685,0.53,0.153031587600708,0.9646520614624023,0.43098464608192444,0.383,0.2891761362552643
M,0.623349666595459,0.4854491353034973,0.18,1.218231439590454,0.5661983489990234,0.2566516399383545,0.445
M,0.735,0.48914918303489685,0.15849335491657257,1.16071617603302,0.511651873588562,0.24776270985603333,0.33461856842041016
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.0836147740483284,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.11980419605970383,0.0755,0.1025
I,0.455,0.271156907081604,0.11,0.514,0.2385,0.1235,0.126
I,0.41224873065948486,0.375,0.115,0.5755,0.31,0.09377888590097427,0.12444445490837097
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.5547762513160706,0.42925429344177246,0.14,0.8329975008964539,0.341,0.1325,0.2744794487953186
M,0.5327998399734497,0.43,0.14143726229667664,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.1515076756477356,0.913,0.4585,0.21627047657966614,0.28435221314430237
M,0.58,0.43241065740585327,0.16,0.8675,0.3935,0.1845153272151947,0.2766667902469635
F,0.59,0.465,0.14638583362102509,1.0425,0.41893526911735535,0.2061689794063568,0.27
F,0.6,0.4688001573085785,0.18,1.05942702293396,0.423,0.2575,0.3057698905467987
F,0.61,0.4564646780490875,0.17,1.3475,0.4469723701477051,0.25,0.3045
M,0.615,0.46615999937057495,0.155,1.0735,0.4887705147266388,0.22444769740104675,0.31
M,0.615,0.48168328404426575,0.19,1.0909714698791504,0.4985720217227936,0.23535335063934326,0.3285
M,0.615,0.47237852215766907,0.1589227020740509,1.304,0.5795,0.3115,0.3240654170513153
M,0.62,0.43172574043273926,0.16,0.8822231292724609,0.4915,0.2,0.228
M,0.5821194052696228,0.46390247344970703,0.15666066110134125,1.385,0.6355,0.2955,0.3058356046676636
M,0.64,0.4666757881641388,0.17,1.12,0.45324498414993286,0.2645,0.3003753125667572
F,0.64,0.4577624201774597,0.17,1.0543828010559082,0.565,0.3375,0.315
F,0.655,0.43932268023490906,0.17,0.9468640089035034,0.583,0.303,0.333
M,0.655,0.4479387402534485,0.1525062471628189,1.27,0.6035,0.262,0.2791338264942169
M,0.558152437210083,0.53,0.175,0.9686955809593201,0.4145210385322571,0.3505,0.405
F,0.5740689635276794,0.5,0.175,1.0228805541992188,0.4591917395591736,0.22022956609725952,0.30391547083854675
M,0.67,0.525,0.1513587385416031,1.42,0.573,0.2309838831424713,0.30620697140693665
F,0.69,0.44024890661239624,0.19,1.5955,0.678,0.331,0.48
M,0.6263545155525208,0.4979722797870636,0.2,1.2625434398651123,0.5585711002349854,0.436,0.35402557253837585
M,0.6231542229652405,0.48552289605140686,0.225,1.2146531343460083,0.5645262598991394,0.2551786005496979,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.07844582200050354,0.1195,0.052,0.0155,0.035
I,0.36,0.26024746894836426,0.085,0.1895,0.0725,0.0515,0.055
I,0.371922105550766,0.275,0.09499651193618774,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.3622799217700958,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.2762441337108612,0.169,0.0825,0.08591944724321365
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.09087759256362915,0.4975,0.2375,0.099,0.14
I,0.47,0.3590383231639862,0.11962270736694336,0.3685,0.24444474279880524,0.0615,0.1549498289823532
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.3838579058647156,0.335,0.09794508665800095,0.4425,0.1895,0.086,0.135
I,0.475,0.2975514531135559,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.32073894143104553,0.163,0.0965,0.151
I,0.49,0.39,0.11607388406991959,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.544953465461731,0.213,0.134,0.17085589468479156
I,0.52,0.39154478907585144,0.14,0.6385,0.2945,0.14332124590873718,0.171
I,0.525,0.3730211853981018,0.125,0.657,0.2985,0.1505,0.15559306740760803
F,0.525,0.420834481716156,0.14,0.8735,0.4205,0.182,0.2225
M,0.53,0.4541793763637543,0.13,1.064173698425293,0.4613931477069855,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.11537114530801773,0.208
M,0.53,0.4409613311290741,0.125,1.0039559602737427,0.346,0.173,0.269875705242157
I,0.53,0.395,0.125,0.5186948180198669,0.2975,0.108,0.195
M,0.5162550806999207,0.3914279639720917,0.13432301580905914,0.7315,0.35838231444358826,0.156,0.19
I,0.535,0.40334028005599976,0.155,0.6973507404327393,0.3655,0.148,0.2595
