cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.51,0.385,0.13032840192317963,0.632,0.282,0.12354463338851929,0.17
M,0.6610757112503052,0.5044439435005188,0.1885274350643158,1.4677850008010864,0.6348018646240234,0.31714022159576416,0.4435693025588989
M,0.6189014315605164,0.405,0.17251095175743103,0.9235,0.5047670006752014,0.26575398445129395,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.01634795218706131,0.01
M,0.65,0.4117761254310608,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.17208878695964813,0.2275562286376953
F,0.5566501021385193,0.435,0.185,1.032,0.354,0.2045,0.2775398790836334
F,0.61,0.47575652599334717,0.16729997098445892,1.116857886314392,0.48003533482551575,0.2255,0.3281245827674866
F,0.5649279356002808,0.405,0.175,0.9925857186317444,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.3771531283855438,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.5197142958641052,0.4148011803627014,0.16,0.6835,0.271,0.145,0.2401711344718933
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5774822235107422,0.485,0.16314426064491272,1.511,0.44464167952537537,0.284,0.51
F,0.635,0.4459976255893707,0.185,0.994600236415863,0.501,0.295,0.41
M,0.5999643802642822,0.53,0.185,1.1032092571258545,0.45376378297805786,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.08909227699041367,0.0375,0.07
I,0.295,0.215,0.075,0.18602651357650757,0.037,0.0295,0.04
I,0.4594506025314331,0.38,0.12286625802516937,0.523,0.23484162986278534,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.023388199508190155,0.06
I,0.4300432801246643,0.34,0.10718704015016556,0.4061545729637146,0.1375,0.09410002827644348,0.146
F,0.565,0.45,0.14,0.9806088209152222,0.3785,0.20525063574314117,0.265
F,0.6,0.48,0.15503431856632233,1.1345,0.4535,0.27,0.335
F,0.5761532783508301,0.46,0.17,1.0835,0.3745,0.2314932942390442,0.29029443860054016
F,0.555,0.44100192189216614,0.14,0.9410762786865234,0.33,0.243,0.21
F,0.5773050785064697,0.495,0.16126121580600739,1.0915,0.452,0.275,0.2910308539867401
F,0.62,0.44263702630996704,0.15549792349338531,1.271,0.531,0.3075,0.37
M,0.6134877800941467,0.4729870557785034,0.19,1.4985,0.49816522002220154,0.260235458612442,0.34737157821655273
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.6124023199081421,0.4700487554073334,0.19,1.2355,0.502516508102417,0.257640540599823,0.365
M,0.5784143805503845,0.525,0.175,1.402,0.41612958908081055,0.21995589137077332,0.465
M,0.48015880584716797,0.4,0.145,0.6097920536994934,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.036369338631629944,0.1
M,0.52,0.4019012451171875,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.3494461476802826,0.17624671757221222,0.255
M,0.6061721444129944,0.525,0.1647394746541977,1.1137415170669556,0.4538637399673462,0.3075,0.3195311725139618
I,0.41909343004226685,0.35,0.12,0.375,0.1425,0.0965,0.13781005144119263
F,0.42,0.3271649479866028,0.13,0.4135,0.1645,0.106,0.119
F,0.4711422920227051,0.35,0.1296483427286148,0.6106309294700623,0.231,0.1308414489030838,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.5915852785110474,0.505,0.19,1.2765,0.4537098705768585,0.2441544234752655,0.31564515829086304
M,0.57,0.455,0.15,0.8802549242973328,0.3680053651332855,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.14185595512390137,0.7398500442504883,0.2405,0.1625,0.2220706045627594
M,0.6134686470031738,0.4704568386077881,0.19,1.2955,0.5051889419555664,0.25924769043922424,0.365
F,0.59,0.4414113163948059,0.15651950240135193,1.2315,0.4525,0.238,0.42
M,0.665,0.4808480739593506,0.155,1.1872684955596924,0.49106597900390625,0.2534201145172119,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.05588077753782272
M,0.6610757112503052,0.5044439435005188,0.1885274350643158,1.4677850008010864,0.6348018646240234,0.31714022159576416,0.4435693025588989
M,0.599597156047821,0.53,0.16034644842147827,1.477,0.6375,0.24129094183444977,0.3072494566440582
F,0.5686236023902893,0.54,0.1607493758201599,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1825052797794342,0.29
M,0.65,0.525,0.15000604093074799,1.4995,0.6265,0.20278392732143402,0.395
M,0.5893828868865967,0.4569093585014343,0.16320931911468506,1.1179841756820679,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.3694145381450653,0.2825,0.37
M,0.69,0.49552860856056213,0.17250023782253265,1.1598930358886719,0.5247166156768799,0.2464873492717743,0.35946977138519287
F,0.695,0.4637153446674347,0.16,1.6365,0.47925689816474915,0.24752353131771088,0.44
M,0.55,0.435,0.14554430544376373,0.906,0.342,0.219,0.295
F,0.5715580582618713,0.45624589920043945,0.19,1.213,0.464,0.306,0.30971741676330566
M,0.6222074031829834,0.47785305976867676,0.17442896962165833,1.2730889320373535,0.5181618332862854,0.28,0.3701542019844055
M,0.33095410466194153,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.06457789987325668,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.3055887520313263,0.13,0.6175,0.3,0.142,0.175
I,0.3466578722000122,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4570225775241852,0.15,0.8745,0.375,0.2176777720451355,0.282986581325531
M,0.505,0.385,0.11,0.655,0.16527116298675537,0.15,0.185
M,0.41253581643104553,0.375,0.125,0.484,0.17919884622097015,0.102,0.165
F,0.5995710492134094,0.505,0.16551686823368073,1.4435,0.6145,0.24279189109802246,0.39
M,0.5881584882736206,0.45692262053489685,0.125,0.8775,0.3345,0.238158717751503,0.30914488434791565
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.2627467215061188
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.3685881197452545,0.18766525387763977,0.29
F,0.5672585368156433,0.5,0.15979178249835968,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.36802199482917786,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.09567250311374664
M,0.35652658343315125,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.6052179336547852,0.465,0.145,1.107,0.402,0.24937164783477783,0.30937594175338745
F,0.625,0.475,0.13,0.821385383605957,0.3195,0.1775,0.24
M,0.6085814237594604,0.425,0.1691693514585495,0.7735,0.47285395860671997,0.2374269962310791,0.255
I,0.465,0.36,0.125,0.4228214621543884,0.169,0.09353342652320862,0.145
I,0.455401211977005,0.375,0.14,0.48817339539527893,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.731285572052002,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.3897986114025116,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.10865403711795807,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
M,0.6245282292366028,0.4836084842681885,0.19,1.2157859802246094,0.5101171731948853,0.318,0.565
M,0.6142604947090149,0.54,0.17182506620883942,1.1887017488479614,0.533,0.2496512532234192,0.555
M,0.55,0.45,0.17,0.7789648771286011,0.317,0.157,0.22292323410511017
M,0.58,0.475,0.165,1.0284463167190552,0.4383722245693207,0.26,0.30209264159202576
M,0.6155189871788025,0.47168734669685364,0.155,0.9715,0.5071334838867188,0.26053568720817566,0.28
F,0.5701354146003723,0.44,0.155,1.0035051107406616,0.348,0.217,0.26
F,0.665,0.456501841545105,0.185,1.0351210832595825,0.6965,0.3025,0.405
F,0.5759488940238953,0.51,0.175,1.1255,0.4985,0.2214597463607788,0.315
M,0.55,0.46,0.13,0.7085,0.3462025821208954,0.17220470309257507,0.205
F,0.605,0.475,0.15571577847003937,1.0185,0.4695,0.21666263043880463,0.27
I,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.1389985829591751,0.759449303150177,0.2845,0.1595003306865692,0.193
F,0.495,0.375,0.15,0.597,0.22607365250587463,0.135,0.178
F,0.575,0.455,0.185,0.9466549158096313,0.5525,0.243,0.295
F,0.5970728397369385,0.467669814825058,0.16,1.1365511417388916,0.4905,0.3,0.345
M,0.59,0.4051297605037689,0.12,0.6982724666595459,0.3345,0.1315,0.22
F,0.5960835814476013,0.485,0.16541720926761627,1.091396450996399,0.437,0.205,0.33
M,0.5586210489273071,0.4441245496273041,0.19,1.229,0.524,0.278,0.28357428312301636
F,0.62,0.4477093815803528,0.16052579879760742,1.146,0.477,0.23,0.39
M,0.5575243830680847,0.44233042001724243,0.175,1.145,0.4325,0.27,0.28336048126220703
F,0.615,0.5,0.15106059610843658,1.1055,0.4445,0.227,0.39
M,0.612271785736084,0.4783796966075897,0.17536424100399017,1.233217477798462,0.6525,0.4875,0.49
M,0.71,0.48776775598526,0.16970667243003845,1.555,0.6465,0.26295772194862366,0.3372621238231659
F,0.565,0.4299745261669159,0.185,0.9285,0.3686602711677551,0.1805,0.265
F,0.57,0.435,0.14426711201667786,0.8085,0.3235,0.18015988171100616,0.22
I,0.5501710176467896,0.4316616356372833,0.175,1.057,0.383,0.19640180468559265,0.2550570070743561
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.3998491168022156,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.3242441713809967,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21550869941711426,0.0972239151597023,0.135
F,0.5640873312950134,0.44570785760879517,0.165,1.166,0.483,0.238,0.355
F,0.48,0.3461805582046509,0.135,0.507,0.1915,0.1365,0.155
M,0.505,0.41,0.14320158958435059,0.6345,0.34413838386535645,0.165414959192276,0.215
M,0.4,0.31,0.11,0.314,0.10772479325532913,0.057,0.1
I,0.3890463709831238,0.355,0.09979084134101868,0.4385,0.184,0.108,0.1125
I,0.35,0.28458550572395325,0.09,0.195,0.15343594551086426,0.041,0.0655
M,0.4460548162460327,0.35,0.14,0.5132420063018799,0.171,0.0705,0.1715463399887085
M,0.265,0.2,0.065,0.084,0.10437458008527756,0.0105,0.06755010038614273
M,0.165,0.24385103583335876,0.04,0.0245,0.0095,0.0045,0.008
M,0.623660147190094,0.4858730137348175,0.2,1.205236554145813,0.4715,0.2617079019546509,0.3593255281448364
F,0.535,0.425,0.155,0.774743378162384,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.38849595189094543,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5026121139526367,0.21656928956508636,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.06978154182434082,0.098
I,0.375,0.28,0.0800233706831932,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.09308791905641556,0.037,0.0485
I,0.5182080268859863,0.415,0.135,0.8095,0.2985,0.1679193079471588,0.28
M,0.636650800704956,0.48,0.17274005711078644,1.2392934560775757,0.6255,0.2620910108089447,0.3521336317062378
I,0.575,0.475,0.17,0.967,0.3775,0.1593867987394333,0.275
F,0.545,0.435,0.1419178545475006,0.6855,0.3333539664745331,0.145,0.22625230252742767
F,0.43416765332221985,0.305,0.125,0.4485865831375122,0.146,0.0555,0.08
F,0.5422803163528442,0.34,0.18,0.8561935424804688,0.312,0.165,0.2697369158267975
I,0.3618333637714386,0.34,0.09481677412986755,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.37912610173225403,0.1465,0.0842885673046112,0.14
I,0.45,0.35,0.10696230083703995,0.4435,0.1711176484823227,0.09,0.145
F,0.66,0.4549145996570587,0.18,1.0469367504119873,0.6025,0.4005,0.42
M,0.6582242846488953,0.5114226341247559,0.18307381868362427,1.3833473920822144,0.5415,0.2964482009410858,0.39999568462371826
F,0.585,0.4349519908428192,0.185,0.8575,0.37384241819381714,0.1785,0.275
I,0.54,0.41073107719421387,0.145,0.805145800113678,0.4285,0.22,0.264
F,0.4629703462123871,0.39,0.135,0.59,0.215,0.125,0.1767246425151825
I,0.360996276140213,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.232,0.141,0.17221811413764954
I,0.47,0.4,0.16,0.51,0.17855742573738098,0.073,0.198
M,0.415,0.2743949592113495,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.396079957485199,0.3265,0.1615,0.165
I,0.47,0.27028772234916687,0.105,0.20843595266342163,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5011967420578003,0.224,0.1355,0.185
F,0.52,0.405,0.1513013243675232,0.829,0.39143192768096924,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.1154024749994278,0.4385,0.206,0.098,0.125
I,0.435,0.2841770648956299,0.09687490016222,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.05867404490709305
M,0.5943669080734253,0.445,0.17,1.178,0.3935,0.24720995128154755,0.313342809677124
F,0.58,0.4544747471809387,0.175,1.073,0.4005,0.2345,0.2886578440666199
M,0.41,0.315,0.095,0.18858927488327026,0.121,0.0735,0.09
M,0.41,0.2980593144893646,0.1,0.301,0.124,0.06481289863586426,0.09
I,0.4898642301559448,0.405,0.15,0.7585,0.26804640889167786,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5366684794425964,0.465,0.195,1.0885,0.3275490403175354,0.17928625643253326,0.375
I,0.61,0.48,0.14566382765769958,0.8304196000099182,0.4215,0.264,0.2269541323184967
I,0.5538613796234131,0.43027231097221375,0.17,1.278,0.37634289264678955,0.19710278511047363,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.07989641278982162,0.0905,0.195
M,0.54,0.4983081817626953,0.17868278920650482,1.3100876808166504,0.5509708523750305,0.2773023545742035,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.1181492805480957
F,0.46,0.3559364378452301,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.058908961713314056,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.3713636100292206,0.29167649149894714,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.03603648394346237,0.005,0.009
F,0.545,0.4488835632801056,0.165,0.9955,0.43010538816452026,0.2665,0.325
M,0.495,0.31667885184288025,0.11048800498247147,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13388647139072418,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.10280565172433853
F,0.515,0.4,0.125,0.955,0.3666967749595642,0.2535,0.26
M,0.5391229391098022,0.42226454615592957,0.1511589139699936,0.873,0.3035,0.196,0.31
M,0.74,0.46747201681137085,0.185,1.0493648052215576,0.4506051540374756,0.22510895133018494,0.335
M,0.565,0.4744022488594055,0.1682543009519577,1.1285,0.5147403478622437,0.26122063398361206,0.3376968502998352
M,0.586351215839386,0.44,0.16,1.0514053106307983,0.43006157875061035,0.2785,0.30177924036979675
M,0.545,0.42,0.16659849882125854,1.0797532796859741,0.4511992335319519,0.174,0.305
M,0.5895307660102844,0.515,0.185,1.0188249349594116,0.5835,0.22073838114738464,0.28232768177986145
F,0.5944643020629883,0.46588802337646484,0.13,1.1230158805847168,0.368,0.222,0.32
M,0.6345906257629395,0.48809176683425903,0.16,1.0765,0.5524707436561584,0.28421515226364136,0.3842260539531708
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.6081295609474182,0.475,0.16840164363384247,1.1496014595031738,0.4652242362499237,0.332,0.3314976394176483
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.17420193552970886
M,0.365,0.285,0.085,0.27615565061569214,0.0855,0.05949129909276962,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.4266960620880127,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.36857691407203674,0.1802177131175995,0.2553398907184601
M,0.455,0.345,0.11463235318660736,0.5738640427589417,0.23554642498493195,0.12443181127309799,0.215
I,0.35,0.25220680236816406,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.05728680640459061,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.24447204172611237,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.04020167142152786,0.06711513549089432
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.34156912565231323,0.355,0.115,0.20390689373016357,0.25,0.106,0.184
I,0.49,0.395,0.1329037994146347,0.674,0.3325,0.14383669197559357,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.9450781941413879,0.432,0.2025,0.337
F,0.56,0.45,0.15286751091480255,0.9440774917602539,0.472,0.182,0.218
M,0.5486695766448975,0.46,0.15,1.0165,0.491,0.221,0.2514898180961609
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.6250925064086914,0.48653095960617065,0.17824624478816986,1.1685,0.5363610982894897,0.279,0.3776141405105591
F,0.595,0.475,0.165,0.9108656644821167,0.444,0.214,0.37
M,0.6,0.4280399680137634,0.14885187149047852,1.089,0.5195,0.223,0.292
M,0.5717190504074097,0.44511035084724426,0.155,1.0197646617889404,0.497,0.2175,0.2785
M,0.6255065202713013,0.4863894283771515,0.17809373140335083,1.172,0.5378238558769226,0.254,0.3770393431186676
M,0.6242918372154236,0.47377875447273254,0.17,1.1855331659317017,0.48551157116889954,0.25636985898017883,0.409
F,0.65,0.43735650181770325,0.185,1.5055,0.6565,0.341,0.43
M,0.6158899068832397,0.55,0.2,1.1762663125991821,0.882,0.249996155500412,0.32775381207466125
M,0.7252342700958252,0.544870913028717,0.19386814534664154,2.4925,0.7797736525535583,0.3964216113090515,0.5088787078857422
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.019931085407733917,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.24534793198108673,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.32238006591796875,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.35474398732185364,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.3377666473388672,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.11335840076208115,0.643,0.349,0.10758311301469803,0.135
I,0.485,0.37,0.1,0.22246554493904114,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.14599302411079407
I,0.5,0.385,0.11,0.596,0.219930499792099,0.104,0.15319569408893585
F,0.505,0.3457871675491333,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.5089235305786133,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.15161700546741486,0.1915
M,0.55,0.44,0.155,0.894104540348053,0.3645,0.19321288168430328,0.249990314245224
F,0.555,0.44,0.145,0.8815,0.3770703375339508,0.1975,0.2155
F,0.555,0.4397256672382355,0.11,0.9375545978546143,0.4445,0.171,0.225
F,0.5695630311965942,0.46,0.165,0.9790998697280884,0.4985,0.2145,0.2815
F,0.5811981558799744,0.475,0.155,1.1385,0.502,0.22849661111831665,0.31
F,0.61,0.4576851427555084,0.16,1.234,0.598,0.2324318289756775,0.315
M,0.61,0.495,0.16718263924121857,1.2635,0.4591527581214905,0.315,0.3082377314567566
F,0.61,0.4593758285045624,0.16,1.0154569149017334,0.4398217797279358,0.21997496485710144,0.29
M,0.615,0.4524722397327423,0.19,1.0157216787338257,0.42186063528060913,0.21729807555675507,0.365
M,0.62,0.485,0.165,1.1325,0.3748962879180908,0.19519713521003723,0.2825
F,0.625,0.495,0.15410439670085907,1.1115,0.4495,0.21272757649421692,0.345
M,0.6242812275886536,0.4833344519138336,0.17,1.2105634212493896,0.5079870820045471,0.2415,0.405
M,0.625,0.4670752286911011,0.16685037314891815,1.1447036266326904,0.4828667938709259,0.293,0.33113721013069153
M,0.5981886982917786,0.495,0.155,1.0973039865493774,0.4469839036464691,0.2985,0.295
F,0.64,0.48,0.1530814915895462,1.1435,0.4915,0.2345,0.2628932297229767
M,0.6001834273338318,0.5,0.17,1.1170669794082642,0.4557642340660095,0.3575,0.354
M,0.6389349102973938,0.49749380350112915,0.1836271584033966,1.3442516326904297,0.5815,0.381,0.3850913345813751
F,0.6029819846153259,0.47077903151512146,0.17030605673789978,1.6885,0.4954807758331299,0.407,0.3493819832801819
M,0.6582252979278564,0.5114235281944275,0.18307338654994965,1.3833457231521606,0.8655,0.29644790291786194,0.3999953269958496
M,0.6614894270896912,0.5118851661682129,0.1856675148010254,1.4077551364898682,0.5988736748695374,0.30194610357284546,0.529
M,0.6349122524261475,0.58,0.17101836204528809,1.2257682085037231,0.8045,0.2584927976131439,0.34775397181510925
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.2555530369281769,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.0626751258969307
I,0.465,0.2760430872440338,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.11029230803251266,0.084,0.139
I,0.475,0.42,0.16,0.8426617980003357,0.35,0.17893148958683014,0.2287946194410324
I,0.4995342791080475,0.38746461272239685,0.12495608627796173,0.6095338463783264,0.38,0.1335,0.128
M,0.505,0.4714021384716034,0.16,1.1944524049758911,0.5094156265258789,0.239,0.34693121910095215
I,0.51,0.405,0.13,0.599,0.19034680724143982,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.5096283555030823,0.42,0.14,0.627,0.2880648970603943,0.1165,0.2238161861896515
F,0.535,0.42,0.1480647623538971,0.7465,0.348,0.1926819235086441,0.2185
M,0.55,0.45402607321739197,0.1614672839641571,0.985,0.45953452587127686,0.201,0.3014800548553467
M,0.5646341443061829,0.44,0.1507411003112793,0.85,0.4165,0.1685,0.2636590301990509
M,0.5847578048706055,0.4567408263683319,0.15,1.008664846420288,0.41751283407211304,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.45344310998916626,0.14975395798683167,0.7615,0.41755345463752747,0.19315305352210999,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.18627578020095825,0.2355903834104538
F,0.5511677265167236,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.43179208040237427,0.145,0.929,0.38,0.24,0.2508027255535126
F,0.595,0.47,0.165,1.0155,0.38706743717193604,0.1905,0.2639889717102051
F,0.6,0.4493313729763031,0.15707746148109436,0.939,0.4475,0.196,0.268
M,0.6110315322875977,0.475,0.16,1.1163456439971924,0.47827059030532837,0.24534255266189575,0.3357069790363312
M,0.596871554851532,0.47,0.175,1.1100363731384277,0.5315,0.2835,0.31170880794525146
F,0.5484380722045898,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.6592278480529785,0.5105139017105103,0.18876808881759644,1.4689786434173584,0.6682853698730469,0.3211654722690582,0.4392803907394409
M,0.5948479771614075,0.495,0.18,0.9977233409881592,0.43097642064094543,0.21985328197479248,0.30298593640327454
M,0.6379536390304565,0.49422311782836914,0.175,1.3041976690292358,0.5512489676475525,0.258,0.3841730058193207
M,0.6461256146430969,0.5053673982620239,0.18348194658756256,1.366442084312439,0.554,0.239,0.3888396918773651
F,0.5717341303825378,0.4571417272090912,0.175,1.1545,0.4865,0.341,0.3095366060733795
F,0.645,0.4679226279258728,0.16525748372077942,1.3345,0.667,0.24630527198314667,0.355
M,0.6369377970695496,0.4918692409992218,0.18,1.214285969734192,0.5384705066680908,0.2692027986049652,0.3930707573890686
M,0.655,0.4516543745994568,0.16129621863365173,1.492,0.45389097929000854,0.36,0.3007538318634033
M,0.6388211846351624,0.4932071268558502,0.1762607991695404,1.5585,0.7285,0.28545325994491577,0.3762173652648926
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
F,0.67,0.4720856845378876,0.18,1.1202900409698486,0.8005,0.3645,0.3160194754600525
F,0.5976259708404541,0.46300721168518066,0.1631309986114502,1.492,0.6425,0.25461119413375854,0.42
M,0.6347203850746155,0.575,0.17082874476909637,1.2243775129318237,0.7755,0.2581344544887543,0.3473322093486786
F,0.7,0.56,0.175,0.9475774765014648,0.4005177617073059,0.3275,0.2797079384326935
M,0.71,0.49552854895591736,0.1725001335144043,1.1598918437957764,0.5247160196304321,0.24648688733577728,0.35946935415267944
M,0.715,0.49552857875823975,0.1725001335144043,1.1598916053771973,0.5247159004211426,0.2464868277311325,0.35946929454803467
M,0.6614893674850464,0.5118851661682129,0.1856674998998642,1.407754898071289,0.5988737940788269,0.30194610357284546,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.046854086220264435
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
