cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.405,0.13,0.6615,0.22648225724697113,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.43672463297843933,0.15328280627727509,0.78,0.3165,0.169,0.2365
I,0.535,0.40514692664146423,0.13353992998600006,0.6075,0.2783690094947815,0.1225,0.19855819642543793
I,0.4940946102142334,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.2176847606897354,0.2425
F,0.565,0.4596220850944519,0.16528849303722382,1.1233786344528198,0.47202011942863464,0.2455,0.308
F,0.6072837114334106,0.47,0.155,1.1048392057418823,0.6355,0.2315,0.3257269859313965
F,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2221233993768692
F,0.5829691290855408,0.42,0.16,0.8875,0.4315,0.2290087789297104,0.223
F,0.5913049578666687,0.455,0.15859827399253845,0.8725,0.349,0.2095,0.301984965801239
I,0.575,0.44,0.125,0.8515,0.4555,0.16983650624752045,0.1965
F,0.5753681659698486,0.475,0.16,1.000539779663086,0.3605,0.221,0.271
M,0.6287378668785095,0.48846757411956787,0.155,1.2137655019760132,0.5533537268638611,0.2660571336746216,0.36665838956832886
F,0.58,0.46,0.15860815346240997,0.9885779619216919,0.425272136926651,0.1845,0.27
I,0.58,0.46,0.1346692144870758,0.7177270650863647,0.3915,0.165,0.238
I,0.543914794921875,0.47,0.15,0.7888994216918945,0.444,0.1855,0.2445
M,0.6034636497497559,0.46357500553131104,0.165,1.1066092252731323,0.47472134232521057,0.166,0.338807612657547
F,0.585,0.44597914814949036,0.15683157742023468,0.9355,0.4035,0.2275,0.259
F,0.5778759121894836,0.46,0.165,1.058,0.486,0.22586898505687714,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.17705988883972168,0.2425
F,0.6,0.4315962791442871,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.46345221996307373,0.15563571453094482,1.0052942037582397,0.43577155470848083,0.2174779325723648,0.2804090976715088
F,0.6,0.4654955267906189,0.16334275901317596,1.059,0.44535017013549805,0.19,0.32098108530044556
M,0.6,0.46189385652542114,0.1559179425239563,1.0512094497680664,0.44723767042160034,0.2235,0.2925189733505249
M,0.6283838152885437,0.475,0.17009782791137695,1.088,0.5707917213439941,0.273484468460083,0.3592701256275177
F,0.6,0.41664594411849976,0.145,0.776,0.31968384981155396,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.20433150231838226,0.27219730615615845
M,0.625,0.4522228538990021,0.16,1.0306000709533691,0.5795,0.22618015110492706,0.29
F,0.5584429502487183,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.40503981709480286,0.302,0.374
M,0.6129747033119202,0.49,0.16130325198173523,1.1835,0.517,0.2512241005897522,0.33359938859939575
F,0.5890040993690491,0.485,0.16,1.2135,0.631,0.2235,0.2917974293231964
F,0.63,0.465,0.15,1.0315,0.4090609550476074,0.24,0.28680312633514404
F,0.635,0.495,0.1644430309534073,1.0976816415786743,0.657,0.3055,0.3213462233543396
M,0.5853326916694641,0.4575696885585785,0.185,1.3745,0.75,0.23461656272411346,0.369
M,0.598972499370575,0.4699336886405945,0.18,1.463,0.4491584002971649,0.3135,0.30077487230300903
F,0.6047791242599487,0.52,0.195,1.6275,0.4654937982559204,0.3905,0.31885260343551636
F,0.6234343647956848,0.4802211821079254,0.17165865004062653,1.228967308998108,0.58,0.3485,0.3095
M,0.6545413136482239,0.5124418139457703,0.18442180752754211,1.395693302154541,0.6194450855255127,0.311,0.39790308475494385
F,0.655,0.53,0.165,1.2835,0.583,0.21081334352493286,0.4
F,0.66,0.4579196870326996,0.16388529539108276,1.105844259262085,0.6485,0.288,0.335
M,0.66,0.515,0.15263459086418152,1.0072797536849976,0.43382900953292847,0.2159067541360855,0.27257126569747925
F,0.6174007654190063,0.4802990257740021,0.1638641357421875,1.265,0.6025,0.2644815444946289,0.325
M,0.6437692046165466,0.5036176443099976,0.17458564043045044,1.3815556764602661,0.647,0.289934366941452,0.38264626264572144
M,0.715,0.44293564558029175,0.18,1.6,0.385789692401886,0.3525,0.445
M,0.735,0.49853697419166565,0.17697258293628693,2.333,1.2395,0.3460127115249634,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.058079928159713745
I,0.395,0.3,0.09,0.2855,0.07494513690471649,0.0625,0.077
I,0.42,0.325,0.11,0.21267513930797577,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.06281691789627075
I,0.495,0.375,0.115,0.5755,0.1644413322210312,0.1145,0.11750821769237518
I,0.39639028906822205,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.12319238483905792,0.678,0.2220408022403717,0.1325,0.119
M,0.545,0.4447939693927765,0.14942948520183563,0.9279792904853821,0.409,0.144,0.2557239234447479
F,0.555,0.4346446096897125,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.17953051626682281,0.215
F,0.59,0.465,0.17,1.0425,0.37978702783584595,0.24,0.27618253231048584
M,0.5870965719223022,0.46706846356391907,0.18,1.0361790657043457,0.423,0.23292304575443268,0.29670143127441406
F,0.6064710021018982,0.49,0.17,1.1024160385131836,0.7045,0.25,0.3254108130931854
M,0.615,0.475,0.155,1.0735,0.3516591787338257,0.2585,0.31
M,0.615,0.4705185890197754,0.1714286059141159,1.1523933410644531,0.5198084712028503,0.2554234266281128,0.3285
M,0.5966888070106506,0.495,0.2,1.0641801357269287,0.4576534628868103,0.241079181432724,0.2958157956600189
F,0.6090531945228577,0.4683074653148651,0.16,0.9505,0.4915,0.2,0.32723793387413025
F,0.6040660738945007,0.515,0.17,1.385,0.4790419936180115,0.25135737657546997,0.38
F,0.5699402093887329,0.4402755796909332,0.17,1.12,0.4955,0.2645,0.32
M,0.6452255845069885,0.4844655692577362,0.17,1.2848109006881714,0.5637582540512085,0.28708764910697937,0.315
F,0.655,0.455,0.17,1.275,0.583,0.21240440011024475,0.333
M,0.6147367358207703,0.505,0.165,1.1835412979125977,0.5050836205482483,0.262,0.33970314264297485
M,0.6195504665374756,0.53,0.175,1.1877022981643677,0.7395,0.25587984919548035,0.34113791584968567
F,0.6215701103210449,0.5,0.17130422592163086,1.1991729736328125,0.643,0.345,0.350024551153183
F,0.6271156668663025,0.5004522800445557,0.18111512064933777,1.2954432964324951,0.5615705251693726,0.368,0.37541452050209045
M,0.6474044322967529,0.4934442341327667,0.18107789754867554,1.3152323961257935,0.5866305828094482,0.29017961025238037,0.48
M,0.6437690854072571,0.5036172270774841,0.17458532750606537,1.3815547227859497,0.95,0.2899338901042938,0.38264551758766174
F,0.6577401161193848,0.5092608332633972,0.225,2.037,0.87,0.3298752009868622,0.4418063163757324
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.08353570103645325,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.14275000989437103,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.04874897003173828
I,0.3,0.22,0.0897391214966774,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.3522806167602539,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.049119338393211365,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.28024837374687195,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.10117795318365097
I,0.465,0.28979870676994324,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.42874976992607117,0.1525,0.10532981902360916,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.05060959607362747,0.135
I,0.475,0.35,0.11492906510829926,0.4312474727630615,0.1905,0.09436148405075073,0.1355
I,0.485,0.3135392367839813,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.8634074926376343,0.3748111128807068,0.18515494465827942,0.195
I,0.52,0.415,0.14,0.537126898765564,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.43553149700164795,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.2289511114358902
I,0.53,0.42,0.13615471124649048,0.6765,0.2930895686149597,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.17462147772312164,0.215
I,0.53,0.395,0.1241844892501831,0.6235,0.22241421043872833,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.15484806895256042,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.5665267705917358,0.41,0.14,0.912477970123291,0.349,0.15,0.25179868936538696
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.19068217277526855
I,0.55,0.405804842710495,0.15,0.7915,0.3535,0.18236905336380005,0.236
I,0.55,0.45,0.14,0.753,0.25238677859306335,0.1325,0.24
I,0.55,0.4,0.13039912283420563,0.717,0.2490338534116745,0.1495,0.221
I,0.5213328003883362,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.4395867586135864,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.474123477935791,0.15,0.983,0.486,0.2526261508464813,0.3322189748287201
F,0.585,0.42,0.15431764721870422,1.034,0.437,0.2225,0.32
F,0.5714393258094788,0.465,0.145,1.0127562284469604,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.6691269874572754,0.326,0.153,0.2049725204706192
F,0.59,0.465,0.135,0.9895,0.38152047991752625,0.199,0.28
I,0.595,0.47,0.13672281801700592,0.9365,0.434,0.184,0.22608385980129242
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.15225578844547272,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.15172313153743744,1.081,0.49,0.2525,0.279
M,0.5639705657958984,0.47,0.16,1.012,0.441,0.2015,0.24919824302196503
F,0.6,0.4605168104171753,0.1615157127380371,1.122,0.4403188228607178,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.2346889078617096
F,0.605,0.49,0.15,0.981757402420044,0.4105997383594513,0.2525,0.2835721969604492
M,0.6151808500289917,0.45,0.1641535758972168,1.1751974821090698,0.498721182346344,0.2495,0.31788480281829834
F,0.61,0.495,0.165,0.9982757568359375,0.41816380620002747,0.273,0.28567764163017273
M,0.5900550484657288,0.47,0.175,1.054855227470398,0.5675,0.23502127826213837,0.317
M,0.6090595722198486,0.49562063813209534,0.17932432889938354,1.329832911491394,0.6104686260223389,0.29405224323272705,0.36342325806617737
F,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.5474230647087097,0.47,0.155,0.966,0.447,0.171,0.22887513041496277
M,0.62,0.45448988676071167,0.15049253404140472,1.0855,0.481,0.2575,0.2767447531223297
F,0.625,0.485,0.16293774545192719,1.0410224199295044,0.4287666380405426,0.2675,0.3605
I,0.625,0.4363279938697815,0.15093868970870972,0.8636080622673035,0.4038405418395996,0.20272652804851532,0.3315
I,0.63,0.42861929535865784,0.17,0.8414908647537231,0.389844685792923,0.19962908327579498,0.31
F,0.6101911664009094,0.48214367032051086,0.17151904106140137,1.306,0.5230144262313843,0.2697103023529053,0.375
M,0.64,0.45010295510292053,0.15181882679462433,1.273,0.4190497398376465,0.2925,0.405
M,0.6337939500808716,0.49989527463912964,0.19,1.2791059017181396,0.6445,0.2798770070075989,0.36861589550971985
M,0.5813384652137756,0.45327821373939514,0.17,1.3655,0.4133918881416321,0.2885,0.36
M,0.65,0.45488399267196655,0.15421326458454132,1.0030453205108643,0.4225262999534607,0.2305,0.283780038356781
M,0.65,0.495,0.16,0.9144776463508606,0.55,0.2695,0.32
F,0.65,0.44772231578826904,0.195,1.281,0.4303392469882965,0.2287941724061966,0.3825
M,0.6098606586456299,0.4775494933128357,0.15862733125686646,1.4275,0.49185630679130554,0.306,0.31304502487182617
M,0.6027545928955078,0.51,0.16696354746818542,1.1313871145248413,0.4857078790664673,0.2025,0.385
F,0.65,0.4449538588523865,0.175,1.35,0.575,0.3155,0.3885
M,0.5944061279296875,0.46271800994873047,0.1521489918231964,1.3685,0.5975,0.296,0.29068076610565186
M,0.66,0.53,0.16247259080410004,1.07351553440094,0.5011534094810486,0.23326906561851501,0.32320523262023926
M,0.66,0.51,0.14735472202301025,0.9121159315109253,0.5,0.2335,0.339
F,0.584237813949585,0.54,0.15898434817790985,1.764,0.8505,0.231657937169075,0.47
F,0.67,0.51,0.155,0.9865309596061707,0.5605,0.3045,0.358
M,0.67,0.4740050435066223,0.195,1.0997024774551392,0.532,0.24384066462516785,0.318441778421402
F,0.67,0.54,0.16036969423294067,1.0590883493423462,0.6435,0.21710333228111267,0.29921334981918335
F,0.675,0.535,0.185,1.041922926902771,0.7035,0.2332768440246582,0.4
F,0.675,0.4531702995300293,0.17,1.102508306503296,0.4684140384197235,0.318,0.341
F,0.675,0.53,0.16106222569942474,1.4985,0.46824318170547485,0.23900973796844482,0.425
M,0.685,0.4777977764606476,0.1654859185218811,1.080234408378601,0.5035845041275024,0.24040810763835907,0.3290468156337738
M,0.685,0.4472624361515045,0.175,1.432,0.3929167687892914,0.247,0.27799227833747864
M,0.705,0.48588305711746216,0.1669289469718933,1.185042381286621,0.655,0.2581655979156494,0.33826401829719543
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
M,0.6474043726921082,0.4934442937374115,0.18107792735099792,1.3152331113815308,0.586631178855896,0.2901798188686371,0.434
F,0.725,0.47082847356796265,0.185,1.1258050203323364,0.49250328540802,0.367,0.3326978385448456
M,0.6474044919013977,0.4934440851211548,0.18107783794403076,1.3152313232421875,0.5866297483444214,0.2901793420314789,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.2405194491147995,0.1725,0.06209728866815567,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.2614080309867859,0.095,0.2885,0.165,0.0435,0.067
F,0.3481425940990448,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.056290045380592346
I,0.465,0.36,0.09724964201450348,0.452,0.22,0.159,0.09022602438926697
I,0.47,0.355,0.12,0.4915,0.1765,0.07194660604000092,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.1392873227596283,0.976,0.45,0.2285,0.2475
F,0.5,0.4616878926753998,0.145,0.7865,0.332,0.24532611668109894,0.3202721178531647
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
F,0.51,0.375,0.15495039522647858,0.8415,0.3920588791370392,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.14003778994083405,0.7262760400772095,0.3415,0.155,0.22410404682159424
F,0.55,0.415,0.18,1.1655,0.4323134124279022,0.301,0.30325403809547424
F,0.6059610843658447,0.47214314341545105,0.19,1.764,0.48582056164741516,0.2538147568702698,0.4095
M,0.6293236017227173,0.4907839298248291,0.17201316356658936,1.1215,0.5710919499397278,0.28580233454704285,0.271
M,0.615,0.505,0.15158763527870178,0.9725537896156311,0.4895,0.20942237973213196,0.345
M,0.6077667474746704,0.4835784137248993,0.15,1.173816204071045,0.476,0.2541159689426422,0.31454116106033325
M,0.629796028137207,0.4923868477344513,0.17150498926639557,1.273656964302063,0.5486521124839783,0.2975,0.34330227971076965
M,0.625,0.4593726098537445,0.15,1.124,0.556,0.22776034474372864,0.2769157588481903
F,0.635,0.47038355469703674,0.16267408430576324,1.2635,0.512,0.322,0.3250691294670105
F,0.65,0.525,0.15316878259181976,1.238,0.647,0.2485,0.2914944887161255
F,0.65,0.5,0.17,1.4045,0.694,0.22410552203655243,0.3235
F,0.5683763027191162,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.6241957545280457,0.5061549544334412,0.17506815493106842,1.8185,0.5759932398796082,0.2819754183292389,0.37103793025016785
F,0.705,0.45599600672721863,0.15857172012329102,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.030430763959884644,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.291370689868927,0.10109271854162216,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.08282292634248734
I,0.45,0.335,0.115,0.2833309471607208,0.195,0.071,0.09542615711688995
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.11391150951385498
I,0.3735092580318451,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.11521454155445099
I,0.515,0.39,0.12,0.565,0.18054084479808807,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.21848605573177338,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.31934496760368347,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.3222011625766754,0.1395,0.2267744392156601
M,0.53,0.42,0.135,0.675,0.27889284491539,0.157750204205513,0.1825
I,0.4000711143016815,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.26137372851371765,0.1365,0.22
I,0.535,0.45,0.135,0.7497520446777344,0.2845,0.17460757493972778,0.22712232172489166
F,0.555,0.43639644980430603,0.1581924557685852,0.9691994786262512,0.346,0.1715,0.2735
F,0.555,0.46,0.14817918837070465,0.86,0.3345,0.1935,0.275
M,0.5832410454750061,0.46335169672966003,0.145,1.0162204504013062,0.3345,0.2287766933441162,0.29273733496665955
F,0.56,0.43,0.145,0.898,0.364937424659729,0.2325,0.245
I,0.565,0.3731657862663269,0.12054072320461273,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.1974068582057953
M,0.569447934627533,0.4410344958305359,0.12,1.0535,0.4312344789505005,0.22871133685112,0.235
F,0.571550726890564,0.46,0.15,0.927,0.39985746145248413,0.207,0.2985
I,0.58,0.42,0.14676684141159058,0.701,0.3285,0.18012191355228424,0.2446802854537964
M,0.58,0.40363097190856934,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.447438508272171,0.155,0.9845,0.4239201247692108,0.22616633772850037,0.2875
M,0.585,0.47,0.145,0.8860431909561157,0.4025,0.18995174765586853,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.2062075436115265
M,0.595,0.4572174847126007,0.185,1.0178039073944092,0.43853870034217834,0.22576212882995605,0.280538946390152
M,0.615,0.48,0.185,0.9917313456535339,0.411017507314682,0.315,0.26609715819358826
F,0.5632807612419128,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.4603833556175232,0.15966829657554626,1.107,0.4895,0.24,0.309765487909317
I,0.62,0.4446086287498474,0.1539108008146286,0.9381952285766602,0.5285,0.2655,0.2824905812740326
F,0.62,0.48026373982429504,0.17177937924861908,1.223222255706787,0.527,0.374,0.35101547837257385
M,0.5943785309791565,0.46212372183799744,0.155,1.177,0.44599756598472595,0.24265816807746887,0.345
M,0.625,0.4734964668750763,0.1602611243724823,1.1311933994293213,0.5995,0.24504607915878296,0.29809141159057617
F,0.6233612895011902,0.4719547629356384,0.16,1.2197518348693848,0.5176739692687988,0.224,0.354
F,0.63,0.475,0.15,0.9942658543586731,0.433,0.2975,0.28900834918022156
F,0.645,0.51,0.155,0.9929156303405762,0.5015,0.21725508570671082,0.2875198423862457
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.20743830502033234,0.2762397527694702
F,0.5973432660102844,0.52,0.1637272834777832,1.091761589050293,0.6275,0.27,0.45
F,0.665,0.525,0.18,0.9835606217384338,0.40958407521247864,0.229,0.456
F,0.6244593858718872,0.4807681441307068,0.175,1.2487455606460571,0.5375456809997559,0.379,0.374
M,0.6324341297149658,0.49796435236930847,0.16785340011119843,1.5545,0.6645,0.2759140133857727,0.3713996410369873
M,0.6314200758934021,0.54,0.17268672585487366,1.2376514673233032,0.5693567395210266,0.25791287422180176,0.36346545815467834
M,0.695,0.4777977466583252,0.16548587381839752,1.0802334547042847,0.5035840272903442,0.24040789902210236,0.3290466070175171
F,0.695,0.4496617913246155,0.16201573610305786,1.0527348518371582,0.5465,0.2815,0.465
F,0.705,0.56,0.16099666059017181,1.0125237703323364,0.46019473671913147,0.21441341936588287,0.3038639724254608
F,0.6254298090934753,0.48016682267189026,0.205,1.250968098640442,0.5375863313674927,0.4695,0.488
I,0.3289845585823059,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.3959374725818634,0.29993364214897156,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.10855308920145035,0.5885,0.318,0.121,0.1325
I,0.515,0.385,0.13,0.623,0.20924001932144165,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5146444439888,0.2435,0.119,0.175
M,0.555,0.445,0.1350688338279724,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.20948587357997894,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.0429857112467289,0.0485,0.21
I,0.46,0.34,0.1,0.24942009150981903,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.15933796763420105,0.08516444265842438,0.1395
M,0.40866535902023315,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.5451075434684753,0.445,0.13426105678081512,0.836,0.406,0.1605,0.2245
F,0.57,0.45,0.14,0.9275,0.3745342791080475,0.1605,0.2657437026500702
F,0.6003541946411133,0.44,0.145,1.1001224517822266,0.3605,0.24700215458869934,0.2735
M,0.5823940634727478,0.46,0.155,1.03,0.4275,0.22370555996894836,0.27064964175224304
F,0.605,0.4529809057712555,0.175,1.1685,0.4815,0.23866990208625793,0.356
F,0.5861318707466125,0.455,0.135,1.059,0.4735,0.22739706933498383,0.2971673607826233
F,0.5875832438468933,0.46,0.17,1.127,0.42541438341140747,0.2635,0.296
M,0.586925745010376,0.47,0.153993621468544,1.1665,0.44187024235725403,0.23429186642169952,0.3945
M,0.6313186287879944,0.4920663833618164,0.17475880682468414,1.541,0.571314811706543,0.28752952814102173,0.4575
M,0.68,0.45558181405067444,0.195,1.7825,0.5565,0.22998817265033722,0.28150874376296997
M,0.6108657717704773,0.4782760441303253,0.15925636887550354,1.543,0.49345993995666504,0.351,0.3140213191509247
M,0.71,0.4834320545196533,0.1693200170993805,1.1988956928253174,0.5342133641242981,0.38,0.3520345389842987
M,0.5,0.385,0.12,0.46398696303367615,0.2305,0.125,0.235
F,0.5892344117164612,0.4594505727291107,0.175,1.0671485662460327,0.45903873443603516,0.1775,0.32871556282043457
I,0.46,0.365,0.115,0.34243157505989075,0.165,0.083,0.17
M,0.5413864254951477,0.41,0.15,0.8105,0.345,0.187,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.10984035581350327,0.4425,0.152210995554924,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.5471204519271851,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.92911696434021,0.36159127950668335,0.195,0.32
M,0.575,0.43321192264556885,0.16,0.955,0.44,0.1685,0.25113800168037415
M,0.5994800329208374,0.45,0.1601930856704712,0.91,0.326,0.24100635945796967,0.320772647857666
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.06124638393521309,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.09659098088741302
F,0.5951030850410461,0.535,0.22,1.604,0.4622023403644562,0.24010926485061646,0.32372191548347473
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.05982024967670441
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13541321456432343,0.8255,0.2425,0.202,0.285
F,0.5562862157821655,0.41,0.15,0.785,0.282,0.186,0.2691150903701782
F,0.57,0.465,0.16009069979190826,0.9685,0.41976386308670044,0.261,0.29525378346443176
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.05092897266149521,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.6147559285163879,0.515,0.2,1.187901496887207,0.508386492729187,0.3375,0.3417920470237732
F,0.565,0.4572625160217285,0.1605304628610611,0.9765,0.322,0.244,0.30247244238853455
M,0.57,0.44,0.16599561274051666,1.0772939920425415,0.47239774465560913,0.207,0.32000550627708435
F,0.55,0.4378088116645813,0.15,0.9000121355056763,0.3575,0.194,0.19
F,0.63,0.475,0.15406003594398499,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.2805587351322174,0.266,0.07015693932771683,0.185
F,0.655,0.5,0.18,0.9728978872299194,0.4220729172229767,0.2056148201227188,0.282503604888916
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.16386716067790985,0.285
F,0.5385904908180237,0.43,0.165,0.717,0.3250505328178406,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.24451738595962524,0.1635,0.195
F,0.44,0.3434436619281769,0.135,0.3975,0.19647271931171417,0.0945,0.135
I,0.4757782220840454,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.16836608946323395,0.2084284871816635
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.44671159982681274,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.346111536026001,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.14504478871822357,0.7924006581306458,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.14341135323047638,0.8615,0.33681613206863403,0.1545,0.365
M,0.6322424411773682,0.5,0.17176002264022827,1.626,0.5851383805274963,0.2789512574672699,0.367114782333374
M,0.43655577301979065,0.355,0.11605989933013916,0.46670883893966675,0.18,0.1185,0.155
F,0.61,0.47317224740982056,0.16620633006095886,1.1775,0.4681490659713745,0.2385,0.33223575353622437
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.21781469881534576,0.3
M,0.6117690801620483,0.545,0.16129988431930542,1.5415,0.5985,0.251099556684494,0.33294063806533813
I,0.54,0.425,0.12,0.6529595851898193,0.2945,0.153,0.195
