cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.455,0.15509384870529175,0.9215,0.4215593636035919,0.196,0.28023460507392883
M,0.6290473341941833,0.5019665956497192,0.17774063348770142,1.456,0.5694483518600464,0.2875,0.37591665983200073
I,0.59,0.45,0.16,0.893,0.3482304513454437,0.17371605336666107,0.252206951379776
M,0.6295381188392639,0.49520421028137207,0.215,1.223710536956787,0.5399483442306519,0.27061229944229126,0.358499675989151
F,0.635,0.4435153305530548,0.175,1.2125,0.5735,0.261,0.36
F,0.5843505263328552,0.48,0.15896110236644745,1.0675,0.45305296778678894,0.216,0.2940685451030731
F,0.565826416015625,0.445,0.14805811643600464,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.9063042998313904,0.3725,0.2175,0.255
F,0.5800527930259705,0.475,0.18,1.162,0.41352424025535583,0.2675,0.2859649360179901
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25938159227371216
M,0.6386975049972534,0.5117818713188171,0.1808101236820221,1.4286115169525146,0.6535,0.30507808923721313,0.39338648319244385
F,0.5830050110816956,0.52,0.15,1.406,0.4326258897781372,0.348,0.37
M,0.6386975049972534,0.5117818117141724,0.18080997467041016,1.4286106824874878,0.751,0.30507782101631165,0.39338579773902893
M,0.655,0.4504193961620331,0.185,0.9801282286643982,0.487,0.2060038298368454,0.27243125438690186
F,0.5749472379684448,0.48,0.23,1.0935,0.39714065194129944,0.245,0.2765777111053467
F,0.5832129120826721,0.475,0.18,1.1805,0.4345,0.2030034214258194,0.425
M,0.48838287591934204,0.405,0.13,0.7175,0.2754347026348114,0.158,0.17
M,0.525,0.405,0.1451278179883957,0.7575,0.3305,0.1877753585577011,0.2515106201171875
M,0.44,0.375,0.106321781873703,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6301211714744568,0.25,0.13318724930286407,0.185
F,0.495,0.385,0.11944053322076797,0.6905,0.3125,0.179,0.175
I,0.435,0.2938464879989624,0.12,0.4475,0.221,0.112,0.125
I,0.4267614185810089,0.3363091051578522,0.11699522286653519,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3116860091686249,0.173,0.195
F,0.385,0.305,0.105,0.2864704728126526,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.04043465480208397,0.06
F,0.5637965798377991,0.475,0.14667369425296783,0.974,0.4305,0.23,0.285
I,0.4667624831199646,0.36253252625465393,0.12615516781806946,0.185,0.08,0.0435,0.17064695060253143
M,0.475,0.375,0.10845305770635605,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.27255481481552124,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13761381804943085,0.7858223915100098,0.3335,0.1465,0.22
F,0.5818144083023071,0.415,0.145,0.8045,0.3325,0.20298582315444946,0.285
F,0.535,0.46327686309814453,0.135,0.9862789511680603,0.322,0.21287140250205994,0.25
M,0.475,0.36,0.12,0.578,0.12443887442350388,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.342489093542099,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.572218120098114,0.425,0.15,0.9819465279579163,0.4209482669830322,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5631608963012695,0.455,0.12,0.94,0.39152926206588745,0.257,0.265
M,0.59,0.49,0.14685262739658356,1.008,0.39511942863464355,0.2245,0.25179675221443176
F,0.55,0.415,0.13989435136318207,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.3811919093132019,0.218,0.25976988673210144
F,0.5384204387664795,0.42821717262268066,0.135,0.8377916812896729,0.2225,0.1811160445213318,0.23
M,0.455,0.355,0.13,0.37131229043006897,0.2,0.07829765230417252,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.13364344835281372
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.534395694732666,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5551525354385376,0.435,0.15,0.805,0.38222602009773254,0.1625,0.27
M,0.535,0.44472968578338623,0.15221591293811798,0.8915,0.3415,0.177,0.26849356293678284
M,0.515,0.4048386514186859,0.14,0.6706346869468689,0.2505,0.154,0.21400481462478638
F,0.505,0.385,0.135,0.5953385233879089,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.31125810742378235,0.1723959594964981,0.205
I,0.36250630021095276,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.41012316942214966,0.135,0.7365,0.3275,0.1315,0.2061276137828827
I,0.395,0.325,0.10225081443786621,0.306,0.147973895072937,0.0735,0.095
F,0.57925945520401,0.535,0.15419916808605194,1.0565993785858154,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.34412312507629395,0.0925,0.055,0.12
I,0.475,0.395,0.12580715119838715,0.592,0.2465,0.11430030316114426,0.2
F,0.525,0.425,0.1569269746541977,1.0103981494903564,0.4460568130016327,0.209,0.30147412419319153
I,0.48,0.347507506608963,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.22153595089912415
F,0.515,0.42,0.135,0.9063993096351624,0.3812035918235779,0.21468405425548553,0.215
M,0.6239743828773499,0.55,0.1693524867296219,1.2449941635131836,0.5386505126953125,0.3835,0.3639230728149414
F,0.6478480696678162,0.5259961485862732,0.19206945598125458,1.512238621711731,0.6852368116378784,0.33949118852615356,0.4311939477920532
F,0.61,0.49,0.15,1.103,0.41273730993270874,0.2109033614397049,0.28378763794898987
F,0.565,0.43251049518585205,0.175,0.957,0.3885,0.215,0.275
M,0.5291602611541748,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.5295858383178711,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.45737865567207336,0.15511566400527954,1.0575153827667236,0.566,0.304,0.3012920916080475
F,0.5596933364868164,0.47,0.14371947944164276,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6024765968322754,0.55,0.1622134894132614,1.247,0.472,0.23479752242565155,0.4
M,0.6204034090042114,0.5015696883201599,0.17374582588672638,1.316108226776123,0.638,0.3365,0.3741307556629181
F,0.56,0.4438178837299347,0.125,0.8025,0.313,0.17914621531963348,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.4491545259952545,0.165,0.8645,0.376,0.1945,0.28730764985084534
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.37958037853240967,0.184,0.2555563747882843
M,0.5907614827156067,0.53,0.16164566576480865,1.0526050329208374,0.46963033080101013,0.22626984119415283,0.29439297318458557
F,0.72,0.56,0.175,0.9309809803962708,0.4067741632461548,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.17795784771442413,0.24844706058502197
F,0.555,0.44,0.135,0.9194566607475281,0.3805,0.2105,0.28
M,0.5733541250228882,0.47,0.15,0.9931110739707947,0.4515,0.20648899674415588,0.27917709946632385
M,0.585,0.42920032143592834,0.14653071761131287,1.027,0.391,0.212,0.25
F,0.586686909198761,0.47157546877861023,0.21,1.3445,0.535,0.2205,0.3175041675567627
F,0.5980915427207947,0.4687441885471344,0.16126546263694763,1.449,0.601,0.23287621140480042,0.505
F,0.537523627281189,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.14956626296043396,0.9228536486625671,0.343,0.159,0.2635752558708191
M,0.66,0.47191494703292847,0.16422195732593536,1.3665,0.5005,0.22910292446613312,0.41
M,0.57,0.475,0.14963875710964203,0.9044323563575745,0.4191276431083679,0.1905,0.2674495577812195
F,0.6,0.47,0.2,0.9921755790710449,0.40307047963142395,0.2240358144044876,0.29449963569641113
F,0.63,0.505,0.165,0.99965900182724,0.4595,0.21504168212413788,0.2833109200000763
M,0.6509819626808167,0.5141255259513855,0.18514016270637512,1.4620240926742554,0.6079937815666199,0.3092826008796692,0.5
M,0.6341798305511475,0.5027385354042053,0.18719705939292908,1.4474992752075195,0.6572450399398804,0.31380710005760193,0.39692139625549316
M,0.6509819626808167,0.5141255259513855,0.18514010310173035,1.4620232582092285,0.6079931259155273,0.3092823326587677,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.1543727070093155,0.3
I,0.42,0.325,0.115,0.3442966938018799,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.26841413974761963,0.0085,0.0055,0.08023425936698914
I,0.4041411578655243,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5079525113105774,0.405,0.15,0.5965,0.253,0.126,0.20498032867908478
I,0.435,0.33885490894317627,0.11823400855064392,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.04799005016684532,0.07
F,0.43,0.3392825126647949,0.11,0.38864651322364807,0.154,0.0955,0.109
I,0.48814064264297485,0.41,0.155,0.5896406173706055,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.06967690587043762,0.0735
M,0.3332224190235138,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.541638970375061,0.43,0.15,0.7365,0.3297595679759979,0.15888522565364838,0.215
I,0.5042316913604736,0.39,0.135,0.6005,0.2265,0.131,0.20381060242652893
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.35997092723846436,0.1242135763168335,0.496,0.2205493301153183,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.23234954476356506,0.1445,0.16613337397575378
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.115584596991539
F,0.515,0.375,0.14,0.7511281967163086,0.2495,0.16042406857013702,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.05853407457470894,0.144
I,0.455,0.34931856393814087,0.125,0.4485,0.1585,0.102,0.15290196239948273
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.14357903599739075,1.2395,0.55,0.1732165366411209,0.38
I,0.61,0.475,0.17,0.8389804363250732,0.4435,0.17801043391227722,0.25706613063812256
I,0.625,0.465,0.13396304845809937,0.972,0.404,0.1845,0.35
F,0.635,0.48608922958374023,0.17066602408885956,1.2260842323303223,0.5110884308815002,0.252,0.435
I,0.501667857170105,0.3948378562927246,0.155,0.762,0.3795,0.161,0.19
F,0.5464427471160889,0.43264448642730713,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.2797679901123047,0.163,0.05744029954075813,0.17
F,0.585,0.4365353286266327,0.155,0.7835029363632202,0.3,0.146,0.25417977571487427
I,0.4599877893924713,0.355,0.165,0.435,0.159,0.10540948063135147,0.14
M,0.3515215218067169,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5370047688484192,0.455,0.17,0.8435,0.35063549876213074,0.1905,0.3
I,0.5464646220207214,0.43505266308784485,0.145,0.8545143008232117,0.5265,0.283,0.26924023032188416
F,0.58,0.46,0.185,1.017,0.37694939970970154,0.2,0.2607273757457733
F,0.5751758217811584,0.43,0.175,1.411,0.572,0.297,0.30165278911590576
F,0.62,0.4763738214969635,0.17,1.208,0.4758519232273102,0.23119114339351654,0.33
F,0.5635460019111633,0.5,0.15,0.941736102104187,0.371,0.2705,0.36
F,0.505,0.35874491930007935,0.115,0.5895,0.22911964356899261,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.6796729564666748,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.3309522271156311,0.105,0.4476063847541809,0.1946299821138382,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.15578964352607727,0.0565,0.13
M,0.31,0.235,0.09330456703901291,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.10044983774423599,0.0465,0.06
F,0.52,0.43350839614868164,0.16,0.595,0.3648991584777832,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.44598835706710815,0.17,0.9315,0.358,0.2145,0.281093955039978
F,0.5647972822189331,0.435,0.155,0.9492269158363342,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.16457274556159973,0.2225956916809082
M,0.34,0.255,0.09341800212860107,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.45767101645469666,0.18,1.312,0.529,0.20222420990467072,0.485
F,0.6263248920440674,0.4937533140182495,0.165,1.2630771398544312,0.5591895580291748,0.232,0.37521564960479736
M,0.66,0.48687711358070374,0.17066951096057892,1.523,0.520041286945343,0.3365,0.3493894934654236
I,0.5691834092140198,0.44293954968452454,0.15818339586257935,0.988787829875946,0.5485,0.21494540572166443,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.17668046057224274
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.12145199626684189,0.05376564338803291,0.055
F,0.515,0.4,0.17,0.796,0.258,0.17825952172279358,0.24982136487960815
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.24222564697265625
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.17733052372932434
F,0.5920522809028625,0.4693247377872467,0.17,0.884,0.2875,0.22121860086917877,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.14248406887054443,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.09784336388111115
M,0.35,0.26,0.09,0.198,0.0725,0.04801600053906441,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.038067545741796494,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.21488557755947113,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.18971964716911316,0.358
I,0.445,0.35,0.14,0.5905,0.14429935812950134,0.158,0.19
F,0.5,0.40281134843826294,0.13553465902805328,0.768,0.2625,0.095,0.21763618290424347
M,0.44,0.325,0.08,0.2686937153339386,0.144,0.1015,0.13
M,0.5619656443595886,0.44094419479370117,0.14,0.8505,0.312,0.19254441559314728,0.315
F,0.4948692321777344,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.10750953108072281,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.39181724190711975,0.1882891058921814,0.25863751769065857
M,0.615,0.44635075330734253,0.17,1.1825,0.4195862114429474,0.2895,0.27398303151130676
F,0.565,0.44,0.175,1.122,0.43535012006759644,0.2129620611667633,0.375
M,0.6033337712287903,0.47631436586380005,0.16689039766788483,1.6115,0.6745,0.24508549273014069,0.385
F,0.5995503664016724,0.47,0.175,1.2985,0.43946295976638794,0.2229626327753067,0.31339001655578613
M,0.605,0.49,0.15150628983974457,1.3,0.4197527766227722,0.3285,0.2711975574493408
F,0.59,0.455,0.165,0.874774694442749,0.38,0.2455,0.28
M,0.645,0.485,0.15283945202827454,1.489,0.42455410957336426,0.312,0.2706484794616699
M,0.5637525916099548,0.42,0.15378081798553467,1.008,0.42266136407852173,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1212276741862297,0.135
F,0.5,0.44,0.13307622075080872,0.742,0.2025,0.2005,0.2115
F,0.511063814163208,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.3821835517883301,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.42994311451911926,0.15246616303920746,0.8565,0.2745,0.17784763872623444,0.21
F,0.5896053314208984,0.415,0.15530581772327423,1.0636651515960693,0.275,0.22677090764045715,0.275
I,0.46,0.36,0.135,0.49208754301071167,0.1955,0.107,0.1747756153345108
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.13722676038742065,0.6635,0.21,0.15567569434642792,0.2515
F,0.5993483066558838,0.4789681136608124,0.185,1.235,0.5115,0.2320137619972229,0.3065
M,0.5,0.385,0.1325022131204605,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.12570799887180328,0.532135009765625,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.08840235322713852
F,0.515,0.4333711862564087,0.165,0.8754196763038635,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.12405045330524445,0.187
I,0.4193708896636963,0.31,0.11346674710512161,0.41256818175315857,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4842095375061035,0.36,0.16,0.567,0.23337990045547485,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.29001617431640625,0.2065,0.17
M,0.5809577703475952,0.4577862620353699,0.155,1.0686529874801636,0.4787706732749939,0.1775,0.285
M,0.495,0.4,0.14210274815559387,0.7775,0.2015,0.14803992211818695,0.22381338477134705
M,0.5802644491195679,0.45716607570648193,0.145,0.989,0.474923312664032,0.213,0.2980808913707733
F,0.48,0.39,0.125,0.4757317900657654,0.22492335736751556,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.08332933485507965,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.10452627390623093,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.12004504352807999,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.09758831560611725,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.2766512334346771,0.159,0.0825,0.09427092224359512
M,0.465,0.375,0.11,0.5,0.21,0.07484313100576401,0.1505
F,0.45594000816345215,0.36685290932655334,0.12763611972332,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.1788301020860672,0.0975,0.1625
M,0.42848795652389526,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4233381450176239,0.13,0.7715,0.3920298218727112,0.16,0.211
I,0.536113440990448,0.41606175899505615,0.185,0.6125,0.32014667987823486,0.142,0.23443135619163513
M,0.525,0.4915582537651062,0.16957339644432068,1.2045869827270508,0.5211499929428101,0.1725,0.3495005965232849
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.21283823251724243
M,0.5824704170227051,0.45797210931777954,0.15,1.0519402027130127,0.4705125391483307,0.15,0.2625
F,0.565,0.44,0.15604031085968018,1.0425608158111572,0.45295920968055725,0.2355,0.2485
M,0.6183186173439026,0.46,0.17111174762248993,1.2838521003723145,0.48,0.27070102095603943,0.325
F,0.59,0.455,0.15696552395820618,1.04658043384552,0.45196858048439026,0.2215,0.292
F,0.5683192014694214,0.4552954435348511,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.4693286418914795,0.16218715906143188,1.185,0.46294939517974854,0.22598204016685486,0.361
F,0.5861623883247375,0.47110310196876526,0.15969160199165344,1.1498119831085205,0.5885,0.191,0.3175
F,0.6,0.5,0.155,0.9302634596824646,0.40569597482681274,0.2835,0.28624093532562256
F,0.6,0.45524993538856506,0.165,1.1405,0.4165091812610626,0.2175,0.288
M,0.5964600443840027,0.4692227244377136,0.175,1.201,0.48076966404914856,0.22498130798339844,0.309
F,0.625,0.49,0.16127440333366394,1.33,0.45457345247268677,0.2305285781621933,0.3054129481315613
M,0.6271644830703735,0.49613457918167114,0.17779621481895447,1.3736083507537842,0.5785,0.2853430509567261,0.384
M,0.6112290620803833,0.4860278069972992,0.16951167583465576,1.647,0.5098465085029602,0.331,0.471
F,0.5991460084915161,0.4870684742927551,0.1705753356218338,1.4995,0.5166766047477722,0.314,0.3415655195713043
M,0.6150676608085632,0.545,0.16874085366725922,1.2137199640274048,0.5159986615180969,0.299,0.513
M,0.6257961988449097,0.4939269423484802,0.215,1.786,0.5282415747642517,0.2538333833217621,0.4065
F,0.66,0.476860374212265,0.2,1.1528644561767578,0.47562137246131897,0.2533155381679535,0.32658785581588745
F,0.675,0.47679194808006287,0.205,1.152125358581543,0.47508296370506287,0.2531388998031616,0.32635363936424255
F,0.6478480696678162,0.5259961485862732,0.19206945598125458,1.512238621711731,0.6852368116378784,0.33949118852615356,0.4311939477920532
F,0.69,0.4768577814102173,0.18,1.659,0.44098442792892456,0.22006966173648834,0.4395
F,0.683035135269165,0.5184269547462463,0.18874099850654602,2.0475,0.75,0.3199930787086487,0.6095
F,0.6270009279251099,0.49571219086647034,0.19,1.2741360664367676,0.5600777864456177,0.365,0.3803577721118927
F,0.6590186357498169,0.5268028378486633,0.165,2.0165,0.6756841540336609,0.418,0.45265117287635803
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.06414179503917694
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0971684530377388,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.399577260017395,0.295,0.1,0.279,0.17129351198673248,0.08013997226953506,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.09858225286006927,0.3335,0.1445,0.0715,0.09702534973621368
I,0.4046374261379242,0.335,0.10961651057004929,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.3747198283672333,0.325,0.1,0.4165,0.14436683058738708,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.07751676440238953
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.11508315056562424,0.46,0.2025,0.1115,0.1165
I,0.3893214166164398,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.09212524443864822
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.38730907440185547,0.34,0.105,0.486,0.231,0.07145223021507263,0.1225
I,0.475,0.385,0.11,0.5735,0.23054462671279907,0.11524969339370728,0.136
I,0.475,0.355,0.105,0.468,0.201,0.07705177366733551,0.11596237868070602
M,0.38052940368652344,0.29780226945877075,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.11592947691679001,0.6215,0.274,0.166,0.1485
I,0.4601961672306061,0.38,0.1209665909409523,0.501735270023346,0.218,0.09,0.1325
I,0.3963339030742645,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.4287443161010742,0.3280988037586212,0.12,0.646,0.2296667993068695,0.1365,0.13374756276607513
M,0.525,0.4618185758590698,0.135,0.7945,0.4459504187107086,0.21192245185375214,0.2899017035961151
M,0.5723699331283569,0.45292359590530396,0.125,0.812,0.4603438675403595,0.1705,0.30590733885765076
F,0.53,0.42,0.17,0.828,0.3799561560153961,0.208,0.263826459646225
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.2077692598104477
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.265229731798172
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.1686774492263794,1.2415919303894043,0.5475,0.266576886177063,0.3428598940372467
F,0.555,0.425,0.14,0.9048717021942139,0.4014143943786621,0.224,0.24
F,0.57,0.4442046880722046,0.15,0.995,0.504,0.185,0.2505
F,0.5613788962364197,0.435,0.14529582858085632,0.8585,0.3905,0.196,0.2295
F,0.575,0.4725302755832672,0.1603722870349884,0.948,0.46207180619239807,0.206,0.259
F,0.58,0.45543062686920166,0.145,0.888,0.41,0.1987532079219818,0.2425
M,0.585,0.46939465403556824,0.15928612649440765,0.9045,0.405,0.22872966527938843,0.2335
M,0.59,0.465,0.14,1.046,0.37662777304649353,0.263,0.2527309060096741
F,0.595,0.4613023102283478,0.155,1.1775,0.542,0.269,0.2824431359767914
F,0.595,0.44266006350517273,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
M,0.5819259881973267,0.46,0.15483957529067993,0.9325,0.3985,0.2245,0.3088429272174835
F,0.6,0.4683283269405365,0.15,1.0946215391159058,0.4622219502925873,0.274,0.29
M,0.6,0.45641759037971497,0.15,1.247,0.5335,0.2050301730632782,0.2813951373100281
M,0.5681873559951782,0.48,0.15022851526737213,1.1495,0.564,0.20894651114940643,0.264
F,0.615,0.485,0.16,0.93942791223526,0.5005,0.2495,0.315
F,0.597516655921936,0.5,0.165,1.327,0.6,0.22273220121860504,0.3101540207862854
M,0.615,0.45821884274482727,0.1560598462820053,1.0566508769989014,0.5085,0.32,0.3049890398979187
F,0.62,0.51,0.175,1.2705,0.5415,0.19303153455257416,0.3225
F,0.62,0.485,0.175,0.9824709892272949,0.4188118577003479,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.20026817917823792,0.3275
