cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.375,0.125,0.333507239818573,0.2265,0.104,0.162
I,0.475,0.375,0.11,0.456,0.182,0.099,0.09170737862586975
I,0.495,0.33,0.1,0.44,0.177,0.095,0.08159051835536957
I,0.495,0.34063199162483215,0.115,0.4991682469844818,0.241,0.103,0.13804268836975098
I,0.5,0.38,0.12202336639165878,0.5358192920684814,0.226,0.123,0.1723739504814148
I,0.515,0.385,0.125,0.572,0.237,0.08579427003860474,0.165
I,0.52,0.35927218198776245,0.14,0.6625,0.2775,0.1555,0.196
I,0.52,0.3325749933719635,0.115,0.6445,0.3155,0.1245,0.186
I,0.525,0.4,0.11,0.6275,0.3015,0.126,0.18
I,0.535,0.42,0.145,0.6885,0.28785693645477295,0.1550307422876358,0.22411024570465088
M,0.535,0.41,0.1345989853143692,0.6835,0.3119867444038391,0.1655,0.24658940732479095
M,0.54,0.4626986086368561,0.16314005851745605,1.1174569129943848,0.47079914808273315,0.22168375551700592,0.38
I,0.55,0.405,0.12386347353458405,0.6755,0.3015,0.1465,0.18187928199768066
I,0.5063322186470032,0.38690686225891113,0.145,0.783,0.3045,0.14692404866218567,0.265
M,0.5419979691505432,0.45,0.145,0.894,0.3885,0.2095,0.264
I,0.565,0.44,0.135,0.6235424876213074,0.3305,0.1385,0.2475
M,0.5614883899688721,0.45,0.145,0.95,0.38313788175582886,0.2235,0.2845
F,0.57,0.4533635973930359,0.14,0.871,0.4112771153450012,0.211,0.29313603043556213
M,0.6016877293586731,0.4694022536277771,0.15,0.9785,0.47326627373695374,0.22261981666088104,0.276
I,0.575,0.389628142118454,0.13,0.7425,0.2895,0.13198798894882202,0.22
M,0.575,0.41393712162971497,0.14,0.737,0.325,0.15503960847854614,0.237
F,0.575,0.445,0.16,0.9175,0.45,0.1935,0.24
F,0.58,0.435,0.14480562508106232,0.8785,0.34833747148513794,0.1685,0.2425
M,0.585,0.4419560134410858,0.175,1.1275,0.3975510597229004,0.18784385919570923,0.335
F,0.59,0.435,0.165,0.9765,0.36367347836494446,0.2395,0.235
I,0.59,0.40455132722854614,0.145,0.974,0.453,0.1638096421957016,0.289
M,0.5470117926597595,0.405,0.15,0.853,0.326,0.17010623216629028,0.245
F,0.595,0.4596274793148041,0.175,0.9815046787261963,0.382,0.2395,0.31114691495895386
F,0.5914757251739502,0.48,0.14,0.9125,0.4177525043487549,0.1825,0.29612627625465393
F,0.595,0.4407218396663666,0.16,0.921,0.38535043597221375,0.2025,0.2875
F,0.6,0.4495079517364502,0.15593858063220978,0.869,0.39589813351631165,0.195,0.291
M,0.5977200269699097,0.45,0.1531149446964264,1.0589697360992432,0.3695,0.21655118465423584,0.3022829592227936
F,0.6123688220977783,0.495,0.15906170010566711,1.09449303150177,0.469,0.198,0.333219438791275
F,0.5375617146492004,0.485,0.215,0.9615,0.422,0.176,0.29
M,0.6017456650733948,0.4641120135784149,0.16218356788158417,1.145,0.47910961508750916,0.2223755568265915,0.343
I,0.62,0.475,0.1364315301179886,0.907,0.32000085711479187,0.16330093145370483,0.3075
F,0.5955415964126587,0.515,0.15923096239566803,1.0404232740402222,0.4875,0.259,0.32178738713264465
M,0.63,0.45823320746421814,0.175,0.9882236123085022,0.43776410818099976,0.2053529918193817,0.3156808316707611
M,0.5705908536911011,0.495,0.14774222671985626,1.31,0.495,0.194300577044487,0.4695
F,0.5860117673873901,0.505,0.165,1.0146859884262085,0.577,0.22243277728557587,0.3825
F,0.5977055430412292,0.4705767333507538,0.155,1.0987505912780762,0.4775,0.234312042593956,0.3155
M,0.6257504820823669,0.4882000982761383,0.1724541336297989,1.154,0.4405,0.25910332798957825,0.3601260781288147
F,0.64,0.485,0.14901816844940186,1.1335,0.5525,0.1932203620672226,0.3015
F,0.5798541903495789,0.5,0.1567818820476532,1.2015,0.4178682565689087,0.231,0.3355
F,0.6073309779167175,0.505,0.17,1.059249758720398,0.45520615577697754,0.3515,0.395
M,0.6073452234268188,0.4778359830379486,0.16272525489330292,1.3165,0.6345,0.2605,0.3352203965187073
F,0.6151379942893982,0.54,0.16067640483379364,1.1277586221694946,0.6955,0.2385,0.34218743443489075
F,0.655,0.49,0.16,0.9173505902290344,0.5455,0.20208343863487244,0.2766878604888916
F,0.655,0.4659655690193176,0.16369180381298065,1.2895,0.4467088580131531,0.22225739061832428,0.3415
F,0.66,0.53,0.18,1.5175,0.40727993845939636,0.302,0.2925117611885071
M,0.579895555973053,0.525,0.155,0.9899362921714783,0.5325,0.3045,0.28551918268203735
F,0.5847089290618896,0.52,0.145,1.3645,0.4211353659629822,0.3405,0.385
M,0.6090494394302368,0.47686707973480225,0.16595880687236786,1.494,0.615,0.23275914788246155,0.406
F,0.68,0.56,0.195,1.0170841217041016,0.43352794647216797,0.21325916051864624,0.545
M,0.685,0.45807576179504395,0.165,0.9588861465454102,0.42671388387680054,0.19847145676612854,0.29960089921951294
F,0.695,0.45316609740257263,0.2,1.5855,0.416779100894928,0.334,0.471
M,0.6269806027412415,0.49378910660743713,0.16732490062713623,1.2403746843338013,0.647,0.4285,0.3717027008533478
F,0.6150127649307251,0.56,0.175,1.104498267173767,0.566,0.2417391687631607,0.3289596736431122
F,0.608578622341156,0.55,0.205,1.0607435703277588,0.45477819442749023,0.3565,0.5965
F,0.7424837946891785,0.5800511240959167,0.20859256386756897,2.073,0.7312743663787842,0.36562037467956543,0.531456470489502
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20921696722507477,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.2919590473175049,0.2,0.111,0.1305
M,0.46,0.355,0.10453479737043381,0.35687798261642456,0.207,0.115,0.174
I,0.495,0.38,0.12,0.474,0.197,0.09663814306259155,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1119612380862236,0.188
F,0.52,0.43,0.15,0.7390676736831665,0.302,0.1575,0.235
I,0.525,0.4,0.12427952885627747,0.622,0.2655,0.147,0.184
M,0.53,0.3447555899620056,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.38051682710647583,0.115,0.5685,0.249,0.1375,0.16595511138439178
M,0.5748354196548462,0.4424566626548767,0.1564023196697235,0.9385,0.414712518453598,0.1245,0.31245696544647217
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.5614849328994751,0.48,0.15,0.9465,0.4355,0.1849779337644577,0.2505
M,0.540047824382782,0.40915560722351074,0.13823045790195465,0.9115,0.446,0.2075,0.121
F,0.595,0.4332079589366913,0.145,0.942,0.43,0.182,0.277
M,0.6,0.44826048612594604,0.18,0.9639859795570374,0.4077666103839874,0.1935342401266098,0.3055
F,0.6094030737876892,0.5,0.16306370496749878,1.461,0.5985,0.23573535680770874,0.33375877141952515
M,0.66,0.47660064697265625,0.2,1.0900037288665771,0.4696359932422638,0.22166965901851654,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.041026223450899124,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.09366654604673386,0.3975,0.1815,0.05667927488684654,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.4280320107936859,0.3223237991333008,0.12,0.4057786762714386,0.2965,0.0945,0.1185
M,0.465,0.405,0.12593373656272888,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.5678327679634094,0.415,0.145,0.751,0.3705293834209442,0.1835,0.203
F,0.5442736148834229,0.4,0.135,0.714,0.318,0.1792551726102829,0.208
F,0.525,0.4082888662815094,0.13,0.6995,0.2781960666179657,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
F,0.56,0.42,0.1454617828130722,0.8755,0.44,0.1965,0.2315
F,0.575,0.431217759847641,0.135,0.9215,0.354,0.209,0.2365
F,0.5842510461807251,0.4518587291240692,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.46,0.15,1.206,0.581,0.216,0.323
F,0.615,0.495,0.1608484536409378,1.2865,0.4553958773612976,0.2192932814359665,0.3287900984287262
F,0.5868373513221741,0.4534166753292084,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.1789177656173706,0.1625
F,0.63,0.43285834789276123,0.17,1.2155,0.4625,0.2045,0.2753058969974518
M,0.67,0.4302041232585907,0.165,1.1735,0.3776668906211853,0.285,0.316
M,0.675,0.4745289087295532,0.16512137651443481,1.532,0.48117899894714355,0.23044118285179138,0.3815
F,0.685,0.4616858661174774,0.16292192041873932,1.5105,0.7385,0.22886088490486145,0.3198030889034271
F,0.485,0.39,0.1,0.5565,0.21022039651870728,0.1128060445189476,0.185
M,0.46,0.3347797095775604,0.11786488443613052,0.49874988198280334,0.19405269622802734,0.1105,0.19
I,0.46,0.35,0.125,0.5165,0.1885,0.08800584822893143,0.12125897407531738
M,0.535,0.42670172452926636,0.125,0.8254464864730835,0.312,0.16864529252052307,0.24243703484535217
M,0.465,0.36,0.105,0.488,0.188,0.06338436901569366,0.19
M,0.51,0.40809574723243713,0.14,0.6905,0.2966597378253937,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.035868506878614426,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.23243923485279083,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.3324778079986572,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5830053687095642,0.48,0.2,0.9717601537704468,0.416731595993042,0.3055,0.355
M,0.55,0.4808209538459778,0.16597366333007812,0.8465,0.4997662305831909,0.2352021485567093,0.34659966826438904
M,0.6072863340377808,0.45,0.15676279366016388,1.128576636314392,0.4315,0.22830529510974884,0.31925031542778015
M,0.609979510307312,0.481415718793869,0.18,1.2785,0.5015936493873596,0.2995,0.33615538477897644
F,0.71,0.48262274265289307,0.195,1.094452142715454,0.48133084177970886,0.4065,0.3407957851886749
M,0.6362258195877075,0.5072174668312073,0.17520174384117126,1.2918250560760498,0.6019827127456665,0.3125,0.39491474628448486
F,0.655,0.505,0.165,0.8997555375099182,0.5835,0.3515,0.27789056301116943
M,0.6529256105422974,0.5167825222015381,0.17858268320560455,1.3680239915847778,0.595,0.29193800687789917,0.4011128544807434
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.2864939272403717,0.1,0.4085,0.1755,0.092,0.10212786495685577
M,0.46021801233291626,0.34496989846229553,0.13,0.56,0.2375,0.1087924912571907,0.175
M,0.505,0.3474182188510895,0.125,0.635,0.29,0.1001541018486023,0.175
M,0.548912525177002,0.44,0.165,0.875,0.3491418957710266,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.5840159058570862,0.435,0.11,0.806,0.3924795985221863,0.19723118841648102,0.28223124146461487
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.24356819689273834,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.2812618315219879,0.076,0.0365,0.05
M,0.6077609658241272,0.46461713314056396,0.16151566803455353,1.194,0.4445,0.2329930067062378,0.3242325782775879
F,0.55,0.44,0.125,0.765,0.33,0.16871073842048645,0.245
F,0.5931598544120789,0.46853190660476685,0.1635766327381134,1.151,0.4698573648929596,0.281,0.3805
F,0.545,0.41384050250053406,0.115,0.7140045762062073,0.29,0.158,0.22
F,0.5940842628479004,0.54,0.15875522792339325,1.571,0.4430680572986603,0.271,0.475
M,0.606892466545105,0.4652962386608124,0.16035619378089905,1.153,0.5071702599525452,0.2505,0.3344423770904541
M,0.605,0.47,0.15030942857265472,1.114,0.4139964282512665,0.19815701246261597,0.29673823714256287
F,0.6055825352668762,0.45,0.15975460410118103,0.9125,0.3595,0.22371715307235718,0.3271070122718811
F,0.57,0.4351443648338318,0.15139363706111908,0.872,0.3245,0.239,0.285
M,0.5296457409858704,0.405,0.13730798661708832,0.792,0.316,0.1455,0.28
I,0.48942652344703674,0.405,0.11973346024751663,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.04956933483481407,0.065
M,0.45,0.355,0.12,0.3513154983520508,0.147,0.0765,0.145
I,0.51,0.405,0.1180817186832428,0.61,0.229,0.131,0.235
F,0.49,0.38,0.12496934086084366,0.4979077875614166,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6246050000190735,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.05199402570724487
F,0.37,0.295,0.1030847355723381,0.2685,0.1165,0.056,0.0835
M,0.5,0.43895217776298523,0.135,0.9008291363716125,0.3788420259952545,0.18565009534358978,0.206
M,0.645,0.44616225361824036,0.165,0.9313569068908691,0.4335,0.19179129600524902,0.28337764739990234
M,0.565,0.44,0.13753391802310944,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,0.9109693169593811,0.6995,0.387,0.575
F,0.5822279453277588,0.4518720507621765,0.15,0.8805,0.3645,0.20436696708202362,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.10663184523582458
I,0.51,0.385,0.135,0.632,0.24209719896316528,0.145,0.17
F,0.72,0.575,0.19285862147808075,2.2695,0.6334027051925659,0.3129159212112427,0.46235695481300354
M,0.55,0.4358995854854584,0.15,0.9450644254684448,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.590477466583252,0.515,0.18,0.9764364957809448,0.5665,0.347,0.405
F,0.525,0.405,0.14132265746593475,0.72,0.3105,0.1915,0.2
F,0.565,0.46349036693573,0.185,1.032,0.44407016038894653,0.21993109583854675,0.3345194160938263
F,0.61,0.47,0.14767077565193176,1.017,0.426,0.18975137174129486,0.32
F,0.545,0.4636435806751251,0.175,1.060840368270874,0.45268648862838745,0.22238144278526306,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.05503910779953003
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.40631037950515747,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.12566635012626648,0.18
F,0.505,0.405,0.16,0.6835,0.2769840657711029,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.15413852035999298,0.9985705614089966,0.5095,0.20436465740203857,0.29638367891311646
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.26964041590690613
F,0.665,0.53,0.156184121966362,1.3955,0.42876896262168884,0.3205,0.3129720389842987
M,0.335,0.265,0.095,0.23156200349330902,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.4490664303302765,0.38,0.1120641753077507,0.523,0.2105,0.1045,0.14156289398670197
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.38372257351875305,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.8466041088104248,0.3785,0.244,0.265
F,0.6,0.48,0.15707986056804657,0.975829005241394,0.41040128469467163,0.27,0.335
F,0.5850067138671875,0.46,0.17,0.9879855513572693,0.422677606344223,0.326,0.325
F,0.555,0.42492082715034485,0.14,0.868,0.33,0.243,0.21
F,0.5785096287727356,0.495,0.1557028889656067,1.0915,0.413877010345459,0.275,0.315
F,0.5783683657646179,0.4564327299594879,0.175,1.271,0.4328802227973938,0.3075,0.37
M,0.6108470559120178,0.51,0.15629050135612488,1.0824118852615356,0.47652891278266907,0.22767594456672668,0.3108525574207306
M,0.425,0.3054557144641876,0.12,0.388,0.149,0.07740198075771332,0.125
F,0.64,0.44544997811317444,0.19,1.2355,0.4435,0.3105,0.2874354422092438
F,0.675,0.525,0.175,1.402,0.4246474802494049,0.20676875114440918,0.2998053729534149
M,0.5,0.35576197504997253,0.1175103709101677,0.6025,0.216,0.138,0.21
M,0.385,0.28421229124069214,0.09,0.2775,0.109,0.0515,0.10008401423692703
M,0.52,0.4079001247882843,0.195,0.973,0.2985,0.15591660141944885,0.355
F,0.52,0.39510083198547363,0.175,0.753,0.258,0.171,0.255
M,0.6362258791923523,0.5072174668312073,0.17520177364349365,1.2918251752853394,0.6019829511642456,0.3075,0.3949148654937744
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.09599308669567108,0.4135,0.1645,0.106,0.119
F,0.45,0.328681081533432,0.135,0.56,0.18653568625450134,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.46130043268203735,0.16017189621925354,1.2765,0.45708462595939636,0.328,0.4
M,0.5917457342147827,0.4569404721260071,0.15,1.065090298652649,0.44225093722343445,0.2385,0.275
M,0.39134302735328674,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.3063642382621765,0.1625,0.265
F,0.6042114496231079,0.48,0.19,1.2955,0.46824800968170166,0.22950290143489838,0.3388691544532776
F,0.5874088406562805,0.485,0.205,1.2315,0.42691782116889954,0.20765608549118042,0.42
M,0.6051614284515381,0.4730238616466522,0.155,1.383,0.48209190368652344,0.2293059080839157,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.155,1.156,0.4158312678337097,0.203308567404747,0.2937515676021576
M,0.695,0.44085511565208435,0.150191068649292,1.477,0.41165634989738464,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.405966579914093,0.20414723455905914,0.2922474443912506
M,0.5637931227684021,0.435,0.135,0.858,0.377,0.1878388524055481,0.29
F,0.65,0.525,0.19,0.9023697376251221,0.6265,0.4005,0.395
M,0.6102875471115112,0.48,0.15724365413188934,1.1446974277496338,0.5825,0.23180651664733887,0.32389605045318604
F,0.655,0.51,0.15737663209438324,0.9898079037666321,0.4244704246520996,0.20956599712371826,0.30792471766471863
M,0.627824604511261,0.49617674946784973,0.1735183596611023,1.2737804651260376,0.5705056190490723,0.2607521712779999,0.515
F,0.695,0.55,0.1531526893377304,1.0089478492736816,0.694,0.3005,0.3081422448158264
M,0.5484189391136169,0.435,0.16,0.906,0.342,0.219,0.2552950382232666
F,0.61,0.4361189305782318,0.19,1.213,0.464,0.306,0.365
F,0.595,0.5,0.165,1.0086661577224731,0.43569397926330566,0.28,0.3087007701396942
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.13818226754665375,0.1145,0.10229355096817017
I,0.455,0.28690144419670105,0.125,0.31613409519195557,0.233,0.106,0.185
M,0.42899182438850403,0.3234632611274719,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.17673537135124207,0.29
M,0.505,0.385,0.11,0.4718133807182312,0.3185,0.15,0.185
M,0.455,0.291991263628006,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.4435,0.4337657392024994,0.2111487239599228,0.3044901192188263
F,0.56,0.435,0.14458148181438446,0.8775,0.3345,0.2145,0.29
F,0.5981895923614502,0.52,0.15981140732765198,1.056428074836731,0.58,0.288,0.32688918709754944
F,0.6155441403388977,0.485,0.1627754271030426,1.1315205097198486,0.49264347553253174,0.2925,0.33
M,0.565,0.4456895589828491,0.15051093697547913,1.0161774158477783,0.398,0.197,0.29
M,0.6411699652671814,0.5073687434196472,0.14,1.2688536643981934,0.5405,0.2762293815612793,0.36769235134124756
M,0.48,0.33118101954460144,0.11010795086622238,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.08536874502897263,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13708963990211487,0.8595,0.3195,0.1775,0.24
M,0.52,0.44133198261260986,0.15279819071292877,0.9805202484130859,0.297,0.1938011646270752,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.47812649607658386,0.375,0.14,0.501,0.2271507978439331,0.1175,0.175
F,0.489104688167572,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.30646631121635437,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.43797314167022705,0.2,0.0785,0.17
F,0.46848464012145996,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.42212238907814026,0.16,0.8114567399024963,0.33049091696739197,0.1575,0.22
F,0.6087711453437805,0.53,0.16453228890895844,1.428,0.48648184537887573,0.318,0.3448116183280945
F,0.6129295825958252,0.54,0.185,1.6195,0.48408588767051697,0.23451107740402222,0.34157586097717285
M,0.55,0.45,0.17,0.7456777691841125,0.317,0.157,0.24622085690498352
F,0.58,0.4527350962162018,0.165,1.0385,0.414,0.20881357789039612,0.30703458189964294
F,0.59,0.475,0.155,0.9715,0.35889506340026855,0.235,0.28
M,0.565,0.44,0.155,0.8073089122772217,0.348,0.217,0.26
F,0.5904037952423096,0.4705825746059418,0.185,1.522,0.46665167808532715,0.3025,0.32794108986854553
F,0.5862668752670288,0.51,0.175,1.1255,0.43651843070983887,0.21853691339492798,0.31594929099082947
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.25212574005126953
M,0.4934333264827728,0.42,0.16,0.72,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.42876142263412476,0.1474863886833191,0.738,0.2845,0.17,0.2618658244609833
F,0.495,0.375,0.15,0.597,0.22650744020938873,0.135,0.178
F,0.575,0.455,0.15942485630512238,1.105883002281189,0.5525,0.2284667193889618,0.33177298307418823
F,0.6065202951431274,0.5,0.16,1.0670359134674072,0.4905,0.2265612781047821,0.345
I,0.59,0.40606871247291565,0.12,0.7485,0.3345,0.1315,0.2100578099489212
F,0.5961939692497253,0.485,0.165,1.0735,0.4434925317764282,0.21273835003376007,0.33
F,0.645,0.468263179063797,0.16318769752979279,1.229,0.524,0.22988879680633545,0.32890886068344116
F,0.62,0.4444662928581238,0.175,1.146,0.477,0.23,0.2891707122325897
M,0.605,0.485,0.175,1.145,0.4325,0.17269635200500488,0.405
F,0.615,0.4218291938304901,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.16177812218666077,1.67,0.43632712960243225,0.2161419540643692,0.3197775185108185
F,0.71,0.4815153181552887,0.175,1.09238600730896,0.47657468914985657,0.3705,0.33987167477607727
F,0.565,0.45,0.14531491696834564,0.9285,0.302,0.18404816091060638,0.265
F,0.57,0.4324871301651001,0.14,0.8085,0.3235,0.1746530532836914,0.22
M,0.5954485535621643,0.4636760652065277,0.175,1.057,0.4558599889278412,0.2179281860589981,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.33481988310813904,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.45866867899894714,0.15823540091514587,1.166,0.483,0.238,0.3190027177333832
F,0.48,0.38,0.12592902779579163,0.507,0.1915,0.11950783431529999,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.3800141513347626,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.27305224537849426,0.065,0.084,0.0973152294754982,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5942585468292236,0.555,0.155765101313591,1.0532407760620117,0.4715,0.22187891602516174,0.52
F,0.535,0.425,0.155,0.7765,0.38522467017173767,0.19448000192642212,0.2952849566936493
I,0.49,0.385,0.14,0.43203797936439514,0.198,0.127,0.175
F,0.48,0.37,0.1159224733710289,0.5885,0.2475,0.1505,0.141458198428154
F,0.395,0.32366782426834106,0.105,0.3898823857307434,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.13104450702667236,0.8095,0.2985,0.1520257443189621,0.28
I,0.559030294418335,0.433422327041626,0.2,0.9063041806221008,0.3752998113632202,0.2595,0.27420279383659363
F,0.602750837802887,0.475,0.17,1.0387911796569824,0.4461357891559601,0.284,0.275
F,0.5650414824485779,0.435,0.15,0.8929370641708374,0.2905,0.19120609760284424,0.225
F,0.385,0.305,0.125,0.3332776427268982,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.08884637802839279,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.3788192868232727,0.3,0.105,0.259,0.0955,0.06053027883172035,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.10158424079418182,0.1386789232492447
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.12015216052532196
I,0.66,0.43973907828330994,0.1498221606016159,0.9416393041610718,0.6025,0.19651511311531067,0.2834243178367615
F,0.685,0.47261321544647217,0.175,1.0072942972183228,0.4474409520626068,0.22304312884807587,0.3226996958255768
F,0.5481219291687012,0.475,0.185,0.8575,0.3465,0.1852106899023056,0.26855236291885376
I,0.54,0.41101858019828796,0.1430484652519226,0.97,0.3591402471065521,0.22,0.264
F,0.49,0.38126879930496216,0.135,0.59,0.25134772062301636,0.125,0.18686127662658691
M,0.43,0.33,0.1055293083190918,0.3685472011566162,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.3864041268825531,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.44894105195999146,0.385,0.10895203799009323,0.683,0.1885496824979782,0.1615,0.165
I,0.47,0.375,0.105,0.31247422099113464,0.1665,0.108,0.17
I,0.38991114497184753,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4513215124607086,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.15471380949020386,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.16999110579490662,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.18744634091854095,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.0873989537358284,0.0555,0.07
M,0.285,0.215,0.08744607120752335,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.15063971281051636,1.178,0.3935,0.2165,0.2914073169231415
F,0.58,0.4493871331214905,0.175,1.073,0.412739634513855,0.2076595425605774,0.335
