cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1614559143781662
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.47554948925971985,0.16,1.1155,0.509,0.2519996166229248,0.3160872161388397
I,0.51,0.405,0.13,0.599,0.2579229176044464,0.1182752400636673,0.1485
I,0.52,0.38,0.12156923860311508,0.5345,0.21242079138755798,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.5830420255661011,0.45571231842041016,0.15272897481918335,0.985,0.46627262234687805,0.201,0.27
M,0.5975638031959534,0.44,0.15870706737041473,0.85,0.4165,0.255789190530777,0.30784884095191956
F,0.555,0.44,0.15,0.838,0.4155,0.19033628702163696,0.23
F,0.555,0.44329649209976196,0.135,0.812,0.4055,0.163,0.2215
M,0.5523265600204468,0.415,0.1435488909482956,0.9632726907730103,0.3695,0.20367446541786194,0.1955
M,0.5517851114273071,0.44,0.145,0.87,0.3945,0.20610404014587402,0.2549780607223511
F,0.585,0.45,0.145,1.054833173751831,0.4845,0.242,0.2917740046977997
M,0.568073034286499,0.46,0.14725835621356964,1.050882339477539,0.38,0.22080287337303162,0.255
F,0.5746253728866577,0.47,0.165,1.0155,0.41848552227020264,0.2274530529975891,0.289
M,0.6,0.41,0.14305569231510162,0.939,0.4475,0.18912175297737122,0.268
M,0.6,0.475,0.1484902948141098,1.164,0.43250182271003723,0.2635,0.27295222878456116
M,0.6243103742599487,0.4995569586753845,0.17531909048557281,1.214,0.6129673719406128,0.30142223834991455,0.380415141582489
M,0.5962088704109192,0.4685755670070648,0.19,1.1919258832931519,0.4695,0.2435038983821869,0.348
F,0.62,0.4670490324497223,0.18,1.0593931674957275,0.592,0.274,0.322
M,0.5424796342849731,0.495,0.18,1.0815,0.4715,0.254,0.24222716689109802
M,0.625,0.4374626874923706,0.175,0.9771921038627625,0.605,0.258,0.271
F,0.64,0.4761602282524109,0.1530318558216095,1.117244839668274,0.554,0.239,0.32
F,0.64,0.475,0.14702840149402618,1.1545,0.4865,0.341,0.2624934911727905
F,0.645,0.4737955629825592,0.175,1.3345,0.42146196961402893,0.2214871048927307,0.355
F,0.6016949415206909,0.4740695655345917,0.18,1.469,0.48494482040405273,0.3335,0.38
F,0.655,0.48150110244750977,0.1572055071592331,1.492,0.7185,0.2393493354320526,0.355
F,0.655,0.54,0.1609901487827301,1.131420373916626,0.46422797441482544,0.2361753135919571,0.385
F,0.5885494351387024,0.46894559264183044,0.175,1.3275,0.556,0.2805,0.29449066519737244
M,0.6120916604995728,0.4816271662712097,0.163095623254776,1.2912464141845703,0.5435335040092468,0.3645,0.3373916447162628
M,0.69,0.525,0.16114895045757294,1.0715504884719849,0.46285557746887207,0.2270270138978958,0.3083184063434601
M,0.6243101358413696,0.49955618381500244,0.17531818151474,1.7365,0.612963080406189,0.30142122507095337,0.38041257858276367
M,0.631070077419281,0.4956297278404236,0.175,1.350806474685669,0.5387868881225586,0.2738116681575775,0.398
F,0.6287283301353455,0.57,0.16710320115089417,1.2985124588012695,0.5601649284362793,0.4435,0.36060479283332825
F,0.6444550156593323,0.5053226351737976,0.1735464334487915,1.388923168182373,0.5797001123428345,0.347,0.449
F,0.6139830350875854,0.545,0.16123832762241364,1.2418931722640991,0.7925,0.401,0.33014652132987976
I,0.215,0.15,0.055,0.041,0.015,0.009,0.030355539172887802
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.19540797173976898,0.079,0.033258650451898575,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.04686233028769493
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.33962246775627136,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.3800811767578125,0.265,0.09,0.33586204051971436,0.1564941704273224,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.11379607021808624,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.14103825390338898,0.050567883998155594,0.087
I,0.4,0.315,0.09,0.25098973512649536,0.12366704642772675,0.068,0.08
I,0.3610575497150421,0.265,0.09286811202764511,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.30087119340896606,0.105,0.309,0.18308915197849274,0.07641777396202087,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.04417576268315315,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.31953927874565125,0.11023088544607162,0.3615,0.1415,0.08307360857725143,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.43524810671806335,0.2069755494594574,0.09,0.1205
I,0.38281071186065674,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.41709330677986145,0.36,0.10738769918680191,0.4355,0.196,0.0925,0.12560996413230896
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.10084743797779083,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.13279981911182404
I,0.5,0.317920446395874,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.12463830411434174,0.5072004795074463,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.4038751721382141,0.39,0.105,0.567,0.17533741891384125,0.1075,0.16
I,0.42545655369758606,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.48167383670806885,0.42,0.13,0.5612034797668457,0.296,0.1245,0.16394947469234467
F,0.535,0.415,0.135,0.78,0.39016449451446533,0.169,0.2615017294883728
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.41,0.135,0.9831660389900208,0.4179263710975647,0.177,0.282814621925354
F,0.55,0.425,0.155,0.9503026008605957,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.5495389699935913,0.47,0.155,0.9691867828369141,0.6355,0.2315,0.277
F,0.5808647274971008,0.45457279682159424,0.1512044221162796,0.7745,0.3535,0.1505,0.2365
F,0.584805428981781,0.42,0.1478995680809021,1.0965614318847656,0.4315,0.1915,0.223
I,0.5150527358055115,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.17908020317554474
F,0.549055278301239,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.1464461386203766,0.9897097945213318,0.3969263434410095,0.20014576613903046,0.2575
I,0.58,0.46,0.14,0.9265,0.320316344499588,0.1845,0.27
I,0.58,0.46,0.12827715277671814,0.8295,0.31786319613456726,0.165,0.19672925770282745
I,0.593230664730072,0.4609062969684601,0.16229334473609924,1.1519136428833008,0.4645700454711914,0.23874637484550476,0.2445
M,0.58,0.47,0.1405414193868637,1.041,0.3600391149520874,0.166,0.279
F,0.585,0.465,0.15275564789772034,0.9355,0.4664205014705658,0.2275,0.2984189987182617
F,0.5756925940513611,0.46,0.165,1.058,0.4100445508956909,0.25,0.294
F,0.595,0.465,0.13580264151096344,0.8700976967811584,0.3425,0.1795,0.2425
F,0.6,0.47,0.15263871848583221,1.0805,0.4995,0.21939042210578918,0.3205
M,0.6,0.4352630078792572,0.14311151206493378,0.928,0.38356852531433105,0.183,0.275
F,0.6,0.48716050386428833,0.15519346296787262,1.1440407037734985,0.441,0.19,0.3177625238895416
M,0.6,0.475,0.16160187125205994,1.0720340013504028,0.46767541766166687,0.2282709777355194,0.30793270468711853
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.2639668583869934
F,0.5549148321151733,0.485,0.145,0.776,0.37213870882987976,0.20283164083957672,0.239
F,0.62,0.48,0.15109118819236755,1.0881496667861938,0.4835,0.221,0.28209400177001953
M,0.625,0.447689950466156,0.146931454539299,1.0697922706604004,0.4313271939754486,0.2145,0.29
F,0.590867280960083,0.475,0.16,1.3335,0.4785217046737671,0.2523244619369507,0.3182693421840668
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.5850389003753662,0.4552697241306305,0.15323831140995026,1.1835,0.4579310417175293,0.2375,0.39
M,0.625,0.44714903831481934,0.16,1.2135,0.4035290777683258,0.21243368089199066,0.302
I,0.5633155703544617,0.434547483921051,0.14320872724056244,0.9906520247459412,0.4265,0.24,0.325
M,0.5485132932662964,0.42681464552879333,0.17,1.3695,0.657,0.3055,0.365
M,0.6080876588821411,0.515,0.185,1.223844051361084,0.75,0.25118666887283325,0.3269769847393036
M,0.5676202178001404,0.515,0.145389124751091,1.0823701620101929,0.658,0.3135,0.4115
M,0.6105350852012634,0.47547832131385803,0.195,1.2576323747634888,0.5465750694274902,0.2522278130054474,0.3444262742996216
M,0.6243102550506592,0.4995565116405487,0.17531856894493103,1.3875,0.6129648685455322,0.3014216423034668,0.38041362166404724
M,0.655,0.4606253504753113,0.15720675885677338,1.46,0.4715811610221863,0.23356598615646362,0.3163147270679474
M,0.6331069469451904,0.4974192678928375,0.165,1.3584362268447876,0.5412439703941345,0.2748450040817261,0.4
F,0.66,0.4632682204246521,0.1448606550693512,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.15112903714179993,1.051578164100647,0.4177796244621277,0.21509981155395508,0.401
F,0.675,0.4703230559825897,0.145,1.265,0.4405175745487213,0.22165784239768982,0.325
M,0.685,0.462997704744339,0.1572098582983017,1.1378376483917236,0.4570242166519165,0.2361047863960266,0.465
M,0.5877798199653625,0.52,0.15831996500492096,1.6,0.49502310156822205,0.2525140643119812,0.3182515799999237
M,0.6105344295501709,0.47547778487205505,0.22,1.2576287984848022,0.5465729236602783,0.25222715735435486,0.3444250822067261
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3468817174434662,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.11289454996585846,0.0625,0.077
I,0.42,0.27623945474624634,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.2818790078163147,0.11,0.514,0.2385,0.05597533658146858,0.126
I,0.495,0.375,0.115,0.5755,0.17676196992397308,0.1145,0.1395
F,0.4247889220714569,0.375,0.11,0.5805,0.2865,0.118,0.12969711422920227
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.4299609065055847,0.155,0.8035,0.409,0.19462481141090393,0.228
F,0.5595868825912476,0.405,0.12,0.9473558664321899,0.4585,0.196,0.2065
M,0.58,0.4165700674057007,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.15368781983852386,1.0425,0.4635,0.2336723655462265,0.2943136990070343
M,0.6,0.43572402000427246,0.18,1.0017662048339844,0.423,0.2575,0.365
F,0.61,0.46609318256378174,0.17,1.3475,0.7045,0.25,0.27366337180137634
M,0.5869626402854919,0.45555683970451355,0.155,1.1779576539993286,0.4375,0.2585,0.3043641149997711
M,0.5901865363121033,0.475,0.1594466269016266,1.4335,0.5001811981201172,0.2553861737251282,0.32405367493629456
M,0.6216245889663696,0.4913860559463501,0.16872917115688324,1.3201396465301514,0.5795,0.27558618783950806,0.371
M,0.5481671094894409,0.46,0.16,0.9588600397109985,0.3911404013633728,0.19418613612651825,0.228
F,0.6089630126953125,0.47718968987464905,0.17,1.2328557968139648,0.6355,0.25280067324638367,0.38
F,0.64,0.5,0.15172937512397766,1.0689536333084106,0.4955,0.2216787040233612,0.32
F,0.6166342496871948,0.48759835958480835,0.16274870932102203,1.268646001815796,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.4470811188220978,0.303,0.3022853434085846
M,0.655,0.44908565282821655,0.165,1.040026307106018,0.6035,0.21089930832386017,0.335
M,0.5778322219848633,0.53,0.15078355371952057,1.583,0.4626951217651367,0.3505,0.2856154143810272
M,0.6289783716201782,0.4937156140804291,0.175,1.3423097133636475,0.535352349281311,0.27181169390678406,0.37
F,0.6242340803146362,0.505448579788208,0.16845063865184784,1.3380227088928223,0.573,0.368,0.3444153964519501
M,0.69,0.53,0.15075695514678955,1.0590415000915527,0.44866496324539185,0.331,0.2886753976345062
M,0.6163942813873291,0.525,0.17058157920837402,1.1985572576522827,0.5443137884140015,0.2627580761909485,0.3292030990123749
F,0.6342847943305969,0.5021147727966309,0.1708703488111496,1.3615491390228271,0.87,0.5145,0.362204909324646
I,0.27,0.26223424077033997,0.09081869572401047,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.03615773841738701,0.06353329122066498
I,0.435,0.325,0.1,0.342,0.1335,0.03816120699048042,0.105
I,0.44,0.297267884016037,0.105,0.344,0.18029800057411194,0.07402389496564865,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.09709978103637695
I,0.445,0.345,0.09567195177078247,0.4035,0.169,0.0825,0.13
I,0.465,0.3193216323852539,0.11181773245334625,0.4075,0.1967960149049759,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.16663344204425812,0.06068188324570656,0.08279124647378922
I,0.47,0.345,0.12,0.49285417795181274,0.19951537251472473,0.0615,0.125
I,0.36908552050590515,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.18994882702827454,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.37008413672447205,0.14,0.6385,0.2945,0.1405,0.171
I,0.4658771753311157,0.405,0.125,0.5546132326126099,0.2985,0.11161355674266815,0.168
F,0.6076884269714355,0.4904193580150604,0.14,0.8735,0.4205,0.2608715295791626,0.3206351101398468
I,0.53,0.4263814687728882,0.13338477909564972,0.781,0.3905,0.17401476204395294,0.215
I,0.5087985396385193,0.37757909297943115,0.14,0.7183150053024292,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.15682102739810944,0.215
I,0.40716078877449036,0.395,0.125,0.6235,0.2975,0.108,0.195
F,0.535,0.405,0.14,0.7315,0.336,0.18120121955871582,0.24455571174621582
I,0.5129240155220032,0.45,0.155,0.8075,0.298632949590683,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.25657132267951965,0.15,0.212
F,0.545,0.3947914242744446,0.125,0.6886752247810364,0.2945,0.1315,0.205
F,0.55,0.415,0.1439887434244156,0.9779984354972839,0.3535,0.176,0.236
I,0.4446011483669281,0.3362961411476135,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.2635461688041687,0.1495,0.19081516563892365
F,0.555,0.43,0.15,0.9055855870246887,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
F,0.5806287527084351,0.44,0.15,0.983,0.43507495522499084,0.215,0.239
F,0.585,0.4646304249763489,0.155,1.034,0.437,0.2101868987083435,0.32
F,0.585,0.465,0.145,1.0089572668075562,0.4325,0.20623786747455597,0.27493563294410706
I,0.585,0.46,0.14,0.8342212438583374,0.3556850254535675,0.1654815524816513,0.2387230545282364
M,0.59,0.465,0.135,0.9073041081428528,0.4235,0.199,0.2446887493133545
I,0.595,0.4116973876953125,0.135,0.9365,0.3366512954235077,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1920021027326584,0.2575
F,0.595,0.46,0.14960412681102753,1.0550729036331177,0.4565,0.24,0.3085
F,0.5873214602470398,0.45,0.165,1.1566165685653687,0.49,0.2525,0.29986053705215454
M,0.6,0.4485280215740204,0.15196764469146729,1.012,0.44814807176589966,0.2015,0.29338881373405457
F,0.6,0.4788205027580261,0.16,1.119940161705017,0.45169395208358765,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.3576332926750183,0.222,0.3555
F,0.605,0.45297983288764954,0.15,1.1345,0.4305,0.2525,0.35
F,0.6114895939826965,0.4749891757965088,0.19,1.2386555671691895,0.517,0.2495,0.3379800319671631
F,0.61,0.495,0.15217174589633942,1.0835,0.45008736848831177,0.273,0.2854759097099304
M,0.5751622319221497,0.47,0.175,1.0845403671264648,0.43130621314048767,0.2178575098514557,0.317
M,0.5704952478408813,0.4459690451622009,0.18,1.3915,0.42883414030075073,0.2795,0.332
M,0.6207098364830017,0.4984992444515228,0.17000316083431244,1.085,0.454,0.29140037298202515,0.35245344042778015
I,0.62,0.47,0.13296657800674438,0.966,0.447,0.15551234781742096,0.284
M,0.62,0.48,0.14644785225391388,1.024978756904602,0.41767534613609314,0.2575,0.305
F,0.625,0.47141873836517334,0.135,1.3025,0.48657381534576416,0.2675,0.3230443298816681
I,0.625,0.485,0.13195230066776276,0.8098202347755432,0.5255,0.257,0.3315
I,0.5533464550971985,0.49,0.17,0.8942737579345703,0.5515,0.18545225262641907,0.24149730801582336
F,0.63,0.505,0.15290740132331848,1.1137546300888062,0.516,0.3305,0.29143840074539185
F,0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
F,0.645,0.49101683497428894,0.1641920953989029,1.229925513267517,0.5161795020103455,0.296,0.425
F,0.65,0.492547869682312,0.16317826509475708,1.2178666591644287,0.6155,0.25446203351020813,0.36
M,0.6231312155723572,0.49017924070358276,0.17,1.3124669790267944,0.6215,0.2726695239543915,0.3507581949234009
M,0.623539388179779,0.4905335605144501,0.16,1.3135217428207397,0.55,0.27278932929039,0.3511980175971985
F,0.65,0.52,0.195,1.0622903108596802,0.41640472412109375,0.21462509036064148,0.3825
F,0.6466073393821716,0.5134801864624023,0.17807254195213318,1.4199905395507812,0.620817244052887,0.306,0.3929814398288727
M,0.65,0.4386252164840698,0.14472487568855286,1.026113510131836,0.4955,0.2025,0.385
F,0.6203011870384216,0.4980418384075165,0.175,1.3049598932266235,0.5246439576148987,0.2632254958152771,0.3885
M,0.5756576657295227,0.525,0.14954650402069092,1.3685,0.4586659371852875,0.296,0.2822074890136719
F,0.66,0.53,0.15606993436813354,1.1467680931091309,0.47740137577056885,0.309,0.30392223596572876
F,0.66,0.51,0.18,1.261,0.5,0.2027437686920166,0.339
M,0.5949737429618835,0.54,0.15762610733509064,1.764,0.8505,0.2423172891139984,0.47
F,0.5970014929771423,0.51,0.155,1.278,0.4795127213001251,0.3045,0.3161642849445343
M,0.6163941621780396,0.54,0.1705813854932785,1.1985551118850708,0.5443127155303955,0.26275765895843506,0.3292022943496704
M,0.67,0.4938840866088867,0.16443641483783722,1.46,0.6435,0.26395589113235474,0.33618834614753723
F,0.6431310772895813,0.5182469487190247,0.17896702885627747,1.4334757328033447,0.5832192301750183,0.292978435754776,0.4
F,0.633741021156311,0.5009350180625916,0.16962763667106628,1.3580583333969116,0.809,0.318,0.36145296692848206
F,0.675,0.4928952157497406,0.16264352202415466,1.2181531190872192,0.62,0.251567006111145,0.425
M,0.6318705081939697,0.4964207112789154,0.19,1.354006290435791,0.5396977663040161,0.2742775082588196,0.4895
F,0.5940107107162476,0.4726850390434265,0.175,1.432,0.637,0.24156340956687927,0.46
M,0.6233959794044495,0.49810224771499634,0.1844806969165802,1.4083549976348877,0.6622657775878906,0.3070930540561676,0.40497440099716187
M,0.6243101358413696,0.499556303024292,0.17531831562519073,1.564,0.6129636764526367,0.3014213740825653,0.3804129660129547
M,0.6233959794044495,0.49810224771499634,0.1844806969165802,1.4083549976348877,0.6622657775878906,0.3070930540561676,0.40497440099716187
M,0.6154085993766785,0.56,0.1674925833940506,1.792,0.5114900469779968,0.26690635085105896,0.435
M,0.61053466796875,0.4754779636859894,0.21,1.2576298713684082,0.5465735793113708,0.2522273361682892,0.3444254398345947
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.014552737586200237,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.2045212835073471,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.054919879883527756
I,0.3975546658039093,0.355,0.12,0.4915,0.1734965592622757,0.1125,0.0991814061999321
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.2521604001522064
M,0.495,0.375,0.155,0.976,0.3660062253475189,0.2285,0.2475
F,0.5,0.395,0.14757932722568512,0.7865,0.332,0.1815,0.2455
M,0.5650560259819031,0.4444394111633301,0.14788176119327545,0.775,0.3445,0.157,0.285875529050827
I,0.51,0.375,0.15,0.8415,0.29183080792427063,0.156,0.2120208591222763
M,0.51,0.38298892974853516,0.135,0.6160807609558105,0.3435,0.142,0.17
M,0.515,0.37,0.1199536845088005,0.6145,0.3415,0.155,0.146
F,0.55,0.49431052803993225,0.16513372957706451,1.2363638877868652,0.502,0.25890690088272095,0.311
F,0.575,0.48254266381263733,0.15324939787387848,1.1315665245056152,0.914,0.377,0.4095
M,0.605,0.455,0.16,0.9654139280319214,0.533,0.20111529529094696,0.2554990351200104
M,0.615,0.505,0.14724205434322357,1.0191705226898193,0.4895,0.20491623878479004,0.345
M,0.615,0.475,0.1447838395833969,0.9843594431877136,0.476,0.19703689217567444,0.283
F,0.625,0.48,0.18,1.0274326801300049,0.565,0.2116752713918686,0.3375
F,0.5922678112983704,0.4675680100917816,0.15368857979774475,1.124,0.556,0.2315,0.287
M,0.635,0.505,0.15824216604232788,1.2635,0.47922900319099426,0.23556628823280334,0.3182612359523773
F,0.65,0.525,0.165,0.9512873888015747,0.647,0.2485,0.3005
F,0.65,0.4852448105812073,0.17,1.1644806861877441,0.694,0.318,0.31151697039604187
F,0.5730141997337341,0.525,0.195,1.37,0.6065,0.23168960213661194,0.28420785069465637
F,0.6096314191818237,0.525,0.16186054050922394,1.2609703540802002,0.819,0.2605152130126953,0.4525
F,0.705,0.555,0.1584094613790512,1.1449389457702637,0.4738365113735199,0.4215,0.516
I,0.275,0.23981624841690063,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.035437073558568954
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.11236700415611267,0.061,0.086
I,0.4,0.315,0.09325223416090012,0.2681376338005066,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.14400343596935272,0.065,0.07394722104072571
I,0.435,0.375,0.11,0.25880691409111023,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.08031958341598511
I,0.475,0.355,0.135,0.3423152565956116,0.2145,0.09,0.1435
I,0.475,0.36,0.10295537114143372,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.18799875676631927,0.088,0.1465
I,0.4707212448120117,0.395,0.12864616513252258,0.5817857384681702,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4049438238143921,0.14,0.7648847103118896,0.2972240746021271,0.108,0.21
M,0.5191592574119568,0.425,0.155,0.7905,0.307,0.17837996780872345,0.22316241264343262
M,0.53,0.4119880199432373,0.13,0.8165969252586365,0.2975,0.16819089651107788,0.22
M,0.48619115352630615,0.42,0.135,0.675,0.294,0.156,0.16399772465229034
I,0.53,0.3660719394683838,0.115,0.475,0.24251021444797516,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.4537550210952759,0.4,0.145,0.705,0.3065,0.1365,0.15074878931045532
I,0.535,0.41774967312812805,0.135,0.728,0.36892491579055786,0.1845,0.2290610373020172
F,0.5598374009132385,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.4300324022769928,0.16,0.9223218560218811,0.3345,0.19564147293567657,0.25940319895744324
M,0.5979703664779663,0.47268906235694885,0.16309361159801483,0.8875,0.4910702407360077,0.255012571811676,0.2695
F,0.56,0.4709126353263855,0.15840481221675873,0.898,0.3895,0.2325,0.30543768405914307
I,0.49070581793785095,0.3735867738723755,0.13091830909252167,0.6545,0.2815,0.1401209980249405,0.21
I,0.575,0.45,0.12009833753108978,0.795,0.364,0.1505,0.26
M,0.575,0.4623158872127533,0.12,1.089795470237732,0.516,0.221895232796669,0.31158554553985596
F,0.554007887840271,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.5691716074943542,0.43800246715545654,0.155,1.0916639566421509,0.321,0.1975,0.28146693110466003
F,0.6016234159469604,0.42,0.155,1.212662935256958,0.46656203269958496,0.2463071346282959,0.2875
M,0.585,0.47,0.145,0.9498764276504517,0.38833314180374146,0.2365,0.265
I,0.59,0.45,0.125,0.7825223803520203,0.33883169293403625,0.15444636344909668,0.245
M,0.5746545791625977,0.45498335361480713,0.185,1.135858416557312,0.526,0.23992134630680084,0.2922707200050354
F,0.6379029750823975,0.4922821819782257,0.185,1.355404257774353,0.5834682583808899,0.315,0.3816398084163666
M,0.615,0.455,0.1418808251619339,0.9685,0.49,0.18850138783454895,0.2655
F,0.62,0.49332860112190247,0.16244712471961975,1.1821001768112183,0.5123695731163025,0.24,0.3324630558490753
F,0.62,0.4672833979129791,0.18,1.1025222539901733,0.5285,0.22625960409641266,0.306
M,0.6073606014251709,0.48,0.16156166791915894,1.2555,0.527,0.26987627148628235,0.32967713475227356
F,0.598908007144928,0.495,0.155,1.1597217321395874,0.5055,0.2354106307029724,0.345
F,0.5908825993537903,0.5,0.185,1.142724633216858,0.5995,0.248,0.3098679780960083
M,0.5971530079841614,0.49,0.15875215828418732,1.09,0.407,0.2577914297580719,0.3142055571079254
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.46466630697250366,0.155,1.129,0.5015,0.2068226933479309,0.342
F,0.65,0.47128987312316895,0.1573406457901001,1.2075,0.5105,0.262,0.30480989813804626
F,0.65,0.495,0.175,1.025954008102417,0.528,0.258,0.2663768231868744
M,0.6357072591781616,0.52,0.1753944754600525,1.3548660278320312,0.5481117963790894,0.28693991899490356,0.45
F,0.5862583518028259,0.525,0.18,1.0936698913574219,0.678,0.229,0.456
F,0.67,0.52,0.15964403748512268,1.1178985834121704,0.4573768079280853,0.23220637440681458,0.374
M,0.6376998424530029,0.5120922923088074,0.17688551545143127,1.4188368320465088,0.6645,0.3021014928817749,0.3802525997161865
F,0.675,0.4955572783946991,0.16901834309101105,1.2441152334213257,0.556111216545105,0.318,0.365599125623703
M,0.5795571208000183,0.4637353718280792,0.15648901462554932,1.8995,0.675,0.25663554668426514,0.3103182911872864
F,0.604233980178833,0.47949761152267456,0.175,1.361,0.49795857071876526,0.2815,0.31876829266548157
F,0.6595933437347412,0.5419431924819946,0.20615997910499573,1.6003388166427612,0.7447093725204468,0.34701773524284363,0.45671337842941284
F,0.6433444023132324,0.505723774433136,0.17248059809207916,1.383453607559204,0.5823559761047363,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.33368057012557983,0.23,0.075,0.1455,0.0595,0.0305,0.05
