cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6224358081817627,0.5059248805046082,0.1788661777973175,1.345003366470337,0.5505890250205994,0.2676475942134857,0.2625
M,0.59,0.465,0.165,0.8000795245170593,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.17332488298416138,0.2425
M,0.605,0.445,0.13368377089500427,0.982,0.4295,0.2085,0.295
M,0.6109481453895569,0.48839372396469116,0.17150478065013885,1.112,0.552526593208313,0.228,0.35966476798057556
M,0.625,0.515,0.15762898325920105,1.3485,0.4547978639602661,0.23351943492889404,0.3925
M,0.5764865279197693,0.4408751428127289,0.195,1.008953332901001,0.4402110278606415,0.2392742782831192,0.3132410943508148
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.02661338448524475
I,0.385,0.28,0.1,0.2755,0.1305,0.04334539547562599,0.0725
I,0.395,0.295,0.1,0.17889823019504547,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.2733471989631653,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.08346013724803925,0.065,0.087
I,0.44,0.30333590507507324,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5795978903770447,0.4527544379234314,1.13,1.0850483179092407,0.4334535300731659,0.23775207996368408,0.3016932010650635
M,0.4309501051902771,0.345,0.11056660115718842,0.4550713896751404,0.2069438248872757,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.1435651034116745,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.1109510287642479,0.689,0.3165,0.1315,0.12207138538360596
I,0.48,0.35,0.135,0.3776416778564453,0.15114690363407135,0.0995,0.158
M,0.485,0.39,0.13313430547714233,0.6452704668045044,0.25,0.14257074892520905,0.1635
I,0.4397389888763428,0.37,0.11,0.538,0.20556128025054932,0.1035,0.12372611463069916
M,0.5497571229934692,0.43775704503059387,0.15242722630500793,0.7815,0.40509724617004395,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.34097766876220703,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.13338743150234222,0.6208560466766357,0.246,0.13974754512310028,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.21961897611618042
F,0.535,0.3955667018890381,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7177425622940063,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1634402573108673,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5414004325866699,0.42361685633659363,0.13954007625579834,0.8705,0.4455,0.2115,0.213
I,0.4399279057979584,0.42,0.115,0.668,0.2925,0.137,0.12109963595867157
F,0.5526927709579468,0.44,0.135,0.83,0.393,0.1735,0.2498416006565094
M,0.58,0.450541228055954,0.1532181203365326,1.0605065822601318,0.418,0.22697608172893524,0.2605
F,0.58,0.435,0.15,0.839,0.3258872330188751,0.207,0.192
F,0.5502163171768188,0.485,0.15,1.079,0.4145,0.19670908153057098,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1866631954908371,0.262
M,0.5813548564910889,0.47,0.19,1.0190998315811157,0.431503027677536,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22709113359451294
M,0.61,0.48,0.1462903767824173,1.2435,0.41874730587005615,0.2675,0.27299603819847107
F,0.62,0.49,0.16,0.8301544189453125,0.493,0.244,0.2725
M,0.645,0.495,0.1540958434343338,1.0826293230056763,0.603,0.2225,0.29813751578330994
M,0.6176403164863586,0.4824354946613312,0.14,1.2290445566177368,0.556073009967804,0.2355,0.34251704812049866
M,0.5843071937561035,0.525,0.21,1.0329097509384155,0.43946799635887146,0.3395,0.4275
M,0.5899946093559265,0.466228723526001,0.16059701144695282,1.1615984439849854,0.813,0.255277544260025,0.49
F,0.69,0.54,0.195,1.2525,0.3903252184391022,0.3975,0.462
F,0.5795993804931641,0.4527559280395508,0.185,1.0850565433502197,0.4334576725959778,0.2377539873123169,0.3016950488090515
F,0.5864001512527466,0.4638683497905731,0.15679340064525604,1.1136207580566406,0.6835,0.2815,0.28
M,0.72,0.49482327699661255,0.17254991829395294,1.2394990921020508,0.538142204284668,0.27141889929771423,0.479
M,0.6246466636657715,0.4991297721862793,0.17372238636016846,1.2877269983291626,0.5606411099433899,0.4825,0.602
M,0.73,0.47783195972442627,0.1623689830303192,1.2244527339935303,0.6555,0.1965,0.3223852515220642
M,0.775,0.45571500062942505,0.1597154587507248,1.0723598003387451,0.4717117249965668,0.4755,0.31318438053131104
F,0.505,0.39,0.115,0.66,0.2266668677330017,0.1555,0.175
F,0.49826258420944214,0.425,0.13,0.7455,0.2995,0.1355,0.17980799078941345
F,0.41751226782798767,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.26443564891815186,0.132,0.22
M,0.425,0.33,0.09484562277793884,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.0992518812417984,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.312663733959198,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.2167315036058426,0.08333399891853333,0.0505,0.085
M,0.5,0.38,0.14040525257587433,0.9104627966880798,0.3870631158351898,0.2075505554676056,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,0.786340057849884,0.3430991768836975,0.265,0.285
M,0.5749478936195374,0.455,0.155,0.9993968605995178,0.404492050409317,0.21786284446716309,0.365
F,0.5597987771034241,0.55,0.15164664387702942,1.6885,0.41036513447761536,0.3705,0.6
M,0.665,0.4717218577861786,0.225,1.2207118272781372,0.7535,0.2607348561286926,0.3248882293701172
F,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.026168793439865112
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.05253410339355469
M,0.5370295643806458,0.41744449734687805,0.13,0.7185,0.3265,0.1975,0.23986490070819855
I,0.33667871356010437,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.41402390599250793,0.31934282183647156,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.09989047795534134,0.327920526266098,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.06783945858478546,0.145
F,0.41671669483184814,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.0951896458864212,0.275,0.12094731628894806,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.05124188959598541
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.35777080059051514,0.125,0.4980712831020355,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6006591320037842,0.51,0.16083839535713196,1.137067437171936,0.4375,0.2265,0.31653356552124023
M,0.595,0.47,0.15,0.8915,0.3544888496398926,0.18599176406860352,0.22846105694770813
M,0.585,0.455,0.14,0.97,0.4127767086029053,0.21363331377506256,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4778616428375244,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.3350701928138733,0.11194975674152374,0.4585,0.20234130322933197,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.4114396870136261,0.14262090623378754,0.7707310914993286,0.3055,0.16364280879497528,0.18
M,0.56,0.4426797926425934,0.125,0.932,0.4211820960044861,0.213,0.335
F,0.59,0.455,0.14511090517044067,0.966,0.3963342010974884,0.2455,0.31
F,0.57,0.43389207124710083,0.18,0.9995284676551819,0.4068213105201721,0.2171170860528946,0.2803010046482086
M,0.5946172475814819,0.53,0.15513893961906433,1.0439938306808472,0.4548293352127075,0.337,0.3026794493198395
I,0.45,0.36,0.125,0.5065,0.222,0.07258807867765427,0.16
I,0.32,0.24,0.075,0.1503160148859024,0.076,0.0355,0.05
I,0.46,0.2797798812389374,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.1454845666885376,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.14936581254005432,0.083,0.103602834045887
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.4099825322628021,0.35,0.12,0.5205,0.2015,0.09166888147592545,0.11334878206253052
M,0.46,0.375,0.135,0.37269842624664307,0.186,0.0845,0.17
M,0.415,0.2964702248573303,0.09,0.3245,0.1305,0.06121942773461342,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6316767930984497,0.585,0.1732150912284851,1.319567084312439,0.8435,0.28460627794265747,0.3578614890575409
F,0.40363144874572754,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5414266586303711,0.4226975739002228,0.135,0.879,0.368,0.2095,0.265
M,0.6067274808883667,0.46,0.16831828653812408,1.1998118162155151,0.473,0.25842756032943726,0.435
F,0.5793061852455139,0.4613356292247772,0.165,1.2715,0.4915,0.185,0.3016742765903473
F,0.5934791564941406,0.495,0.1593179702758789,1.806,0.643,0.3285,0.3150128424167633
F,0.5416585206985474,0.42,0.195,0.8085,0.3605346977710724,0.1795,0.285
M,0.5896115899085999,0.51,0.1604010909795761,1.3905,0.61,0.24571910500526428,0.41
M,0.6224298477172852,0.5059199929237366,0.17886188626289368,1.3449786901474,0.5505601167678833,0.2676358222961426,0.57
M,0.715,0.49685314297676086,0.17263606190681458,1.3955724239349365,0.7245,0.2968248426914215,0.3645942211151123
M,0.6179171800613403,0.48649728298187256,0.17613612115383148,1.817,0.5600436925888062,0.2855694890022278,0.3785170018672943
F,0.55,0.47,0.15,0.897,0.377,0.19586360454559326,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.583355188369751,0.4621918499469757,0.16,1.136,0.45911386609077454,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.2824864387512207,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.04546977952122688,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.27154070138931274,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01632411777973175
I,0.215,0.22922345995903015,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.6855173110961914,0.3245,0.1632552146911621,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.2309388518333435
M,0.575,0.42872124910354614,0.185,0.925,0.3849180042743683,0.20699921250343323,0.35
F,0.57,0.45413103699684143,0.17,1.098,0.414,0.2304421365261078,0.3015455901622772
F,0.5529017448425293,0.45,0.235,0.9163307547569275,0.3,0.20146887004375458,0.2549378275871277
F,0.5295758843421936,0.4230937063694,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.36476826667785645,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.2048683613538742,0.25716277956962585
M,0.535,0.40827229619026184,0.165,0.7900012135505676,0.3355,0.1985,0.26
M,0.5369505286216736,0.43,0.16,0.9295,0.3538476526737213,0.1735,0.355
M,0.495,0.4,0.13752944767475128,0.8085,0.2345,0.1664429008960724,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.12681512534618378,0.185
M,0.495,0.3503293991088867,0.135,0.6335,0.2,0.1225,0.14502494037151337
M,0.47,0.37,0.135,0.4380528926849365,0.222,0.1325,0.13402706384658813
F,0.49,0.3969354033470154,0.14,0.7882635593414307,0.301503986120224,0.1755448281764984,0.195
F,0.58,0.47,0.165,0.8256822824478149,0.3215,0.1985,0.315
M,0.645,0.4361514747142792,0.185,0.9987071752548218,0.5265,0.2193995714187622,0.26891788840293884
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.23315395414829254
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.03376837074756622
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5783262252807617,0.46491047739982605,0.15773551166057587,1.596,0.525,0.4075,0.2956482172012329
M,0.6063543558120728,0.48746711015701294,0.195,1.204846739768982,0.5195,0.25752541422843933,0.44
F,0.5405420660972595,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.5514061450958252,0.405,0.16,0.8452643752098083,0.3445,0.2185,0.295
M,0.615,0.48241719603538513,0.17173384130001068,1.210009217262268,0.5439685583114624,0.2712702751159668,0.34235867857933044
M,0.4246819317340851,0.345,0.11123514175415039,0.43,0.175,0.096,0.12800538539886475
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.05510910972952843,0.135
M,0.5795080661773682,0.525,0.15980906784534454,1.5765,0.5115,0.23587682843208313,0.665
M,0.55,0.465,0.14527666568756104,1.2125,0.3245,0.205,0.525
M,0.5929343700408936,0.4786111116409302,0.2,1.6305,0.48628419637680054,0.23899811506271362,0.61
M,0.565,0.43005916476249695,0.195,1.142,0.39487749338150024,0.21373526751995087,0.35
M,0.571556031703949,0.4596068561077118,0.235,1.366,0.4347534775733948,0.219,0.52
M,0.5975518226623535,0.4727500379085541,0.23,1.1255109310150146,0.4966435432434082,0.2815,0.3345911204814911
F,0.43,0.325,0.12,0.445,0.165,0.07411704212427139,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.14517885446548462,0.18669866025447845
M,0.495,0.4229099750518799,0.14727263152599335,0.853,0.3285,0.19362911581993103,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.5865879654884338,0.465,0.175,1.0889577865600586,0.401,0.23868942260742188,0.3140158951282501
F,0.625,0.525,0.1500033736228943,1.352,0.4505,0.2445,0.28008750081062317
F,0.5740997195243835,0.455,0.18,1.0963994264602661,0.41640421748161316,0.2167956680059433,0.39
F,0.55,0.425,0.145,0.7425253391265869,0.297,0.15,0.265
M,0.59,0.4052252471446991,0.155,0.857,0.35692721605300903,0.174,0.2282036542892456
I,0.3429252803325653,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07698948681354523,0.086,0.0305,0.019,0.03
F,0.4910856783390045,0.3954688608646393,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.11048747599124908,0.06340823322534561,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.18145574629306793
M,0.505,0.4,0.14600113034248352,0.729,0.38249263167381287,0.155,0.2513161599636078
F,0.56,0.445,0.18,0.903,0.3575,0.17404229938983917,0.295
M,0.5469710230827332,0.475,0.17,1.0965,0.419,0.229,0.25050637125968933
F,0.57,0.4255846440792084,0.165,0.903,0.404674768447876,0.20285260677337646,0.2584735155105591
M,0.6111968159675598,0.48,0.16419753432273865,1.1989458799362183,0.4125,0.2735,0.3353545367717743
F,0.56,0.435,0.15294823050498962,1.106,0.422,0.2435,0.29156243801116943
M,0.585,0.46477505564689636,0.19,1.171,0.45481011271476746,0.22927254438400269,0.4
I,0.379527747631073,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08582161366939545,0.16
M,0.415,0.3105393350124359,0.125,0.388,0.15574747323989868,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.10807882994413376,0.5265,0.17610104382038116,0.1185,0.1181957945227623
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.4008535146713257,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11072827130556107,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5415754914283752,0.4313117265701294,0.165,0.998,0.345,0.2495,0.315
M,0.6038684248924255,0.59,0.1656433492898941,1.1636484861373901,0.654,0.24978366494178772,0.415
M,0.6200808882713318,0.4859204888343811,0.17064911127090454,1.2675,0.4995,0.2816573977470398,0.35849884152412415
F,0.5780170559883118,0.4540018141269684,0.17,1.0881296396255493,0.4125,0.2205,0.29002970457077026
F,0.645,0.5,0.2,0.8848555684089661,0.37551456689834595,0.305,0.36
M,0.5765841007232666,0.4472864270210266,0.18,1.793,0.8005,0.2394225001335144,0.2914038896560669
M,0.51,0.408728688955307,0.145,0.6185,0.3256266415119171,0.17553474009037018,0.24
I,0.52,0.38,0.135,0.5594395995140076,0.2505,0.1565,0.175
M,0.495,0.42333269119262695,0.165,0.82194983959198,0.264,0.134,0.285
M,0.39525872468948364,0.335,0.1018981784582138,0.406,0.166,0.0935,0.135
F,0.59,0.4461361765861511,0.16,1.0368191003799438,0.42979687452316284,0.21990782022476196,0.295
M,0.55,0.46,0.14682812988758087,0.869,0.38141658902168274,0.20640766620635986,0.32
M,0.585,0.4184383153915405,0.16,0.955,0.3625,0.1977132260799408,0.27
F,0.5514855980873108,0.455,0.16,0.9215,0.3862202763557434,0.196,0.25805723667144775
F,0.5653734803199768,0.4476601779460907,0.15,1.456,0.581,0.2875,0.32
I,0.5142951607704163,0.45,0.16,0.7439908981323242,0.2745,0.2185,0.345
M,0.72,0.5347647666931152,0.1974102109670639,2.226,0.7056587934494019,0.3455258905887604,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.20090603828430176,0.25688987970352173
M,0.61,0.48,0.15247665345668793,0.9909737706184387,0.391,0.216,0.2792774438858032
F,0.545,0.445,0.175,0.8525,0.3412238657474518,0.189,0.295
F,0.57,0.45,0.1423608362674713,0.8615,0.3725,0.2175,0.255
F,0.6,0.4322035014629364,0.14254014194011688,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.14615824818611145,0.8705,0.4002220630645752,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.6312878727912903,0.4949433505535126,0.17322783172130585,1.349085807800293,0.751,0.4255,0.3711160719394684
M,0.5854954123497009,0.4729363024234772,0.16395650804042816,1.259,0.4745272994041443,0.2215,0.445
F,0.62,0.4275321662425995,0.23,1.0935,0.403,0.245,0.25326743721961975
M,0.6,0.47849300503730774,0.16592702269554138,1.2273904085159302,0.4345,0.2475,0.3301144540309906
F,0.51,0.405,0.13,0.7175,0.3725,0.158,0.24238960444927216
M,0.525,0.42252492904663086,0.1463628113269806,0.9061280488967896,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5714897513389587,0.23569872975349426,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.09189556539058685,0.4475,0.08929590880870819,0.112,0.125
I,0.405,0.25801780819892883,0.105,0.347,0.1605,0.0785,0.1
I,0.3459450304508209,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.1425078958272934,0.7145,0.331777423620224,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.054374709725379944,0.036,0.06
F,0.58,0.475,0.14351579546928406,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.4521886110305786,0.1917116940021515,0.1205,0.1263931393623352
F,0.38,0.3,0.09688270092010498,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.15843424201011658,0.20977719128131866
F,0.5499427914619446,0.415,0.145,0.9422157406806946,0.3325,0.1725,0.285
F,0.5431987047195435,0.45,0.135,0.8815925717353821,0.322,0.1814364492893219,0.25
M,0.475,0.36,0.10776202380657196,0.578,0.17670246958732605,0.12,0.1170213371515274
I,0.415,0.325,0.08460929989814758,0.385,0.167,0.08,0.125
I,0.495,0.33190134167671204,0.125,0.46409842371940613,0.2755,0.1235,0.12849460542201996
F,0.48,0.3536731004714966,0.1181698888540268,0.6375,0.277,0.11023946851491928,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.25982242822647095
M,0.46,0.375,0.13,0.5735,0.2505,0.08682741224765778,0.11617527157068253
M,0.58,0.455,0.15420864522457123,0.94,0.399,0.22896702587604523,0.2907221019268036
M,0.59,0.43388354778289795,0.1477368324995041,1.008,0.4152642786502838,0.2245,0.285
F,0.55,0.415,0.1421428620815277,0.775,0.302,0.17599590122699738,0.2174328863620758
F,0.65,0.44839468598365784,0.14883236587047577,1.1445,0.485,0.218,0.26452186703681946
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.399396151304245,0.355,0.13,0.515,0.14716984331607819,0.1275,0.175
M,0.4288616180419922,0.33574002981185913,0.11682920902967453,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.3459279239177704,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.8682997226715088,0.36970335245132446,0.1505,0.34
F,0.5862189531326294,0.46437743306159973,0.135,0.925,0.391,0.24140717089176178,0.30242395401000977
M,0.5269060730934143,0.435,0.15,0.7536574006080627,0.293,0.1625,0.27
M,0.535,0.435,0.13945530354976654,0.8915,0.3415,0.19272641837596893,0.25
M,0.515,0.4207227826118469,0.14569149911403656,0.769,0.3753921091556549,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.47390684485435486,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.12199512869119644,0.5545,0.2407146394252777,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3165052831172943,0.16484960913658142,0.22
I,0.395,0.2597646415233612,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4555877149105072,0.15903663635253906,1.0625982284545898,0.45663052797317505,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.3183748424053192,0.115,0.3045,0.0925,0.055,0.11835547536611557
M,0.475,0.395,0.135,0.45956951379776,0.2465,0.1645,0.2
F,0.525,0.425,0.14509010314941406,0.9029186964035034,0.3345,0.209,0.24
M,0.48,0.39,0.145,0.6485354900360107,0.2315,0.121,0.255
I,0.3902154266834259,0.345,0.115,0.3435,0.12417098879814148,0.0795,0.115
M,0.59,0.44090086221694946,0.14966030418872833,0.9615352749824524,0.416618674993515,0.1485,0.335
F,0.515,0.3852780759334564,0.135,0.6474002599716187,0.2815,0.127,0.215
M,0.695,0.48241573572158813,0.17173302173614502,1.2099967002868652,0.5439630150794983,0.2712678909301758,0.34235435724258423
M,0.7311294674873352,0.5618792176246643,0.2025958001613617,2.526,0.933,0.4021455645561218,0.5157517790794373
M,0.61,0.43223845958709717,0.14576801657676697,0.9403789639472961,0.425,0.2025,0.36
M,0.5886955857276917,0.48,0.175,1.0786083936691284,0.4434754252433777,0.23354285955429077,0.275
M,0.56,0.41672438383102417,0.165,0.86,0.35832011699676514,0.19832856953144073,0.245
M,0.6312121152877808,0.4951910674571991,0.17604804039001465,1.3081797361373901,0.5887567400932312,0.358,0.3712897002696991
M,0.64,0.4344099760055542,0.14820660650730133,1.407,0.4106312394142151,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.2026071846485138
I,0.32750874757766724,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5416820645332336,0.42173364758491516,0.17,1.247,0.472,0.2455,0.4
F,0.5693420767784119,0.565,0.195,1.7265,0.638,0.21753765642642975,0.2879513204097748
F,0.56,0.43,0.13896963000297546,0.8025,0.313,0.1838628202676773,0.263
M,0.5667968392372131,0.43503305315971375,0.13,0.9477590322494507,0.41561901569366455,0.189,0.2175
M,0.5887202620506287,0.43,0.165,1.0490938425064087,0.45689815282821655,0.1945,0.31336599588394165
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5588682889938354,0.4290315806865692,0.16,0.9075430631637573,0.3815,0.184,0.27
M,0.5989819765090942,0.47818365693092346,0.16580620408058167,1.3185,0.548,0.25270119309425354,0.42
F,0.5874593257904053,0.56,0.175,1.092841386795044,0.637,0.229588121175766,0.2954748272895813
M,0.635,0.495,0.15,1.081,0.3614240884780884,0.19666998088359833,0.31
M,0.555,0.44,0.1510183960199356,0.9025,0.3805,0.2201535999774933,0.28
M,0.575,0.4320131242275238,0.1459006518125534,0.9537379741668701,0.4515,0.204,0.4
M,0.5298242568969727,0.41317957639694214,0.125,1.027,0.391,0.212,0.25
M,0.6070918440818787,0.485,0.1683768481016159,1.2015873193740845,0.535,0.25901782512664795,0.515
M,0.621548056602478,0.4872439503669739,0.17082220315933228,1.449,0.601,0.2836795747280121,0.35970890522003174
M,0.545,0.44,0.175,1.0145723819732666,0.41823235154151917,0.22231218218803406,0.30140891671180725
M,0.5372047424316406,0.45,0.14006850123405457,0.7941858768463135,0.343,0.159,0.25
F,0.550510823726654,0.525,0.14420457184314728,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.35049954056739807,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.17980720102787018,0.22970148921012878
M,0.63,0.4657350480556488,0.165,1.1115518808364868,0.48724299669265747,0.24978065490722656,0.3190363347530365
M,0.6481437087059021,0.5090376734733582,0.17889553308486938,1.4791377782821655,0.8665,0.3147554099559784,0.3941076695919037
M,0.65,0.4445074796676636,0.15560051798820496,1.2425,0.47430452704429626,0.23603090643882751,0.300470232963562
