cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.475,0.3074527978897095,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.2710786461830139,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.18801075220108032,0.23
M,0.46,0.375,0.13,0.28922101855278015,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9390780925750732,0.399,0.257,0.265
M,0.59,0.49,0.14042501151561737,1.008,0.422,0.2245,0.285
F,0.55,0.45665377378463745,0.135,0.9701897501945496,0.4125206172466278,0.179,0.2858680486679077
F,0.65,0.5,0.165,0.9133771657943726,0.485,0.218,0.26249638199806213
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.09552949666976929,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.04259919375181198,0.085
I,0.315,0.24,0.07,0.20454485714435577,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.877809464931488,0.4035,0.17408858239650726,0.2615632116794586
F,0.58,0.475,0.15596500039100647,1.0247925519943237,0.4107562303543091,0.2116471230983734,0.275
M,0.5523655414581299,0.435,0.1446731835603714,0.805,0.36368608474731445,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.9100738167762756,0.4006011486053467,0.1877971589565277,0.2833417057991028
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.1799880564212799
M,0.505,0.395,0.1470843106508255,0.6515,0.3269416391849518,0.16653771698474884,0.2477698177099228
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.3864407241344452,0.1351836621761322,0.5545,0.25863102078437805,0.13062047958374023,0.215
M,0.53,0.41096600890159607,0.13390344381332397,0.7365,0.3275,0.1315,0.2132139652967453
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.535,0.19,0.9781158566474915,0.4021393060684204,0.2167196422815323,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.4837939441204071,0.2465,0.1645,0.17750190198421478
F,0.525,0.425,0.145,0.7995,0.3345,0.1784074902534485,0.24
I,0.4332600235939026,0.33295413851737976,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.0891278013586998,0.3435,0.1515,0.0795,0.115
M,0.547905683517456,0.42762845754623413,0.155,0.906,0.39723119139671326,0.1485,0.27180004119873047
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6322540640830994,0.48948168754577637,0.18283666670322418,1.348906397819519,0.5644245147705078,0.30018720030784607,0.445
M,0.632253885269165,0.4894815981388092,0.18283653259277344,1.3489034175872803,0.5644229650497437,0.3001866638660431,0.62
F,0.5813234448432922,0.49,0.1533370316028595,1.103,0.425,0.23280669748783112,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.4620940387248993,0.15449678897857666,0.86,0.4015,0.24158814549446106,0.245
M,0.5837621092796326,0.4512920677661896,0.195,1.0333844423294067,0.6275,0.22524325549602509,0.28655341267585754
F,0.6073663234710693,0.52,0.16024935245513916,1.407,0.5335922837257385,0.304,0.33577871322631836
F,0.5798664093017578,0.47,0.15139885246753693,1.0050108432769775,0.355,0.1905,0.25
I,0.31,0.24,0.09478606283664703,0.1455,0.12896659970283508,0.07370737195014954,0.09094146639108658
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.45056983828544617,0.1533149778842926,0.9652817249298096,0.472,0.2455,0.4
F,0.71,0.565,0.14962127804756165,1.7265,0.638,0.2165631502866745,0.565
F,0.56,0.43,0.125,0.8180537223815918,0.313,0.1715,0.263
F,0.505,0.4814155697822571,0.16573013365268707,0.764,0.5439635515213013,0.189,0.3611906170845032
M,0.5527388453483582,0.43,0.165,0.8645,0.376,0.1870068609714508,0.2503441274166107
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.46706652641296387,0.3660772442817688,0.13398130238056183,0.631,0.2765,0.111,0.216
F,0.59,0.46357017755508423,0.15418988466262817,1.0799026489257812,0.3815,0.184,0.27
M,0.7,0.44505658745765686,0.19,1.3185,0.3955656886100769,0.2045089155435562,0.42
F,0.72,0.4643735885620117,0.1610158234834671,1.1907378435134888,0.46745219826698303,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.24292327463626862
F,0.555,0.44,0.135,0.9025,0.3805,0.2028784155845642,0.27096033096313477
M,0.5392231345176697,0.4160517752170563,0.15,1.1415,0.4515,0.204,0.4
F,0.5695650577545166,0.44074034690856934,0.125,1.027,0.4426245093345642,0.212,0.25
F,0.61,0.4654916524887085,0.1578494906425476,1.3445,0.4612594544887543,0.2205,0.515
M,0.6266162395477295,0.525,0.1654053032398224,1.1398500204086304,0.5142761468887329,0.237272247672081,0.3299361765384674
F,0.5202329754829407,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5671349167823792,0.45,0.155,0.8772866725921631,0.3800191283226013,0.159,0.26957938075065613
M,0.66,0.4852069914340973,0.16346678137779236,1.1056740283966064,0.5282929539680481,0.23780891299247742,0.3313932716846466
M,0.57,0.45463550090789795,0.195,1.0133970975875854,0.424599289894104,0.22253505885601044,0.305
F,0.6,0.47,0.2,1.031,0.34605199098587036,0.2035,0.29
F,0.5499408841133118,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6162684559822083,0.57,0.1627868413925171,1.267933964729309,0.8665,0.435,0.3258397579193115
F,0.65,0.4594665467739105,0.16,1.2425,0.487,0.23291563987731934,0.29711541533470154
F,0.6071473360061646,0.4794101119041443,0.225,1.969,0.519749641418457,0.423,0.3421635925769806
F,0.56,0.44,0.17,0.8736777305603027,0.3545,0.2175,0.3
I,0.42,0.2818860411643982,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.09630178660154343,0.3575,0.145,0.0725,0.11
F,0.4688134491443634,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.0901031643152237,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11377648264169693,0.382,0.154,0.0943041667342186,0.109
I,0.5017743706703186,0.41,0.155,0.6315,0.2745,0.12501172721385956,0.199204221367836
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.15982677042484283,0.009,0.005,0.0075
I,0.525,0.43,0.12732768058776855,0.7365,0.3225,0.161,0.20464573800563812
F,0.468972384929657,0.39,0.135,0.6005,0.2265,0.131,0.17271050810813904
I,0.44,0.345,0.105,0.4285,0.165,0.059542976319789886,0.132
F,0.45,0.345,0.115,0.3324485123157501,0.1905,0.117,0.14
F,0.4479932188987732,0.365,0.14,0.6195,0.20772194862365723,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.11096954345703125,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.19754986464977264,0.141,0.2215
M,0.42,0.3035622537136078,0.125,0.4495,0.165,0.1125,0.11077554523944855
F,0.43979233503341675,0.35,0.125,0.4485,0.1585,0.102,0.14774133265018463
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.2565724551677704,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.55,0.20378468930721283,0.38
I,0.61,0.39736348390579224,0.17,1.0385,0.4435,0.241,0.32
F,0.5712999105453491,0.465,0.155,0.9392037987709045,0.404,0.1845,0.35
M,0.6073088645935059,0.4789329767227173,0.19,1.1866952180862427,0.5224000215530396,0.252,0.3303804099559784
F,0.5,0.4085529148578644,0.155,0.762,0.3795,0.19033898413181305,0.19
F,0.5646766424179077,0.43,0.17,0.775,0.38582485914230347,0.195388525724411,0.27833059430122375
I,0.445,0.2836742401123047,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.28089281916618347,0.146,0.195
I,0.44,0.355,0.165,0.43346279859542847,0.20264972746372223,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.726565957069397,0.3036321699619293,0.1905,0.3
F,0.655,0.515,0.15011225640773773,1.033174991607666,0.5265,0.283,0.315
F,0.58,0.46,0.1487441062927246,1.017,0.3515,0.19472990930080414,0.32
I,0.625,0.43,0.175,1.411,0.3240635097026825,0.297,0.395
F,0.62,0.4692831039428711,0.15632669627666473,1.1893147230148315,0.4805,0.3045,0.33
F,0.64,0.4653192162513733,0.15467555820941925,1.1173999309539795,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.11924763768911362,0.16112133860588074
I,0.5053411722183228,0.395,0.12,0.6107581853866577,0.27850058674812317,0.1085,0.1785
I,0.31,0.27848541736602783,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.22086718678474426
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.29583072662353516,0.1135,0.037,0.10019633173942566
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.3930273950099945,0.1945,0.09722165763378143,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12638123333454132,0.595,0.2105,0.128495991230011,0.18773126602172852
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11998609453439713,0.4551112949848175,0.18826279044151306,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5235751867294312,0.45,0.17,0.9315,0.32682642340660095,0.17142601311206818,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.1921091377735138
M,0.26,0.19,0.075,0.0945,0.05365171656012535,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.4239336848258972,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.1544746607542038,1.0469517707824707,0.39985546469688416,0.232,0.38
F,0.66,0.47756227850914,0.1608825922012329,1.1922181844711304,0.54,0.3365,0.32622331380844116
M,0.6059598922729492,0.47253257036209106,0.18,1.1439930200576782,0.5065203309059143,0.2529284358024597,0.3336024284362793
F,0.4524519443511963,0.38,0.127714142203331,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.1445332020521164,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2351829558610916
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4202215075492859,0.355,0.125,0.5255,0.17028720676898956,0.135,0.12273932993412018
M,0.5556396842002869,0.415,0.17,0.879,0.39834949374198914,0.208,0.26889702677726746
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.10555019974708557,0.528,0.2125,0.149,0.14
M,0.5,0.3885321319103241,0.135,0.6053171753883362,0.2295,0.1292717009782791,0.18
F,0.55,0.435,0.14669451117515564,0.884,0.2875,0.1878783255815506,0.28
I,0.275,0.205,0.08,0.096,0.06339859962463379,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.10860921442508698,0.0585,0.0835
F,0.42,0.3198600113391876,0.125,0.463,0.156956285238266,0.11,0.13761776685714722
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.08780913054943085,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.2508404850959778,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.037547767162323,0.0225
I,0.2,0.145,0.07500142604112625,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
I,0.445,0.3378450274467468,0.14,0.5905,0.2025,0.10354149341583252,0.16297590732574463
F,0.504906415939331,0.385,0.13,0.768,0.2625,0.157231405377388,0.27
M,0.3662700951099396,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.544571042060852,0.405,0.14,0.8322626948356628,0.33498135209083557,0.146,0.315
F,0.52,0.39394885301589966,0.13729041814804077,0.6915,0.276,0.137,0.215
M,0.5666459798812866,0.39,0.13,0.8583148717880249,0.3944777250289917,0.17389601469039917,0.25074437260627747
M,0.425,0.325,0.09317969530820847,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3656143844127655,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.10832345485687256,0.0625,0.07
M,0.5553119778633118,0.415,0.14571616053581238,0.8245,0.4215431213378906,0.226,0.24
M,0.5803540945053101,0.475,0.15124545991420746,0.9616256952285767,0.42090874910354614,0.19156239926815033,0.24
M,0.565,0.42374852299690247,0.175,1.122,0.393,0.18917717039585114,0.375
M,0.6059601902961731,0.472532719373703,0.175,1.1439956426620483,0.5065216422080994,0.2529290020465851,0.33360302448272705
F,0.615,0.4563199281692505,0.175,1.0701237916946411,0.5135,0.343,0.29746517539024353
M,0.605,0.46170687675476074,0.145,0.9304001331329346,0.43691226840019226,0.19715285301208496,0.29068735241889954
F,0.59,0.455,0.165,1.161,0.3731813132762909,0.2455,0.28
M,0.645,0.44663554430007935,0.155,1.489,0.41746196150779724,0.21330761909484863,0.38
M,0.5486903190612793,0.42,0.155,0.8394326567649841,0.377,0.193,0.34
F,0.47,0.355,0.18,0.4786473512649536,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2399059534072876
F,0.52,0.425,0.145,0.7,0.3448945879936218,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.04845622926950455,0.08
M,0.52,0.4,0.165,0.7823919653892517,0.2745,0.201,0.25233325362205505
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.26819509267807007
I,0.4142976999282837,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.3641352653503418,0.26,0.09207826107740402,0.1925,0.077,0.038,0.065
F,0.4930156469345093,0.4,0.145,0.6635,0.243001788854599,0.1295,0.2515
F,0.5371465086936951,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.42358899116516113,0.13999122381210327,0.9158202409744263,0.246,0.195,0.2756442725658417
I,0.47349026799201965,0.39,0.12555983662605286,0.592,0.242,0.096,0.1713813692331314
M,0.44,0.325,0.115,0.39,0.163,0.05555069446563721,0.113
F,0.515,0.395,0.13093771040439606,0.7565,0.1905,0.17,0.21539829671382904
F,0.475,0.38,0.145,0.57,0.167,0.10778619349002838,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.06912177801132202
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45774194598197937,0.36,0.11974531412124634,0.567,0.174,0.10573802888393402,0.17562627792358398
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5231456160545349,0.4,0.13884010910987854,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.6051081418991089,0.2015,0.18,0.25
M,0.54,0.42850738763809204,0.145,0.8321537375450134,0.2815,0.213,0.355
F,0.4662049114704132,0.39,0.125,0.6905,0.2155904769897461,0.155,0.2
F,0.38844484090805054,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.35829755663871765,0.24,0.105,0.2885,0.11434809863567352,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.1405697613954544,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.30142489075660706,0.25,0.115,0.09562951326370239
I,0.47,0.375,0.10852324217557907,0.6015,0.17957046627998352,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.11828070878982544,0.06808343529701233,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5945296287536621,0.4,0.15485143661499023,0.7715,0.4842020273208618,0.24942776560783386,0.211
I,0.505,0.39,0.1263009011745453,0.5709127187728882,0.267,0.142,0.18476784229278564
M,0.525,0.425,0.19,0.9086475372314453,0.39176008105278015,0.1725,0.27874699234962463
M,0.54,0.42,0.12,0.8115,0.392,0.1591043472290039,0.23943230509757996
M,0.545,0.4109324812889099,0.15,0.8795,0.387,0.15,0.2625
F,0.6015615463256836,0.46998968720436096,0.15,1.1432710886001587,0.4475,0.24806331098079681,0.3066272437572479
M,0.58,0.46,0.15141557157039642,0.9941089153289795,0.41107672452926636,0.277,0.325
F,0.5832206010818481,0.455759197473526,0.15534038841724396,1.09,0.5,0.2215,0.292
M,0.5717061161994934,0.48,0.15009985864162445,0.9877508282661438,0.5685,0.2725,0.335
M,0.5465733408927917,0.42717671394348145,0.185,1.185,0.373553067445755,0.2015,0.361
F,0.6,0.475,0.135,0.9422725439071655,0.5885,0.191,0.3175
F,0.563890278339386,0.43753448128700256,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.15142452716827393,1.0192978382110596,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.35652244091033936,0.275,0.309
F,0.625,0.4542578160762787,0.1563681960105896,1.33,0.6675,0.259,0.3115464150905609
M,0.6161805391311646,0.5,0.16256117820739746,1.2685354948043823,0.5785,0.3125,0.32628464698791504
M,0.6386427283287048,0.49805933237075806,0.1786598414182663,1.3990939855575562,0.6394646763801575,0.2856399416923523,0.3965740203857422
F,0.6035851240158081,0.4702320396900177,0.1630837619304657,1.4995,0.5305811166763306,0.314,0.3523942530155182
F,0.6103754043579102,0.48289409279823303,0.16807299852371216,1.264466404914856,0.6555,0.27144908905029297,0.513
I,0.5672511458396912,0.44192880392074585,0.14893321692943573,1.786,0.4530718922615051,0.3615,0.29242458939552307
M,0.6271948218345642,0.535,0.16698762774467468,1.2936567068099976,0.5579134225845337,0.318,0.34454020857810974
F,0.600138783454895,0.47403910756111145,0.205,1.158466100692749,0.713,0.358,0.3080129325389862
F,0.675,0.45582088828086853,0.15778209269046783,1.689,0.694,0.371,0.31938010454177856
F,0.5860251188278198,0.4617181420326233,0.18,1.100252389907837,0.8715,0.2655,0.2952544093132019
F,0.6054275631904602,0.53,0.1614355444908142,1.1100188493728638,0.4593450725078583,0.22190654277801514,0.310234010219574
M,0.7,0.4703614115715027,0.19,1.0920401811599731,0.707,0.24112875759601593,0.29889416694641113
F,0.5907832384109497,0.49304234981536865,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.32971853017807007,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.2734227180480957,0.07,0.149,0.058,0.0325,0.07794027030467987
I,0.34,0.265,0.08851947635412216,0.185,0.0625,0.0395,0.06790724396705627
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.05407444015145302
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.09161113202571869,0.3885,0.175,0.061053164303302765,0.111
I,0.44,0.345,0.115,0.17077518999576569,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.24786560237407684,0.1456761658191681,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.21532349288463593,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.11277558654546738,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.391689658164978,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.4009997248649597,0.34,0.10519009828567505,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.10019349306821823,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10403494536876678,0.468,0.201,0.1115,0.11005352437496185
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
I,0.5,0.38132336735725403,0.145,0.6415132284164429,0.274,0.166,0.1485
I,0.5,0.3536655902862549,0.11,0.4473316967487335,0.218,0.09,0.1532338410615921
I,0.505,0.385,0.12,0.42999252676963806,0.239,0.142,0.185
I,0.515,0.395,0.12,0.5723351240158081,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.9329008460044861,0.394,0.189,0.2625921964645386
M,0.5546184778213501,0.425,0.14303100109100342,0.9211113452911377,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.2589080035686493
I,0.5202216506004333,0.41,0.14,0.681,0.290530264377594,0.1415,0.1835
F,0.53,0.405,0.1547418087720871,1.1884690523147583,0.48044100403785706,0.2275,0.215
M,0.5738493800163269,0.44686388969421387,0.15068678557872772,0.7345,0.33,0.1595,0.2829103171825409
F,0.55,0.425,0.15326794981956482,0.964,0.46305668354034424,0.159,0.3092637360095978
F,0.5377300381660461,0.425,0.14,0.963,0.44,0.224,0.24
F,0.5657719969749451,0.445,0.14816246926784515,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2676480710506439
M,0.571286141872406,0.45,0.14664921164512634,0.948,0.4217665493488312,0.2027447521686554,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1818973422050476,0.2425
F,0.5872113108634949,0.45,0.16,1.0978448390960693,0.4606036841869354,0.2215,0.30859071016311646
M,0.5712867379188538,0.465,0.14590796828269958,1.046,0.4267096519470215,0.20353636145591736,0.263
F,0.595,0.47,0.155,1.1775,0.37792086601257324,0.20348991453647614,0.31
F,0.595,0.4535543918609619,0.15,1.0765,0.4256207048892975,0.22,0.287
F,0.595,0.465,0.14629241824150085,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.18823854625225067,0.25795018672943115
M,0.6156284809112549,0.48,0.16239739954471588,1.259169101715088,0.564,0.274,0.3232552409172058
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.14752504229545593,1.327,0.6,0.3015,0.355
M,0.615,0.49927037954330444,0.17179811000823975,1.3941937685012817,0.5889559388160706,0.32,0.3726162910461426
F,0.62,0.45700564980506897,0.15678665041923523,1.128605604171753,0.5415,0.323,0.3225
M,0.62,0.48347294330596924,0.16387106478214264,1.2180778980255127,0.545,0.2671058475971222,0.345
F,0.6206876635551453,0.4822400212287903,0.16851657629013062,1.4008151292800903,0.5935475826263428,0.233,0.3587619960308075
M,0.625,0.4601060152053833,0.1557081788778305,1.3555,0.45545494556427,0.2316095381975174,0.3385
F,0.625,0.45290449261665344,0.165,1.127,0.4184706211090088,0.2365,0.3185
F,0.5746933221817017,0.4515102505683899,0.175,1.1075,0.4256022870540619,0.2165,0.3595
M,0.63,0.47760313749313354,0.2,1.1532459259033203,0.498981237411499,0.336,0.32696035504341125
F,0.63,0.42285627126693726,0.145,1.147,0.5455,0.266,0.2885
M,0.5837144255638123,0.45591995120048523,0.15713386237621307,1.286,0.4602712392807007,0.24574723839759827,0.35
F,0.635,0.495,0.18,1.596,0.43428319692611694,0.22758899629116058,0.311171293258667
F,0.635,0.495,0.195,0.9668216109275818,0.556,0.2985,0.2720945477485657
M,0.645,0.45603320002555847,0.1515522003173828,1.251,0.5355,0.22040705382823944,0.2917554974555969
M,0.5947533249855042,0.4634633958339691,0.1563429981470108,1.5105,0.6735,0.2443094700574875,0.3102123439311981
M,0.6122099757194519,0.47733497619628906,0.1700696349143982,1.4415,0.5362108945846558,0.2942655384540558,0.341
M,0.6010974645614624,0.52,0.15554076433181763,1.012505292892456,0.45682185888290405,0.19942112267017365,0.29983147978782654
M,0.6071367859840393,0.545,0.205,1.2155648469924927,0.5058490037918091,0.429,0.32444819808006287
M,0.6236522793769836,0.54,0.1662481129169464,1.71,0.564050555229187,0.28136128187179565,0.3492047190666199
F,0.5669568777084351,0.55,0.1527186781167984,1.8495,0.767,0.22342714667320251,0.4175
M,0.695,0.4852067232131958,0.1634664088487625,1.1056692600250244,0.5282912254333496,0.23780803382396698,0.33139243721961975
M,0.6040931940078735,0.575,0.205,1.116178274154663,0.7295,0.24408015608787537,0.29721754789352417
F,0.6410071849822998,0.5269715189933777,0.17756223678588867,2.381,0.6674187779426575,0.5005,0.624
M,0.6372824311256409,0.4935612976551056,0.17513127624988556,1.4568625688552856,0.6291503310203552,0.512,0.37381604313850403
M,0.6322539448738098,0.4894815981388092,0.18283654749393463,1.3489036560058594,0.5644230842590332,0.30018672347068787,0.584
I,0.22,0.16,0.07558885216712952,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.27059033513069153,0.06,0.1045,0.0415,0.022,0.07508324086666107
I,0.33,0.24,0.075,0.14587880671024323,0.0745,0.033,0.048
I,0.355,0.285,0.08184601366519928,0.2275,0.0955,0.0475,0.0715
I,0.375,0.2957293689250946,0.1,0.33771517872810364,0.17193564772605896,0.0908932164311409,0.075
I,0.415,0.28642186522483826,0.1,0.3645,0.1765,0.0795,0.09001972526311874
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.35575005412101746,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.09001652896404266,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.09357850253582001
I,0.46,0.345,0.0971483439207077,0.3755,0.1525,0.06881605088710785,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
