cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.14421983063220978
I,0.495,0.4,0.145,0.578,0.2545,0.09928427636623383,0.1645
I,0.5,0.385,0.11,0.3954576551914215,0.3015,0.104,0.151
I,0.505,0.3456271290779114,0.12,0.47032079100608826,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.5555590987205505,0.23817402124404907,0.157,0.161
M,0.52,0.395,0.1322062611579895,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.13792119920253754,0.1915
M,0.55,0.44,0.13300512731075287,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.37076112627983093,0.1975,0.25067564845085144
F,0.555,0.42,0.11,0.8284429311752319,0.4445,0.18190355598926544,0.225
F,0.575,0.46,0.165,1.065,0.38065242767333984,0.18956302106380463,0.2815
M,0.5782277584075928,0.46381422877311707,0.155,1.1385,0.4571647346019745,0.2295,0.31
M,0.61,0.48,0.145460307598114,0.9356542229652405,0.598,0.238,0.315
F,0.61,0.495,0.1500391960144043,0.9534690380096436,0.53,0.20414815843105316,0.3455
F,0.61,0.4546055197715759,0.15391017496585846,1.0745,0.43984973430633545,0.236,0.2986868619918823
M,0.615,0.4518223702907562,0.19,1.033816933631897,0.44012704491615295,0.2925,0.2783958911895752
M,0.62,0.485,0.165,1.1325,0.5235,0.1703576296567917,0.2825
F,0.5753152966499329,0.495,0.16,1.0149130821228027,0.4244507849216461,0.2825,0.345
M,0.625,0.47,0.17,0.9092962145805359,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.42159444093704224,0.293,0.2831861972808838
M,0.5981176495552063,0.495,0.15558592975139618,1.3635,0.4747823476791382,0.22583861649036407,0.3064659535884857
F,0.594326913356781,0.470264196395874,0.15819838643074036,1.1435,0.4743441939353943,0.23808130621910095,0.353
M,0.586784303188324,0.5,0.1455962210893631,1.0135084390640259,0.642,0.22345788776874542,0.2954433858394623
M,0.5758324861526489,0.4492475390434265,0.1465982049703598,0.9754957556724548,0.5815,0.381,0.372
M,0.665,0.52,0.15621106326580048,1.6885,0.4485848844051361,0.2245400846004486,0.4265
M,0.6570459008216858,0.5398931503295898,0.23,2.0725,0.6323976516723633,0.31752753257751465,0.4133053123950958
M,0.6336497664451599,0.5054079294204712,0.16863447427749634,1.229419469833374,0.5409692525863647,0.26872962713241577,0.529
M,0.725,0.4838462769985199,0.16215920448303223,1.1072137355804443,0.4824681878089905,0.23767292499542236,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.20521894097328186,0.197,0.079,0.09
I,0.45,0.26598021388053894,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.10615658015012741,0.4015,0.242,0.0345,0.1085263192653656
I,0.47,0.355,0.145,0.4485,0.15096664428710938,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1222965344786644,0.084,0.139
I,0.475,0.42,0.16,0.7932536005973816,0.31154581904411316,0.1505,0.2331748753786087
I,0.485,0.37,0.115,0.4681125283241272,0.38,0.09404996037483215,0.128
F,0.505,0.475,0.16,1.1155,0.3511498272418976,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.14145402610301971
I,0.52,0.3083825409412384,0.13,0.5345,0.2375,0.122,0.1535
F,0.4768174886703491,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2119251936674118
M,0.55,0.4510563611984253,0.1485452651977539,0.9829246401786804,0.4645,0.21422094106674194,0.27
M,0.555,0.45058193802833557,0.14832527935504913,0.85,0.4086475670337677,0.1685,0.23
M,0.555,0.44,0.15,0.7908976078033447,0.4155,0.146,0.22994518280029297
F,0.555,0.43,0.14864221215248108,0.9740307331085205,0.4055,0.2135787010192871,0.28434085845947266
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.22173745930194855
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.583723247051239,0.46,0.145,1.0022270679473877,0.44149965047836304,0.24,0.255
F,0.5757455229759216,0.47,0.1467827558517456,0.9453152418136597,0.491,0.1905,0.289
M,0.6,0.4173864722251892,0.13453078269958496,0.939,0.4475,0.196,0.268
M,0.6264293789863586,0.475,0.1580788791179657,1.1339436769485474,0.5309333205223083,0.2312319278717041,0.34093815088272095
M,0.5304452180862427,0.41377943754196167,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.4304294288158417,0.19,1.1345,0.4695,0.18722522258758545,0.348
F,0.62,0.51,0.1438448131084442,1.233,0.3763423264026642,0.274,0.322
M,0.5374038219451904,0.42648711800575256,0.18,1.0815,0.4715,0.18817013502120972,0.3135
M,0.625,0.4423738121986389,0.175,0.9565941691398621,0.605,0.258,0.26439300179481506
M,0.64,0.44578105211257935,0.165,1.1635,0.554,0.239,0.27331122756004333
F,0.64,0.45510175824165344,0.175,0.9405147433280945,0.4172060191631317,0.20752833783626556,0.288
F,0.6121211647987366,0.4736093580722809,0.15934476256370544,1.1646884679794312,0.5180541276931763,0.2665,0.33615750074386597
M,0.5577834248542786,0.505,0.14509835839271545,1.469,0.7115,0.20587676763534546,0.38
M,0.655,0.48176687955856323,0.1603183001279831,1.492,0.47871795296669006,0.24564212560653687,0.355
F,0.5969521999359131,0.4705893099308014,0.175,1.1269526481628418,0.7285,0.402,0.30964305996894836
F,0.5765050053596497,0.44975030422210693,0.14990046620368958,1.3275,0.43666353821754456,0.2805,0.4085
M,0.67,0.525,0.15059708058834076,1.0374635457992554,0.8005,0.3645,0.2890183627605438
M,0.5888572335243225,0.525,0.19,1.492,0.46898019313812256,0.3905,0.3056756258010864
M,0.6037541031837463,0.4844261705875397,0.2,1.7365,0.50557941198349,0.3965,0.33348584175109863
M,0.7,0.473091185092926,0.15655376017093658,1.134763240814209,0.8605,0.24144908785820007,0.398
M,0.6206823587417603,0.49109408259391785,0.1695631742477417,1.2393690347671509,0.5353418588638306,0.27458077669143677,0.3656485974788666
M,0.6031185388565063,0.47597259283065796,0.15961536765098572,1.072932243347168,0.4693010151386261,0.23422104120254517,0.449
M,0.6034824848175049,0.545,0.1577046811580658,1.1026684045791626,0.4931342601776123,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.1185842975974083,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0329209603369236
I,0.33,0.23,0.085,0.1362614929676056,0.079,0.026,0.0505
I,0.354657381772995,0.26,0.085,0.192,0.097,0.03674504905939102,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.04595538228750229,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.08301375806331635,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.17507079243659973,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.0669797882437706,0.0605,0.08
I,0.425,0.325,0.11,0.27001914381980896,0.12427163869142532,0.050526030361652374,0.1065
I,0.43,0.325,0.105,0.309,0.09119478613138199,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.07234112173318863,0.0715,0.1315
I,0.435,0.34,0.08768235146999359,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09336710721254349,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.30529579520225525,0.2155,0.1105,0.08901160955429077
I,0.39097702503204346,0.36,0.09808488935232162,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.2281261384487152,0.2375,0.099,0.14
I,0.4350108504295349,0.33394667506217957,0.125,0.494,0.2385,0.0835,0.13249236345291138
F,0.495,0.37,0.12,0.594,0.22488997876644135,0.12525427341461182,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.10447791963815689
M,0.505,0.39,0.115,0.5585,0.17995762825012207,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.30571797490119934,0.105,0.567,0.2875,0.1075,0.16
I,0.4502873420715332,0.33311688899993896,0.11582094430923462,0.6615,0.2945,0.08923621475696564,0.19
I,0.53,0.42,0.13,0.658,0.29044970870018005,0.1210842952132225,0.198
M,0.535,0.40446698665618896,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.5481939911842346,0.268,0.1225,0.1975
M,0.5527620911598206,0.41,0.135,0.7025,0.31,0.17013826966285706,0.24205076694488525
I,0.55,0.425,0.1394471973180771,0.7667310237884521,0.3447837829589844,0.187,0.2425
F,0.5347670316696167,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.6046860814094543,0.4961295425891876,0.16629603505134583,1.186,0.5349366664886475,0.2597782611846924,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
M,0.5629578232765198,0.42,0.16,0.9745710492134094,0.4315,0.1915,0.223
M,0.575,0.4620112180709839,0.155,0.8725,0.4396330416202545,0.22190110385417938,0.2945110499858856
I,0.575,0.44,0.125,0.7954627871513367,0.37049615383148193,0.15071867406368256,0.23129695653915405
F,0.5497280359268188,0.475,0.16,0.895,0.3605,0.221,0.2571278214454651
M,0.575,0.45915457606315613,0.155,0.886,0.4309806227684021,0.211,0.28025585412979126
M,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
M,0.58,0.46,0.14,0.8295,0.3915,0.17078089714050293,0.238
I,0.58,0.47,0.1285429298877716,0.907,0.444,0.1855,0.2445
M,0.6031146049499512,0.47597119212150574,0.15961602330207825,1.0729256868362427,0.469303697347641,0.23422348499298096,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
M,0.585,0.46,0.14530108869075775,0.9303491115570068,0.486,0.25,0.294
F,0.595,0.465,0.1373453438282013,0.7955,0.3425,0.1795,0.23311330378055573
M,0.6,0.46840590238571167,0.17,1.0805,0.458279013633728,0.22962529957294464,0.30501627922058105
M,0.6,0.47,0.15,0.8414226770401001,0.4225,0.183,0.275
M,0.6,0.475,0.155,0.9145304560661316,0.441,0.19,0.2567966878414154
M,0.596305787563324,0.4768213927745819,0.23,1.157,0.4865284264087677,0.23734253644943237,0.32874274253845215
M,0.6000616550445557,0.48071256279945374,0.17,1.1665000915527344,0.4905,0.23879209160804749,0.31
F,0.6,0.485,0.1323203593492508,0.776,0.3545,0.1585,0.239
F,0.62,0.4531278610229492,0.165,0.9650042057037354,0.4111984670162201,0.221,0.31
M,0.625,0.43568840622901917,0.16,0.9239947199821472,0.5795,0.1925584375858307,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.2531209886074066
M,0.625,0.46502384543418884,0.15171198546886444,1.048836350440979,0.564,0.302,0.374
M,0.5577821731567383,0.43819645047187805,0.165,1.1835,0.517,0.2375,0.39
M,0.5771302580833435,0.4544476270675659,0.14669235050678253,1.2135,0.631,0.2235,0.3010532855987549
I,0.5605036020278931,0.44196945428848267,0.15,0.9601826667785645,0.400270938873291,0.24,0.325
M,0.6046227812767029,0.4850741922855377,0.15461961925029755,1.1358667612075806,0.657,0.250498503446579,0.3305411636829376
M,0.65,0.515,0.185,1.3745,0.75,0.17340494692325592,0.369
M,0.65,0.515,0.15727193653583527,1.0700511932373047,0.4763760268688202,0.3135,0.30872443318367004
F,0.5769873261451721,0.52,0.195,1.0148869752883911,0.689,0.20712995529174805,0.432
M,0.65,0.475,0.1499461531639099,1.067997932434082,0.58,0.22309060394763947,0.29772576689720154
M,0.655,0.525,0.16,1.46,0.686,0.19044525921344757,0.24348028004169464
F,0.655,0.4288522005081177,0.165,1.2835,0.34466254711151123,0.1255,0.4
F,0.5804585218429565,0.5,0.14857293665409088,0.9742162823677063,0.6485,0.288,0.335
M,0.6206823587417603,0.49109408259391785,0.1695631742477417,1.2393690347671509,0.5353418588638306,0.27458077669143677,0.3656485974788666
M,0.5943376421928406,0.515,0.145,1.265,0.6025,0.2272723913192749,0.2993357479572296
M,0.6264294385910034,0.53,0.15807785093784332,1.1339315176010132,0.5309305191040039,0.23122891783714294,0.3409351706504822
M,0.715,0.52,0.15006966888904572,1.0267298221588135,0.708,0.3525,0.288526326417923
M,0.735,0.4742053151130676,0.22,1.1008191108703613,0.4772663116455078,0.2240992784500122,0.30955952405929565
I,0.29975154995918274,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.03850719705224037
I,0.42,0.2649845480918884,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.23092103004455566,0.2385,0.1235,0.126
I,0.495,0.32330942153930664,0.115,0.3900962471961975,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.11408955603837967,0.148
M,0.4242786765098572,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.5563938617706299,0.43,0.155,0.8035,0.409,0.20165660977363586,0.26211386919021606
F,0.555,0.405,0.14213457703590393,0.8806989789009094,0.4585,0.196,0.2065
M,0.58,0.45,0.13580866158008575,0.8675,0.3455571234226227,0.17287994921207428,0.215
M,0.59,0.46092960238456726,0.1496802568435669,1.0272722244262695,0.4635,0.24,0.27
M,0.6002278327941895,0.47040092945098877,0.18,1.1647968292236328,0.500087320804596,0.2575,0.326437383890152
M,0.5849550366401672,0.46914035081863403,0.17,1.3475,0.7045,0.25,0.30469340085983276
M,0.615,0.4218418598175049,0.155,1.0735,0.4375,0.2585,0.24981743097305298
M,0.6018403768539429,0.4716217815876007,0.19,1.174727439880371,0.5071909427642822,0.305,0.3264019787311554
M,0.615,0.46634435653686523,0.1538241058588028,1.304,0.43798011541366577,0.22896556556224823,0.30156323313713074
M,0.5783486366271973,0.4589671492576599,0.16,1.046916127204895,0.4915,0.2,0.3007594048976898
M,0.5701755881309509,0.451068639755249,0.17,1.385,0.6355,0.22247660160064697,0.29618340730667114
M,0.64,0.5,0.17,1.12,0.4955,0.1965988129377365,0.26451805233955383
F,0.64,0.5,0.17,1.2645,0.39608561992645264,0.20107871294021606,0.2800205647945404
F,0.5916332602500916,0.455,0.17,1.275,0.45697832107543945,0.22975897789001465,0.3196074962615967
M,0.655,0.41942650079727173,0.165,1.27,0.6035,0.18373584747314453,0.335
M,0.593339741230011,0.53,0.175,0.9814204573631287,0.43388819694519043,0.20846027135849,0.2964421808719635
M,0.665,0.46071791648864746,0.15313509106636047,1.4355,0.643,0.22844921052455902,0.37
F,0.5852305293083191,0.525,0.1514417827129364,1.42,0.44394752383232117,0.21843989193439484,0.3905
M,0.5897876620292664,0.53,0.19,1.0675671100616455,0.45528048276901245,0.331,0.48
M,0.6046229600906372,0.48507437109947205,0.15461957454681396,1.1358681917190552,0.95,0.2504987418651581,0.3305410146713257
M,0.676548421382904,0.5559844374656677,0.18996377289295197,2.037,0.6828665733337402,0.3406001031398773,0.44726213812828064
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07698911428451538,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.02336583472788334,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0300445593893528
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.2507144808769226,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.33812156319618225,0.123,0.07090593874454498,0.09918339550495148
I,0.44,0.32,0.095,0.3275,0.0883738324046135,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.4333951473236084,0.37,0.10999824851751328,0.4075,0.20311039686203003,0.0935,0.1455
I,0.465,0.29590123891830444,0.1017678901553154,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1261153221130371,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.3146435022354126,0.125,0.34408122301101685,0.1905,0.079,0.1355
I,0.485,0.31640657782554626,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.125332310795784,0.573,0.213,0.134,0.16554495692253113
I,0.52,0.415,0.1290438175201416,0.6385,0.2945,0.1405,0.1742735207080841
I,0.525,0.405,0.125,0.657,0.2985,0.1022927537560463,0.168
M,0.525,0.43894195556640625,0.14,0.8735,0.4205,0.20735833048820496,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.5967614650726318,0.256,0.1855,0.208
M,0.53,0.41,0.14773817360401154,0.769,0.40465790033340454,0.19375915825366974,0.215
I,0.53,0.3578048646450043,0.125,0.6235,0.2975,0.108,0.195
M,0.5349372029304504,0.405,0.14,0.7315,0.336,0.156,0.237357959151268
I,0.535,0.38111740350723267,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.2571898400783539,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
M,0.5559998154640198,0.415,0.15,0.7915,0.3945416808128357,0.176,0.236
I,0.55,0.45,0.14,0.7683539986610413,0.34618672728538513,0.1498623937368393,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.40459558367729187,0.15,0.783,0.3071649670600891,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
M,0.6025761961936951,0.44,0.16019751131534576,0.983,0.5057671666145325,0.215,0.32508715987205505
M,0.585,0.42,0.155,1.034,0.437,0.2225,0.2592722177505493
M,0.585,0.465,0.145,0.9855,0.3631656765937805,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.17522689700126648
M,0.59,0.465,0.135,0.9895,0.4235,0.17009803652763367,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.5512190461158752,0.44,0.135,0.964,0.37733232975006104,0.1715,0.2575
F,0.5728915333747864,0.4487619996070862,0.155,1.0130202770233154,0.4565,0.24,0.3085
F,0.595,0.45,0.15057605504989624,1.081,0.49,0.2102639526128769,0.28677645325660706
M,0.6,0.47,0.14041046798229218,1.012,0.3728724420070648,0.2015,0.25748535990715027
M,0.5889999866485596,0.5,0.14899520576000214,1.0029767751693726,0.5095,0.256,0.309
M,0.605,0.4729521572589874,0.15644347667694092,1.1023890972137451,0.492,0.23611131310462952,0.3555
M,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.2515051066875458
M,0.5596704483032227,0.45,0.19,1.0805,0.40673258900642395,0.2495,0.2935
M,0.61,0.4734714925289154,0.15529608726501465,1.0835,0.4525,0.2413177192211151,0.3144484758377075
M,0.6336483955383301,0.5054088830947876,0.16863517463207245,1.2294228076934814,0.5409734845161438,0.2687320411205292,0.317
M,0.5679845809936523,0.5,0.18,1.3915,0.726,0.20840483903884888,0.332
M,0.5749226212501526,0.525,0.1477266401052475,1.085,0.43009841442108154,0.1965,0.35
I,0.62,0.4015432596206665,0.155,0.966,0.447,0.1607757955789566,0.284
M,0.62,0.48,0.14041846990585327,0.8541630506515503,0.481,0.2575,0.25662466883659363
F,0.625,0.485,0.14220741391181946,1.3025,0.61,0.2675,0.3605
M,0.5815229415893555,0.485,0.15099462866783142,1.15,0.4510984420776367,0.257,0.3315
I,0.5428798198699951,0.49,0.17,1.217,0.5515,0.17604167759418488,0.23943248391151428
M,0.6231385469436646,0.5043116807937622,0.16659946739673615,1.306,0.516,0.2640967071056366,0.362284392118454
M,0.64,0.5,0.1468573957681656,1.273,0.4082622230052948,0.2925,0.405
M,0.6045500040054321,0.483284056186676,0.19,1.1706863641738892,0.5090886354446411,0.296,0.425
M,0.6046227216720581,0.48507413268089294,0.15461964905261993,1.1358662843704224,0.6155,0.25049838423728943,0.3305412232875824
M,0.65,0.495,0.14567922055721283,0.8999483585357666,0.4044509530067444,0.19471633434295654,0.399
M,0.5807626247406006,0.495,0.15133565664291382,1.2075,0.4525759518146515,0.2695,0.2975212335586548
F,0.5717594027519226,0.52,0.195,1.008735179901123,0.5985,0.246,0.28610947728157043
M,0.5684110522270203,0.525,0.14318101108074188,1.4275,0.69,0.306,0.2775002419948578
M,0.65,0.51,0.14246459305286407,0.8491768836975098,0.4955,0.18395566940307617,0.385
M,0.5905061364173889,0.51,0.175,1.0580456256866455,0.45432689785957336,0.3155,0.3885
M,0.65,0.4895089268684387,0.16388431191444397,1.3685,0.48983141779899597,0.2536661624908447,0.3348264694213867
F,0.6084455847740173,0.4837619662284851,0.16487205028533936,1.431,0.5116589069366455,0.2521716356277466,0.3492552638053894
M,0.5777243375778198,0.51,0.144976407289505,0.9210720062255859,0.42192503809928894,0.2335,0.339
F,0.665,0.4651279151439667,0.15425261855125427,1.0728816986083984,0.4596238136291504,0.3615,0.47
F,0.5858884453773499,0.51,0.1539222151041031,1.278,0.45359233021736145,0.3045,0.3040197193622589
M,0.67,0.4464724063873291,0.14603641629219055,0.942243218421936,0.532,0.2068222612142563,0.3315
M,0.5899791121482849,0.54,0.2,1.46,0.6435,0.2266918271780014,0.30811169743537903
M,0.675,0.535,0.15885472297668457,1.0837699174880981,0.4759504199028015,0.2207844853401184,0.3154974579811096
M,0.6056033372879028,0.49663442373275757,0.16640305519104004,1.527,0.5353624820709229,0.26011091470718384,0.341
M,0.6208183765411377,0.53,0.16136883199214935,1.1554982662200928,0.5087804794311523,0.24672850966453552,0.425
M,0.6206374764442444,0.49822402000427246,0.19,1.2803899049758911,0.89,0.2583896815776825,0.3460719585418701
M,0.685,0.4720451235771179,0.175,1.432,0.46299290657043457,0.2331657111644745,0.31204015016555786
M,0.600882887840271,0.48091116547584534,0.21,1.166548252105713,0.655,0.23882821202278137,0.462
M,0.5830669403076172,0.53,0.17,1.564,0.4662832021713257,0.22456319630146027,0.44
M,0.6252278685569763,0.4943180978298187,0.16365395486354828,1.2342551946640015,1.2455,0.2590497136116028,0.434
M,0.725,0.56,0.1494685858488083,1.0237643718719482,0.873,0.367,0.28713762760162354
M,0.6336498260498047,0.5054078698158264,0.16863442957401276,1.2294193506240845,0.5409690141677856,0.26872944831848145,0.6745
I,0.235,0.13,0.075,0.1585,0.043718475848436356,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.0760379210114479,0.027627477422356606,0.1255
I,0.36,0.22441916167736053,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.2382173389196396,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10131041705608368,0.452,0.22,0.159,0.1035
I,0.47,0.31383809447288513,0.12,0.4915,0.17242158949375153,0.1125,0.1325
M,0.485,0.365,0.14802469313144684,0.9145,0.4145,0.19406571984291077,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.4101041257381439,0.145,0.7865,0.3377734124660492,0.1649543046951294,0.2455
M,0.505,0.4663909375667572,0.15135329961776733,0.775,0.3445,0.157,0.3028865456581116
M,0.51,0.4596300721168518,0.1522759199142456,0.8415,0.4226266145706177,0.156,0.255
M,0.43758487701416016,0.3346865177154541,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.48930758237838745,0.3415,0.12022469192743301,0.146
M,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.5821425914764404,0.42,0.15028272569179535,1.003427505493164,0.914,0.377,0.4095
M,0.605,0.455,0.1483692228794098,0.9937968254089355,0.533,0.21208687126636505,0.271
M,0.615,0.505,0.165,0.8310022950172424,0.4895,0.17390264570713043,0.345
M,0.5792620182037354,0.475,0.1497192084789276,1.0375,0.4459823966026306,0.2325,0.2911202609539032
M,0.625,0.44938474893569946,0.18,0.9902724027633667,0.565,0.2975,0.3375
M,0.5867961645126343,0.47,0.14559897780418396,1.0135732889175415,0.556,0.2234773337841034,0.29545730352401733
M,0.635,0.44542789459228516,0.14621132612228394,1.2635,0.512,0.322,0.355
F,0.5726955533027649,0.525,0.165,0.9697673916816711,0.41208475828170776,0.2485,0.3005
M,0.6408454775810242,0.5132761001586914,0.1670759916305542,1.3237956762313843,0.694,0.27599114179611206,0.3675929605960846
M,0.5893244743347168,0.4760033190250397,0.195,1.37,0.4961909353733063,0.24162912368774414,0.407
F,0.5690301060676575,0.4488363265991211,0.205,1.8185,0.819,0.4025,0.29308274388313293
F,0.6421929597854614,0.49961915612220764,0.172934889793396,1.318054437637329,0.5830742120742798,0.31242141127586365,0.40205779671669006
I,0.275,0.205,0.07584650814533234,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.0308851171284914,0.086
I,0.4,0.315,0.08337147533893585,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.03825467824935913,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.04735606163740158,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.06497643887996674,0.11
I,0.4085080623626709,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.41210252046585083,0.3043842613697052,0.1024765893816948,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.4885129928588867,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.3603716194629669,0.14,0.6055,0.2605,0.108,0.21
M,0.5496522188186646,0.4307312071323395,0.14402136206626892,0.7905,0.307,0.171,0.2915000319480896
M,0.53,0.425,0.12866105139255524,0.702,0.2928959131240845,0.1395,0.22
M,0.53,0.42,0.135,0.6456916928291321,0.27870437502861023,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.07938387989997864,0.148
I,0.53,0.41,0.15,0.658050000667572,0.2875657081604004,0.1525,0.1895
I,0.535,0.4,0.145,0.6855156421661377,0.2901729345321655,0.1365,0.22
M,0.5882381796836853,0.4752069413661957,0.1539207547903061,0.728,0.47009027004241943,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.5533790588378906,0.46,0.16,0.86,0.3345,0.19441263377666473,0.275
M,0.56,0.465,0.145,0.8875,0.4125075042247772,0.19730035960674286,0.2695039212703705
F,0.56,0.43,0.145,0.9133831262588501,0.38595250248908997,0.2325,0.245
