cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.29844236373901367,0.095,0.313,0.12549473345279694,0.072,0.08915450423955917
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.3179340362548828,0.10667265206575394,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.08914604038000107,0.148
F,0.56,0.465,0.16,1.0315,0.4396882653236389,0.2231549322605133,0.29891183972358704
M,0.56,0.44304606318473816,0.15048761665821075,0.9,0.472,0.2056531459093094,0.218
M,0.58,0.428032249212265,0.15,1.0165,0.491,0.221,0.265
F,0.5810369253158569,0.48,0.18,1.2495,0.4090185761451721,0.21039524674415588,0.371
M,0.6182276606559753,0.47,0.135,1.1695092916488647,0.539,0.2537621557712555,0.32764875888824463
F,0.595,0.46965888142585754,0.165,1.148,0.4302794337272644,0.214,0.26949402689933777
M,0.5852199196815491,0.475,0.15839369595050812,1.089,0.5195,0.2296617180109024,0.3006927967071533
M,0.5818432569503784,0.47,0.15728476643562317,1.0436832904815674,0.4326528012752533,0.2208196371793747,0.2785
F,0.5835667848587036,0.475,0.15,1.172,0.4188849627971649,0.254,0.269415020942688
M,0.64,0.51,0.15488524734973907,0.9857493042945862,0.42445889115333557,0.20239484310150146,0.2774672508239746
F,0.6058719158172607,0.48657166957855225,0.16808314621448517,1.5055,0.6565,0.341,0.3345130383968353
M,0.71,0.4693063497543335,0.15890200436115265,1.9045,0.882,0.23460175096988678,0.2980145812034607
M,0.6028605699539185,0.5015305876731873,0.17165355384349823,1.249611735343933,0.5560140609741211,0.575,0.3537939488887787
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.25608110427856445,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.07565674930810928,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.04708588868379593
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.052080146968364716
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.20409943163394928,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.1291990727186203,0.11,0.14
F,0.465,0.33424001932144165,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.12468993663787842,0.5147380232810974,0.2235398143529892,0.1155,0.15343300998210907
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
F,0.495,0.4,0.145,0.578,0.2545,0.1493099182844162,0.2040698528289795
I,0.5,0.385,0.11150186508893967,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.11988208442926407,0.5725,0.2555,0.1325,0.146
M,0.52,0.33217430114746094,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.4468349516391754,0.1499646157026291,0.9114823937416077,0.4035,0.166,0.2
I,0.525,0.37833771109580994,0.125,0.7115,0.3205,0.159,0.1915
F,0.55,0.44,0.155,0.9909756183624268,0.42722463607788086,0.195,0.29082417488098145
F,0.5594651103019714,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.5477836728096008,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.44184252619743347,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.6121468544006348,0.48,0.1663377285003662,1.234,0.5157272219657898,0.2450161725282669,0.31894025206565857
F,0.5974944829940796,0.495,0.16196243464946747,1.2635,0.4540384113788605,0.22632692754268646,0.3455
F,0.61,0.4493369460105896,0.15227563679218292,1.0745,0.4925,0.236,0.29
M,0.6143369674682617,0.5035263895988464,0.19,1.2657358646392822,0.536812424659729,0.2925,0.37782567739486694
F,0.62,0.46478548645973206,0.165,1.1325,0.42157721519470215,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4056849181652069,0.20579874515533447,0.345
F,0.625,0.47,0.17,1.255,0.41534778475761414,0.2120848149061203,0.405
M,0.6102574467658997,0.4821149706840515,0.16462887823581696,1.437,0.5855,0.25112736225128174,0.3336106240749359
M,0.6104019284248352,0.495,0.17068687081336975,1.3635,0.5125228762626648,0.25229325890541077,0.295
F,0.64,0.48,0.15601961314678192,1.1435,0.4915,0.2138005942106247,0.26322874426841736
M,0.5889970660209656,0.47451627254486084,0.17,1.1293412446975708,0.4382948875427246,0.2308081090450287,0.354
M,0.66,0.4763651192188263,0.16487930715084076,1.069855809211731,0.4811493158340454,0.381,0.372
F,0.6008431315422058,0.4824032783508301,0.167409285902977,1.6885,0.5100623369216919,0.407,0.3205350935459137
M,0.65641188621521,0.5251241326332092,0.17962150275707245,1.448678731918335,0.8655,0.2985721826553345,0.39053407311439514
M,0.6255999207496643,0.565,0.1746050864458084,1.787,0.5601264238357544,0.2699461877346039,0.3613937795162201
F,0.6091476082801819,0.58,0.16510038077831268,1.523,0.8045,0.23951636254787445,0.30109691619873047
I,0.165,0.12,0.05,0.021,0.0075,0.033804334700107574,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.08526664227247238,0.2435,0.122,0.0525,0.06
I,0.4,0.29485946893692017,0.085,0.2675,0.13210409879684448,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.04938211292028427,0.075
I,0.435,0.335,0.11,0.1867978721857071,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.28125858306884766,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.3170551657676697,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.3251070976257324,0.115,0.4155,0.167,0.084,0.10506594181060791
F,0.475,0.4214039146900177,0.16,0.7095,0.3148919939994812,0.1505,0.23840610682964325
I,0.4818386733531952,0.35619470477104187,0.12049560993909836,0.637,0.38,0.1335,0.128
F,0.5636204481124878,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.12883196771144867,0.599,0.3065,0.13981488347053528,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.4239622950553894,0.14,0.6980869770050049,0.2905,0.1165,0.20427808165550232
M,0.5470533967018127,0.42,0.1478755921125412,0.7465,0.348,0.1515,0.25281044840812683
M,0.55,0.4557770788669586,0.15324349701404572,0.985,0.4645,0.201,0.2709519863128662
M,0.555,0.44,0.145,0.85,0.3194369375705719,0.1685,0.23
M,0.5824657082557678,0.44,0.15,0.9786547422409058,0.4155,0.21657556295394897,0.2825844883918762
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.2021927386522293
F,0.575,0.44,0.145,0.87,0.3945,0.19036760926246643,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5940426588058472,0.46,0.145,0.929,0.38,0.22884485125541687,0.3051871657371521
F,0.595256507396698,0.47,0.16343113780021667,1.0155,0.491,0.1905,0.30752140283584595
F,0.6111905574798584,0.4884733557701111,0.16864457726478577,0.939,0.4475,0.196,0.3361562490463257
M,0.5896909832954407,0.46586862206459045,0.16,1.164,0.5045,0.23343053460121155,0.3066510558128357
M,0.61,0.443244069814682,0.175,1.214,0.5315,0.2835,0.2547542154788971
F,0.615,0.4640617370605469,0.19,1.0527284145355225,0.4695,0.22253525257110596,0.348
F,0.62,0.51,0.1579398810863495,0.9699816703796387,0.40981337428092957,0.20446191728115082,0.322
F,0.625,0.45728790760040283,0.18,1.0815,0.4715,0.2145172357559204,0.3135
M,0.5438422560691833,0.4374217391014099,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,0.9153274297714233,0.554,0.19378690421581268,0.32
M,0.6092061996459961,0.4874614179134369,0.175,1.1545,0.4800845980644226,0.247222900390625,0.288
F,0.645,0.52,0.1557932049036026,1.3345,0.667,0.2665,0.2793442904949188
M,0.6204977631568909,0.5101903080940247,0.18,1.2902783155441284,0.5544277429580688,0.3335,0.3816407322883606
F,0.655,0.52,0.18,0.9891359806060791,0.41587918996810913,0.36,0.355
F,0.5967891216278076,0.54,0.16531415283679962,1.0567656755447388,0.45187440514564514,0.402,0.385
F,0.6093015670776367,0.4939551055431366,0.17055734992027283,1.1842631101608276,0.5091956257820129,0.2805,0.4085
M,0.6300995945930481,0.528808057308197,0.18253487348556519,1.4094090461730957,0.6224849224090576,0.3645,0.40316808223724365
M,0.6554327607154846,0.529071033000946,0.18151608109474182,1.492,0.6376537084579468,0.2979167103767395,0.4012022912502289
M,0.621730387210846,0.49355626106262207,0.2,1.2119269371032715,0.50321364402771,0.26330581307411194,0.3762696385383606
M,0.6226144433021545,0.4870756268501282,0.175,1.6605,0.8605,0.26083168387413025,0.33933335542678833
M,0.6150679588317871,0.4958449900150299,0.195,1.2383846044540405,0.4937008321285248,0.25943422317504883,0.4535
M,0.715,0.5044419765472412,0.17558351159095764,1.259187936782837,0.5214723348617554,0.26462602615356445,0.449
M,0.6217306852340698,0.49355679750442505,0.185,1.2119312286376953,0.503216028213501,0.2633063793182373,0.3762705326080322
I,0.215,0.2727150321006775,0.08938582986593246,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.2788229286670685,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.141631081700325,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.08402489870786667,0.034,0.056
I,0.36,0.265,0.08727046102285385,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.08674342185258865,0.051,0.058669187128543854
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.0996677353978157,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.06845288723707199
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.097612164914608,0.405,0.12923167645931244,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.05356738716363907,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.05589863657951355,0.125
I,0.445,0.355,0.10918797552585602,0.3615,0.1415,0.0785,0.12
I,0.45,0.3175572454929352,0.10647197812795639,0.514,0.253,0.1045,0.10345565527677536
I,0.42946410179138184,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.08360252529382706
I,0.475,0.31500008702278137,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.3046984076499939,0.115,0.32408666610717773,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.3335718810558319,0.2385,0.0835,0.10112670063972473
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3371690809726715,0.125,0.528,0.229,0.09299036860466003,0.1645
M,0.505,0.39,0.115,0.40529176592826843,0.2575,0.119,0.1535
I,0.515,0.4180057942867279,0.135,0.636,0.3055,0.16153496503829956,0.21004395186901093
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.49065282940864563,0.405,0.13,0.6615,0.21686209738254547,0.1395,0.19
F,0.53,0.42,0.13,0.658,0.296,0.1463519185781479,0.198
M,0.5451526045799255,0.415,0.135,0.78,0.3165,0.169,0.24084331095218658
F,0.535,0.41,0.13,0.6801122426986694,0.268,0.1225,0.2011433094739914
I,0.48300260305404663,0.3847959339618683,0.12725111842155457,0.7025,0.31,0.177,0.2
I,0.5728669762611389,0.425,0.155,0.8725,0.3934990167617798,0.190386101603508,0.27156829833984375
F,0.565,0.45,0.15722602605819702,1.2365,0.5305,0.2455,0.2859881520271301
M,0.5792101621627808,0.47,0.155,1.0306075811386108,0.4301641881465912,0.2315,0.2921506464481354
I,0.5187634825706482,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.32066822052001953,0.2095,0.285
I,0.575,0.4279993772506714,0.125,0.7637719511985779,0.4555,0.1715,0.20387865602970123
F,0.575,0.475,0.16,0.895,0.3605,0.18905460834503174,0.271
M,0.6463418006896973,0.5394949913024902,0.18705080449581146,1.5615116357803345,0.6795703768730164,0.3074522912502289,0.4297714829444885
I,0.58,0.41361120343208313,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.3915,0.1854802966117859,0.238
M,0.6315430998802185,0.5158475637435913,0.17706261575222015,1.3552714586257935,0.444,0.1855,0.37665289640426636
M,0.5693511962890625,0.47,0.15309713780879974,1.041,0.41526222229003906,0.166,0.279436320066452
F,0.5941625833511353,0.465,0.165,0.9355,0.4342285692691803,0.22084929049015045,0.29212555289268494
F,0.585,0.46,0.165,1.058,0.38375887274742126,0.19435973465442657,0.294
F,0.595,0.4665524661540985,0.15375271439552307,0.7955,0.4119186997413635,0.1795,0.2425
F,0.5728211998939514,0.44689270853996277,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.353733092546463,0.18067213892936707,0.275
F,0.6,0.4597046375274658,0.155,0.9346773028373718,0.441,0.19,0.25969380140304565
M,0.6,0.48070231080055237,0.1606437712907791,1.1093621253967285,0.5053912997245789,0.2235,0.30828359723091125
F,0.6,0.4518558382987976,0.17,0.9339171648025513,0.4905,0.2475,0.31
M,0.5776985287666321,0.485,0.145,0.9487101435661316,0.3545,0.20513901114463806,0.239
F,0.5738499760627747,0.48,0.165,0.9343312978744507,0.4835,0.221,0.31
M,0.575127124786377,0.47536957263946533,0.16104595363140106,1.1415,0.4669642746448517,0.2145,0.29
F,0.625,0.4635436534881592,0.161184623837471,1.0247429609298706,0.605,0.2875,0.319
F,0.625,0.5,0.175,0.8831923007965088,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.378571093082428,0.2375,0.24696359038352966
M,0.625,0.42759376764297485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.44118553400039673,0.15,0.8331559896469116,0.4265,0.24,0.2282552868127823
M,0.6350691914558411,0.495,0.17741119861602783,1.324655294418335,0.657,0.28230148553848267,0.3695319890975952
M,0.65,0.515,0.14871759712696075,0.8621894717216492,0.37791287899017334,0.1805,0.24807099997997284
M,0.65,0.48839452862739563,0.16493846476078033,1.1717345714569092,0.5017679333686829,0.2392072081565857,0.3273460268974304
F,0.65,0.52,0.16903068125247955,1.1583912372589111,0.5187389254570007,0.3905,0.3309335708618164
F,0.5866632461547852,0.475,0.165,1.3875,0.46025294065475464,0.3485,0.3165223300457001
M,0.6463418006896973,0.5394949913024902,0.18705080449581146,1.5615116357803345,0.6795703768730164,0.3074522912502289,0.4297714829444885
F,0.655,0.53,0.165,0.8152207136154175,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.20673500001430511,0.2468777745962143
M,0.66,0.515,0.2,1.6465,0.38017594814300537,0.19228693842887878,0.401
M,0.5640425682067871,0.515,0.1516801118850708,1.265,0.6025,0.299,0.27738720178604126
M,0.685,0.47256338596343994,0.17,1.0735224485397339,0.46281853318214417,0.2184433937072754,0.3088395297527313
M,0.715,0.4532511234283447,0.18,1.6,0.708,0.2147262990474701,0.2710172235965729
M,0.6463418006896973,0.5394949913024902,0.18705080449581146,1.5615116357803345,0.6795703768730164,0.3074522912502289,0.4297714829444885
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.08934289962053299,0.0515,0.0675
I,0.4460146427154541,0.3268163502216339,0.09,0.2855,0.17827920615673065,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.39731377363204956,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.0969618409872055,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.18207435309886932
M,0.5526385307312012,0.43,0.155,0.8378380537033081,0.409,0.144,0.24638806283473969
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.5890870094299316,0.4717065691947937,0.16,0.8675,0.3935,0.221,0.3094061613082886
F,0.59,0.4711182415485382,0.17,1.0425,0.4635,0.2344323843717575,0.30284515023231506
M,0.5866039991378784,0.47281062602996826,0.18,1.122843861579895,0.43403229117393494,0.22966913878917694,0.365
F,0.61,0.49,0.17,1.3475,0.3929905891418457,0.19549937546253204,0.3045
M,0.6098119020462036,0.475,0.17083927989006042,1.1955385208129883,0.5067951083183289,0.25721392035484314,0.31
M,0.5836191177368164,0.4694112539291382,0.19,1.4335,0.43438270688056946,0.22178281843662262,0.3285
M,0.5818427205085754,0.495,0.15805484354496002,1.304,0.44211718440055847,0.22303317487239838,0.371
M,0.5963709950447083,0.46,0.16,0.9505,0.4915,0.2332647293806076,0.3018423318862915
M,0.6109277606010437,0.4985696077346802,0.17388707399368286,1.2632763385772705,0.5235776305198669,0.2608136534690857,0.38
F,0.5941194891929626,0.5,0.17,1.063783884048462,0.4531456232070923,0.2645,0.2934393882751465
F,0.5614736080169678,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.46381279826164246,0.17,0.9811587333679199,0.583,0.303,0.2708241641521454
M,0.655,0.505,0.15541738271713257,0.9649949073791504,0.4024622142314911,0.2007613480091095,0.335
M,0.66,0.4883944094181061,0.1649383008480072,1.1717324256896973,0.5017672777175903,0.23920682072639465,0.32734552025794983
F,0.665,0.5,0.16132992506027222,1.057651400566101,0.643,0.2294802963733673,0.2873716354370117
F,0.67,0.525,0.1587628275156021,1.0162928104400635,0.44105100631713867,0.21294187009334564,0.27937719225883484
M,0.6371147036552429,0.5140398740768433,0.18051832914352417,1.5955,0.5721572041511536,0.2820049226284027,0.48
M,0.715,0.48839396238327026,0.1649378091096878,1.1717256307601929,0.5017649531364441,0.23920555412769318,0.3273438811302185
F,0.6315720677375793,0.565,0.17001022398471832,2.037,0.87,0.26956963539123535,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.07021469622850418,0.0185,0.035
I,0.295,0.22,0.085,0.13170428574085236,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.06955168396234512,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.19534893333911896,0.09152067452669144,0.0515,0.055
I,0.37,0.2698098421096802,0.095,0.257,0.1015,0.055,0.0825
I,0.3706755042076111,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.05061525106430054,0.105
I,0.4109143912792206,0.34,0.10353798419237137,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.43402940034866333,0.345,0.12,0.4035,0.169,0.09177831560373306,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.06268490850925446,0.07630819827318192
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.14595043659210205,0.099,0.0990922749042511
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.11708326637744904
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.3358150124549866,0.12,0.511,0.2205,0.103,0.1745
I,0.4397854506969452,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.11284159123897552,0.168
F,0.525,0.425,0.14,0.8759182095527649,0.3643721640110016,0.182,0.2225
I,0.53,0.425,0.1386469006538391,0.781,0.3905,0.2005,0.2137485146522522
F,0.5681544542312622,0.4601673185825348,0.14,0.6765,0.4063938856124878,0.1855,0.208
M,0.53,0.41487663984298706,0.125,0.769,0.3450157046318054,0.173,0.215
I,0.53,0.36427414417266846,0.125,0.6235,0.2975,0.11083847284317017,0.195
M,0.5111771821975708,0.405,0.14,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8529811501502991,0.34843868017196655,0.148,0.2595
F,0.545,0.4457397162914276,0.1498318314552307,0.737,0.349,0.20228369534015656,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1532161384820938,0.18136300146579742
I,0.5450301766395569,0.415,0.14569370448589325,0.8914415240287781,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.6938886046409607,0.3445,0.1325,0.24
I,0.5194356441497803,0.40518295764923096,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.13336683809757233,0.783,0.345,0.1755,0.247
F,0.5905901789665222,0.45,0.1640012562274933,0.872,0.4675,0.2352984994649887,0.217
I,0.5428192019462585,0.44,0.15,0.983,0.486,0.17254719138145447,0.239
F,0.585,0.42,0.155,1.034,0.3814787268638611,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.5602304935455322,0.46,0.14,0.7635,0.34810951352119446,0.153,0.265
M,0.5505309104919434,0.465,0.135,0.9895,0.4235,0.19164974987506866,0.28
I,0.5300783514976501,0.413606733083725,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.1553855985403061,0.964,0.39656656980514526,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4242599308490753,0.24,0.28212013840675354
F,0.595,0.4947637617588043,0.16231074929237366,1.081,0.499551385641098,0.23701415956020355,0.3084222674369812
M,0.6,0.47,0.16,1.012,0.36711257696151733,0.2015,0.24257417023181915
F,0.6,0.5,0.16412752866744995,1.045291781425476,0.5095,0.2227521389722824,0.309
M,0.605,0.4785397946834564,0.15980318188667297,1.0938880443572998,0.49789315462112427,0.222,0.3049083352088928
F,0.574459969997406,0.49,0.1584484875202179,1.1345,0.4305,0.2525,0.35
M,0.5712580680847168,0.4723435342311859,0.16060487926006317,1.0805,0.4603738486766815,0.2495,0.2935
F,0.61,0.4772966802120209,0.15981373190879822,1.0835,0.4525,0.273,0.29646235704421997
F,0.615,0.47,0.16763415932655334,1.1456247568130493,0.5117340683937073,0.287,0.3265213072299957
M,0.6463418006896973,0.5394949913024902,0.18705080449581146,1.5615116357803345,0.6795703768730164,0.3074522912502289,0.4297714829444885
M,0.62,0.525,0.155,1.085,0.3536037802696228,0.1965,0.23200367391109467
I,0.5535955429077148,0.47,0.1474728286266327,0.966,0.447,0.18192781507968903,0.284
M,0.62,0.48,0.165,1.0855,0.38858577609062195,0.19605939090251923,0.2642193138599396
F,0.625,0.485,0.15911614894866943,1.01181161403656,0.61,0.2675,0.3605
M,0.625,0.5030707716941833,0.16970954835414886,1.15,0.5379246473312378,0.2578503489494324,0.34816601872444153
I,0.5484326481819153,0.49,0.14539091289043427,1.217,0.5515,0.212,0.2411559522151947
F,0.63,0.47669509053230286,0.16495615243911743,1.0961641073226929,0.516,0.3305,0.2999478578567505
M,0.5930342078208923,0.5,0.16193905472755432,1.1038453578948975,0.4932252764701843,0.2925,0.31733444333076477
F,0.595711886882782,0.51,0.19,1.4865,0.45868057012557983,0.23492129147052765,0.425
M,0.6165693402290344,0.52,0.17165476083755493,1.3655,0.6155,0.2609332501888275,0.3416039049625397
M,0.65,0.46000635623931885,0.17,1.276,0.42074668407440186,0.20938564836978912,0.399
M,0.5939503312110901,0.495,0.15952515602111816,1.2075,0.47248780727386475,0.22966289520263672,0.312042236328125
F,0.65,0.52,0.16407901048660278,1.281,0.5985,0.23461180925369263,0.3000052273273468
M,0.561506986618042,0.525,0.205,0.944092333316803,0.69,0.306,0.27153775095939636
M,0.602863609790802,0.5015344023704529,0.1716543436050415,1.2496379613876343,0.556024968624115,0.2025,0.3538035750389099
M,0.65,0.4742630422115326,0.175,1.0848408937454224,0.46784019470214844,0.22409817576408386,0.3165389597415924
F,0.65,0.525,0.1629386842250824,1.031409502029419,0.4406818449497223,0.296,0.4
F,0.6102761626243591,0.53,0.1657581329345703,1.431,0.5092140436172485,0.2429427057504654,0.31622177362442017
M,0.66,0.46282997727394104,0.15481673181056976,1.0532078742980957,0.5,0.2201339304447174,0.2890373468399048
F,0.6150151491165161,0.5045399069786072,0.1759045273065567,1.2741270065307617,0.5798333883285522,0.3615,0.353368878364563
F,0.5942987203598022,0.51,0.1635344922542572,1.278,0.5605,0.3045,0.31369829177856445
F,0.5742512941360474,0.54,0.15781766176223755,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.15904363989830017,0.9925822615623474,0.6435,0.2108333855867386,0.4165
M,0.6222699880599976,0.5121518969535828,0.185,1.2934248447418213,0.5584920644760132,0.402,0.3805842399597168
M,0.5803169012069702,0.4710157811641693,0.16083531081676483,1.1116255521774292,0.809,0.318,0.341
F,0.602485179901123,0.4956303834915161,0.1720723658800125,1.232277750968933,0.62,0.375,0.425
M,0.6463418006896973,0.5394949913024902,0.18705080449581146,1.5615116357803345,0.6795703768730164,0.3074522912502289,0.4297714829444885
M,0.685,0.47312214970588684,0.175,1.076378345489502,0.46364328265190125,0.22012856602668762,0.31143617630004883
M,0.705,0.5034838914871216,0.16989566385746002,1.4385,0.5392873883247375,0.25837671756744385,0.34866195917129517
F,0.6582215428352356,0.547563910484314,0.19218675792217255,1.5698102712631226,0.7004402279853821,0.3275938332080841,0.449001282453537
M,0.6254127621650696,0.49572670459747314,0.16797365248203278,1.2822707891464233,1.2455,0.2634510099887848,0.3441186249256134
F,0.725,0.56,0.185,1.792,0.42940616607666016,0.367,0.2830480635166168
M,0.6144003868103027,0.6,0.1708022803068161,1.2142934799194336,0.5137462615966797,0.2593132555484772,0.3530256748199463
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.3333943784236908,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.27259817719459534,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.0977490022778511,0.6475,0.323,0.1325,0.164
M,0.42143288254737854,0.3216066062450409,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.081044502556324
F,0.5552720427513123,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.14335691928863525,0.976,0.45,0.18715481460094452,0.2475
I,0.5254436135292053,0.395,0.145,0.8210243582725525,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3101669251918793,0.157,0.185
I,0.513958752155304,0.375,0.15,0.8415,0.3845,0.156,0.20681151747703552
M,0.51,0.38,0.12866592407226562,0.681,0.3435,0.1391698122024536,0.17
M,0.47491708397865295,0.37,0.12139405310153961,0.6145,0.3415,0.12234325706958771,0.146
