cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6256129145622253,0.575,0.1642792969942093,1.1759902238845825,0.5453991889953613,0.24625225365161896,0.3338474631309509
M,0.55,0.405,0.15,1.020534873008728,0.4199613630771637,0.1998864710330963,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.4789540767669678,0.1591574251651764,1.1621843576431274,0.5665,0.23824848234653473,0.3030380308628082
F,0.525590181350708,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.48072388768196106,0.185,1.1399521827697754,0.47955819964408875,0.22831082344055176,0.327562540769577
M,0.61,0.4759292006492615,0.1583980768918991,1.148624062538147,0.426,0.2255,0.32
M,0.6372507214546204,0.405,0.17213891446590424,0.98,0.5710664391517639,0.2852495312690735,0.3725375235080719
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.2558957636356354,0.056,0.0315,0.05
M,0.46107539534568787,0.335,0.14,0.478,0.1865,0.115,0.15064218640327454
F,0.49,0.38,0.155,0.6486734747886658,0.2395,0.1255,0.18
F,0.5242211818695068,0.405,0.16,0.6835,0.271,0.14976373314857483,0.215
F,0.385,0.3,0.1,0.4139016270637512,0.1115,0.057,0.08
F,0.6125161647796631,0.485,0.160463348031044,1.1619561910629272,0.5095,0.2400100976228714,0.51
M,0.635,0.505,0.16242006421089172,1.1618432998657227,0.48459258675575256,0.235794335603714,0.41
F,0.665,0.53,0.185,1.3955,0.4057339131832123,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.1722351461648941,0.0375,0.08856769651174545
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.053494133055210114
I,0.48,0.3176039159297943,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.1420411765575409,1.0055,0.3785,0.244,0.265
F,0.5697920918464661,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.39319121837615967,0.326,0.325
F,0.555,0.42,0.14130622148513794,0.868,0.33,0.243,0.21
F,0.57,0.4673418402671814,0.16,1.0915,0.4494176208972931,0.22850944101810455,0.315
M,0.62,0.5017040371894836,0.1674254983663559,1.271,0.544593870639801,0.3075,0.3472854793071747
F,0.63,0.45964494347572327,0.19,1.0138765573501587,0.4125,0.3075,0.545
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5837236046791077,0.505,0.19,1.2355,0.43890684843063354,0.21840152144432068,0.365
M,0.675,0.525,0.15914089977741241,1.0969040393829346,0.483,0.3205,0.29502055048942566
M,0.5,0.4,0.145,0.7705615162849426,0.34000203013420105,0.138,0.21
M,0.41829752922058105,0.305,0.09,0.2775,0.109,0.0515,0.10447978973388672
F,0.52,0.435,0.195,0.973,0.40154245495796204,0.2135,0.2755082845687866
M,0.52,0.415,0.175,0.753,0.3468206226825714,0.171,0.23426936566829681
M,0.6084427237510681,0.525,0.16028127074241638,1.114833116531372,0.4696659445762634,0.2284090518951416,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.56,0.19922107458114624,0.137,0.12155986577272415
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.5079705119132996,0.17047183215618134,1.2765,0.5574363470077515,0.275202214717865,0.3570920526981354
M,0.57,0.455,0.14171773195266724,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5070199370384216,0.40477442741394043,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.39177221059799194,0.3225,0.365
M,0.6554749011993408,0.504859209060669,0.1750587821006775,1.3429973125457764,0.4525,0.238,0.37849193811416626
M,0.665,0.4655682146549225,0.15309329330921173,1.383,0.42675459384918213,0.2565,0.485
I,0.345,0.285,0.08395139873027802,0.2225,0.0865,0.058,0.075
M,0.610521137714386,0.51,0.16106943786144257,1.156,0.5284829139709473,0.289,0.32883861660957336
M,0.695,0.53,0.15,1.0387898683547974,0.4537397623062134,0.3025,0.27199187874794006
F,0.69,0.4793712794780731,0.15840181708335876,1.5715,0.6935,0.23496657609939575,0.47
M,0.555,0.435,0.135,0.8825370073318481,0.39125946164131165,0.1585,0.23201298713684082
F,0.5822677612304688,0.46304556727409363,0.19,1.4995,0.6265,0.4005,0.395
F,0.5695462226867676,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.5763410329818726,0.51,0.16,1.092,0.41350996494293213,0.2825,0.37
F,0.5991210341453552,0.555,0.205,1.8165,0.46653372049331665,0.22370289266109467,0.515
M,0.695,0.49256592988967896,0.165771022439003,1.6365,0.694,0.25799527764320374,0.3417452871799469
F,0.5695698857307434,0.435,0.16,0.906,0.4200133681297302,0.219,0.295
F,0.61,0.495,0.15426304936408997,1.213,0.44516438245773315,0.22567960619926453,0.365
M,0.595,0.4717446565628052,0.15736566483974457,1.1111286878585815,0.402,0.22567258775234222,0.2869216203689575
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.09314490109682083,0.145
I,0.455,0.375,0.10276603698730469,0.533,0.233,0.106,0.11049541085958481
M,0.48,0.38,0.13,0.6175,0.24327169358730316,0.1072772666811943,0.15135300159454346
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4176831841468811,0.194,0.1005,0.13
I,0.3893076181411743,0.30999597907066345,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.4844433069229126,0.15,1.1507660150527954,0.48925068974494934,0.232475146651268,0.29
M,0.505,0.385,0.11,0.5008596181869507,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.21400678157806396,0.09486433863639832,0.165
M,0.64,0.49831563234329224,0.165,1.4435,0.5150979161262512,0.2504572868347168,0.33334216475486755
F,0.5863333344459534,0.4672524034976959,0.1538110226392746,0.8775,0.3345,0.2145,0.29
M,0.6037335395812988,0.52,0.19,1.1066629886627197,0.4873655140399933,0.288,0.30250635743141174
F,0.6109787225723267,0.4802849590778351,0.145,1.178731083869934,0.49947071075439453,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.4132896959781647,0.197,0.24957697093486786
F,0.655,0.5,0.14,0.9458460211753845,0.5405,0.3175,0.285
I,0.4828396141529083,0.38,0.135,0.528,0.2,0.11500386893749237,0.16
F,0.495,0.4019779562950134,0.13892862200737,0.7132083177566528,0.3005,0.15109023451805115,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.338306725025177,0.1415,0.0885,0.115
F,0.595,0.465,0.14746317267417908,1.107,0.402,0.2415,0.31
F,0.5714031457901001,0.475,0.13,0.863822877407074,0.3195,0.18465104699134827,0.24
M,0.52,0.425,0.155,0.9561970829963684,0.4007430076599121,0.18908190727233887,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.12617838382720947
F,0.475,0.375,0.14,0.501,0.2355995625257492,0.1175,0.175
F,0.5,0.405,0.12904834747314453,0.6735,0.265,0.124,0.19531378149986267
M,0.46,0.355,0.11,0.39938393235206604,0.215,0.082,0.10537935048341751
M,0.485,0.34790271520614624,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.5352492928504944,0.415,0.16,0.789930522441864,0.26,0.1575,0.22
M,0.655,0.4899224042892456,0.16753710806369781,1.2413041591644287,0.493,0.318,0.3397788107395172
M,0.5983871221542358,0.54,0.15718068182468414,1.6195,0.49333950877189636,0.353,0.306131511926651
F,0.55,0.45211759209632874,0.17,0.81,0.3976808786392212,0.18965192139148712,0.22
F,0.58,0.475,0.15497101843357086,1.086238980293274,0.4488065242767334,0.2160658985376358,0.2937319874763489
F,0.5798819065093994,0.475,0.14517173171043396,0.9715,0.371,0.235,0.28
M,0.5679795145988464,0.44,0.155,0.868,0.3919810652732849,0.1929178684949875,0.26
F,0.5937631726264954,0.57,0.185,1.522,0.6965,0.3025,0.28827112913131714
F,0.6140205264091492,0.48823782801628113,0.1630411446094513,1.1255,0.4985,0.25174298882484436,0.315
M,0.55,0.42119887471199036,0.13849547505378723,0.7085,0.305,0.1601775586605072,0.205
F,0.6038253307342529,0.475,0.145,1.0185,0.4679819941520691,0.233860582113266,0.315266877412796
M,0.5038096904754639,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.3279094994068146,0.15645287930965424,0.22314848005771637
M,0.5675599575042725,0.405,0.13,0.738,0.42388156056404114,0.17,0.2513132691383362
F,0.495,0.375,0.11738955229520798,0.597,0.2615,0.135,0.178
M,0.575,0.4866664707660675,0.1605488359928131,1.156,0.5050121545791626,0.243,0.313781201839447
F,0.5910027623176575,0.5,0.16,1.0322057008743286,0.4905,0.3,0.29628822207450867
M,0.59,0.45,0.13959842920303345,0.7997230291366577,0.3345,0.1315,0.22
F,0.605,0.4479457437992096,0.165,0.9958291053771973,0.437,0.205,0.33
M,0.645,0.4794517159461975,0.19,1.229,0.4711942970752716,0.278,0.3091243803501129
F,0.62,0.5,0.175,1.146,0.477,0.19983062148094177,0.2715592086315155
M,0.6217123866081238,0.48583880066871643,0.175,1.2127324342727661,0.5178231000900269,0.246801495552063,0.36671683192253113
M,0.615,0.5049468278884888,0.16923102736473083,1.1055,0.5487815737724304,0.2696136236190796,0.3499797284603119
F,0.66,0.525,0.19,1.67,0.41522496938705444,0.4875,0.49
F,0.6053987145423889,0.46369272470474243,0.175,1.0963826179504395,0.6465,0.3705,0.52
F,0.565,0.45,0.14821062982082367,0.9285,0.302,0.1966552883386612,0.2700924277305603
F,0.57,0.46246960759162903,0.1526666134595871,0.8085,0.4520952105522156,0.2209942638874054,0.22
F,0.6,0.4460301995277405,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.05054681748151779,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.6090322136878967,0.485,0.165,1.166,0.483,0.23682793974876404,0.3204852044582367
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.15391120314598083,0.057,0.1
I,0.45,0.3716981112957001,0.11955385655164719,0.565820574760437,0.2585974633693695,0.1116018146276474,0.1125
M,0.35,0.26,0.10328642278909683,0.195,0.0745,0.041,0.10456296056509018
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.061885617673397064
M,0.6297265887260437,0.5049262046813965,0.16605590283870697,1.288583755493164,0.5521023869514465,0.3235,0.52
F,0.5335374474525452,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.4934903383255005,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1470770239830017
F,0.395,0.3,0.105,0.4684832990169525,0.1435,0.0755,0.12467370182275772
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.13488219678401947,0.8095,0.2985,0.2015,0.22042332589626312
I,0.5906583070755005,0.4614599943161011,0.15099379420280457,1.3655,0.4809320569038391,0.23342357575893402,0.3108106553554535
I,0.5651801824569702,0.475,0.1411799192428589,0.967,0.42531830072402954,0.284,0.24652709066867828
F,0.4926772713661194,0.3846918046474457,0.1307029128074646,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.08744823187589645,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.15761128067970276,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.04664306342601776,0.085
F,0.425,0.325,0.10671098530292511,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.18704326450824738,0.09,0.145
F,0.66,0.4742606580257416,0.18,1.0913740396499634,0.6025,0.21771478652954102,0.42
M,0.6378087401390076,0.5083886981010437,0.17237362265586853,1.71,0.5900391936302185,0.2963237762451172,0.386604368686676
F,0.5535741448402405,0.475,0.185,0.8575,0.3465,0.1839122474193573,0.275
F,0.54,0.435,0.145,0.9812227487564087,0.4285,0.22,0.264
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.3058318793773651,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.23416683077812195,0.098,0.212
F,0.48,0.36086612939834595,0.11873313039541245,0.59,0.232,0.141,0.23
I,0.47,0.38831833004951477,0.16,0.5593193173408508,0.1615,0.073,0.18230856955051422
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.10959090292453766,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.205337256193161,0.095868319272995,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.12350144237279892,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.10356911271810532,0.4545,0.18528549373149872,0.118,0.158
F,0.455,0.36,0.11,0.4404836595058441,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.2994604706764221,0.1,0.3085,0.13632045686244965,0.0735,0.085
I,0.375,0.285,0.08525779843330383,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.09802043437957764,0.106,0.0415,0.06214212626218796,0.035
M,0.604011595249176,0.445,0.15634462237358093,1.128570318222046,0.3935,0.2165,0.315
F,0.58,0.44,0.15284943580627441,1.0609983205795288,0.4005,0.2345,0.335
I,0.39671260118484497,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.37321990728378296,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.37343013286590576,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.42833200097084045,0.195,1.0885,0.3356979489326477,0.187,0.375
I,0.61,0.48,0.165,1.097,0.3681933283805847,0.264,0.22819241881370544
M,0.637808620929718,0.5083886981010437,0.1723737120628357,1.278,0.590039849281311,0.2963242530822754,0.3866055905818939
M,0.4566914439201355,0.35706719756126404,0.125,0.44,0.22768716514110565,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.1572401523590088,0.059732191264629364,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.600551426410675,0.405,0.16164201498031616,0.9715,0.3225,0.194,0.3118889331817627
F,0.475,0.37893688678741455,0.125,0.588,0.24575260281562805,0.1715,0.17482519149780273
F,0.4701242446899414,0.33,0.15,0.5325,0.21918101608753204,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6091405749320984,0.4851069152355194,0.165,1.1667320728302002,0.503681480884552,0.2665,0.325
M,0.495,0.4,0.12759780883789062,0.6605,0.2605,0.161,0.1632167249917984
F,0.5,0.375,0.13,0.721,0.3055,0.11482233554124832,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.44186773896217346,0.194,0.1455,0.125
M,0.515,0.4,0.14861464500427246,0.955,0.341,0.19894658029079437,0.26
M,0.545,0.41,0.15706031024456024,1.0581581592559814,0.4527755379676819,0.21199654042720795,0.27414941787719727
M,0.6268483400344849,0.535,0.1635141223669052,1.216878056526184,0.734,0.24459050595760345,0.33134254813194275
F,0.5837641954421997,0.465,0.15,1.1285,0.377,0.3525,0.28189748525619507
M,0.56,0.4787355065345764,0.16125784814357758,1.1115,0.5035,0.2785,0.31578001379966736
M,0.545,0.4803202748298645,0.1597427874803543,0.9745,0.353,0.23725879192352295,0.30325496196746826
M,0.5760546326637268,0.515,0.185,1.4605,0.5835,0.3155,0.2652851641178131
M,0.575,0.435,0.1472865492105484,0.9462365508079529,0.368,0.222,0.32
M,0.6182369589805603,0.48611339926719666,0.162153422832489,1.0765,0.412,0.2556435763835907,0.3317224681377411
F,0.5906109809875488,0.45,0.1508820503950119,1.0480577945709229,0.357,0.202,0.385
F,0.6074681878089905,0.475,0.1593533158302307,1.616,0.5495,0.2407069206237793,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.11153409630060196,0.44,0.19,0.1025,0.13
M,0.5545093417167664,0.43,0.1415800154209137,0.879,0.28,0.2165,0.25
M,0.5132230520248413,0.395,0.15,0.6815,0.2145,0.13883043825626373,0.2495
M,0.524421751499176,0.345,0.15,0.7560784816741943,0.1685,0.14997246861457825,0.23823684453964233
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.2739964425563812,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09599447250366211,0.3095,0.147,0.06592084467411041,0.09384972602128983
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.36758294701576233,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.32632195949554443,0.14695687592029572,0.0745,0.1
I,0.3856680393218994,0.355,0.115,0.5785,0.25,0.106,0.08328046649694443
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.49,0.37,0.11074160784482956,0.5265,0.249,0.1005,0.148
M,0.56,0.465,0.1592223346233368,1.131882905960083,0.432,0.22605493664741516,0.337
F,0.56,0.45,0.14,0.9,0.38926151394844055,0.182,0.218
M,0.6055184006690979,0.47860121726989746,0.15689772367477417,1.0165,0.48178479075431824,0.2525440752506256,0.265
M,0.6098549365997314,0.48,0.18,1.1177750825881958,0.4812907576560974,0.23263335227966309,0.3258000612258911
M,0.59,0.4811197519302368,0.15868070721626282,1.1685,0.49468159675598145,0.279,0.28
F,0.6147857904434204,0.473579078912735,0.15709199011325836,1.1780306100845337,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.4125284254550934,0.19860900938510895,0.2596588730812073
M,0.5911511778831482,0.4612492322921753,0.155,1.0325,0.497,0.2175,0.2915576696395874
F,0.6284667253494263,0.4999317526817322,0.15,1.172,0.5412956476211548,0.27383488416671753,0.3623274266719818
M,0.6092973351478577,0.51,0.15747961401939392,1.3715,0.567,0.23805953562259674,0.30767151713371277
M,0.6298202276229858,0.545,0.1666661947965622,1.230499505996704,0.6565,0.341,0.33635079860687256
M,0.71,0.4785469174385071,0.1613863855600357,1.9045,0.882,0.44,0.31526508927345276
M,0.74,0.502118706703186,0.17106692492961884,1.347796082496643,1.1455,0.2750345766544342,0.365485817193985
I,0.25,0.18,0.065,0.0805,0.0345,0.03481680154800415,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.05461741238832474,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27865561842918396,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.06642908602952957
I,0.37,0.28,0.09376421570777893,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.07001961022615433
I,0.44,0.35,0.0995124951004982,0.456,0.21,0.0719265341758728,0.10308554023504257
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.4803735315799713,0.37,0.12433252483606339,0.513,0.219,0.1075,0.1682957410812378
F,0.49,0.4,0.115,0.569,0.256,0.12379542738199234,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.08296895772218704,0.151
F,0.505,0.39,0.12,0.6473777890205383,0.2555,0.13280721008777618,0.146
M,0.52,0.36091408133506775,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.4769497513771057,0.37680351734161377,0.125,0.7115,0.27362683415412903,0.159,0.1915
F,0.55,0.44,0.155,0.9735671281814575,0.3645,0.195,0.26055294275283813
F,0.555,0.43673017621040344,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.9266918897628784,0.4445,0.171,0.225
F,0.569119930267334,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.614332914352417,0.4880186915397644,0.16302582621574402,1.1385,0.502,0.252302885055542,0.31
F,0.6057365536689758,0.48,0.15940308570861816,1.234,0.598,0.23717643320560455,0.315
F,0.6193530559539795,0.48678135871887207,0.175,1.177193522453308,0.53,0.2332731932401657,0.3455
F,0.5712892413139343,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.660635232925415,0.5160381197929382,0.17929284274578094,1.4545270204544067,0.6715,0.29603952169418335,0.4080236256122589
M,0.62,0.45504358410835266,0.165,0.9840674996376038,0.4298473000526428,0.2505,0.2825
F,0.625,0.495,0.14874215424060822,1.1115,0.4495,0.2825,0.27968427538871765
F,0.5748910307884216,0.47,0.17,1.255,0.4255826771259308,0.2415,0.405
F,0.6100023984909058,0.4857909083366394,0.16216754913330078,1.437,0.5855,0.2459205687046051,0.475
M,0.635,0.495,0.1625889241695404,1.1730334758758545,0.5238088369369507,0.2985,0.31543153524398804
M,0.6120685338973999,0.4826834499835968,0.195,1.1790064573287964,0.5044533610343933,0.2345,0.34210631251335144
M,0.6037209033966064,0.5,0.15616750717163086,1.4545,0.4581443965435028,0.23484687507152557,0.354
M,0.6442368030548096,0.5128641128540039,0.17741179466247559,1.3543401956558228,0.6154161095619202,0.381,0.3845538794994354
F,0.6295193433761597,0.49962952733039856,0.16921985149383545,1.3385471105575562,0.5772292017936707,0.407,0.37100493907928467
M,0.6401722431182861,0.5004135966300964,0.23,1.2982938289642334,0.8655,0.2577243447303772,0.3755219578742981
M,0.636881411075592,0.5116888284683228,0.17147105932235718,1.3378607034683228,0.5536226034164429,0.2735765278339386,0.529
F,0.725,0.58,0.14951439201831818,1.0791995525360107,0.4399259388446808,0.3595,0.4375
I,0.165,0.2556736469268799,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.32585227489471436,0.104,0.059,0.07821380347013474
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.06886184960603714
I,0.435,0.335,0.11,0.411,0.1271561235189438,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09030495584011078,0.4385,0.21,0.0925,0.12
I,0.42919716238975525,0.345,0.105,0.4015,0.242,0.08455687761306763,0.109
I,0.47,0.355,0.145,0.4306016266345978,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.5557460784912109,0.42,0.14022082090377808,0.7095,0.37918853759765625,0.1757940649986267,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
M,0.51,0.405,0.13,1.0045684576034546,0.4410974085330963,0.2026398479938507,0.26976558566093445
I,0.52,0.35934677720069885,0.13,0.4756286144256592,0.2375,0.122,0.1535
F,0.53,0.40781939029693604,0.13680057227611542,0.627,0.2905,0.1165,0.19838376343250275
M,0.535,0.41229817271232605,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.15356160700321198,1.0378838777542114,0.4645,0.20848707854747772,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.16977258026599884,0.23
F,0.555,0.43,0.135,0.9208663105964661,0.4055,0.163,0.2215
M,0.56,0.43598130345344543,0.13,0.7615,0.3940514624118805,0.17728117108345032,0.1955
M,0.5727143287658691,0.44,0.145,0.87,0.3945,0.2195,0.2565521001815796
F,0.585,0.45,0.14624881744384766,0.9835,0.4845,0.242,0.22
M,0.5998344421386719,0.4703892767429352,0.1537383496761322,0.929,0.38,0.2305585741996765,0.255
F,0.601036548614502,0.47,0.165,1.1100863218307495,0.491,0.22343960404396057,0.3170120418071747
M,0.6300577521324158,0.41,0.16542719304561615,1.2539405822753906,0.4475,0.2505693733692169,0.3407999575138092
M,0.6,0.475,0.14313936233520508,1.164,0.5045,0.2635,0.335
M,0.6083443760871887,0.47,0.15968891978263855,1.1394582986831665,0.518119215965271,0.2835,0.31061094999313354
F,0.6003584861755371,0.49,0.19,1.1345,0.4695,0.22432029247283936,0.3139115273952484
F,0.62,0.4549182951450348,0.14741365611553192,1.233,0.592,0.274,0.322
F,0.5703161358833313,0.495,0.18,1.0815,0.42026421427726746,0.254,0.3135
M,0.6018602252006531,0.47185689210891724,0.175,1.0830024480819702,0.47494280338287354,0.22383415699005127,0.329911470413208
M,0.64,0.48970699310302734,0.16418635845184326,1.1635,0.554,0.25288641452789307,0.33406707644462585
F,0.6242027282714844,0.5018855929374695,0.1680038869380951,1.1545,0.5569013357162476,0.2880832552909851,0.37217479944229126
F,0.5938343405723572,0.52,0.175,1.3345,0.667,0.2665,0.2881869971752167
M,0.6119263768196106,0.46715447306632996,0.1556406319141388,1.1279101371765137,0.7115,0.3335,0.38
M,0.6378086805343628,0.5083886981010437,0.17237365245819092,1.492,0.5900394320487976,0.2963239550590515,0.38660478591918945
M,0.6022965312004089,0.4831426739692688,0.16191813349723816,1.5585,0.5149585604667664,0.402,0.385
M,0.6098974943161011,0.5,0.175,1.1067464351654053,0.48050081729888916,0.23210103809833527,0.3219726085662842
M,0.6256131529808044,0.525,0.16427958011627197,1.1759945154190063,0.5454005002975464,0.24625328183174133,0.333849161863327
M,0.6378086805343628,0.5083886981010437,0.17237365245819092,1.492,0.5900394320487976,0.2963239550590515,0.38660478591918945
M,0.629555881023407,0.496497243642807,0.2,1.2460906505584717,0.5537984371185303,0.3965,0.348641574382782
M,0.7,0.49175912141799927,0.16531343758106232,1.6605,0.8605,0.2574746608734131,0.34087932109832764
M,0.6143443584442139,0.57,0.16066163778305054,1.2010492086410522,0.5334158539772034,0.4435,0.4535
M,0.715,0.48166945576667786,0.18,1.1056305170059204,0.4740241467952728,0.22319813072681427,0.30555224418640137
M,0.631930410861969,0.5063819885253906,0.16793522238731384,1.3007210493087769,0.5729745626449585,0.401,0.468
I,0.215,0.26116153597831726,0.055,0.041,0.015,0.009,0.0125
