cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5956155061721802,0.47127583622932434,0.16240032017230988,1.6705,0.4924730360507965,0.24627907574176788,0.501
M,0.6622715592384338,0.5347657799720764,0.1840699017047882,2.081,0.8021937608718872,0.4305,0.503
F,0.725,0.57,0.15563544631004333,1.0302988290786743,0.744,0.23891402781009674,0.29596197605133057
F,0.75,0.55,0.15865589678287506,1.030205249786377,0.4213862121105194,0.22280718386173248,0.44
M,0.76,0.4591849744319916,0.15459796786308289,1.052331805229187,0.48998546600341797,0.22816331684589386,0.2993919551372528
I,0.135,0.13,0.04,0.060494910925626755,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.017170259729027748,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.12823046743869781,0.036,0.0253779087215662,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03819182515144348
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.0620291531085968,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.06216324865818024,0.022,0.03
I,0.32,0.24,0.07,0.133,0.06818021833896637,0.0255,0.041
I,0.325,0.24876029789447784,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.02379993535578251,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.3283284902572632,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.06981512904167175
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.07639464735984802,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.28551679849624634,0.09,0.25495246052742004,0.13866598904132843,0.063,0.0805
I,0.415,0.2664898931980133,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.08652558922767639,0.102,0.105
I,0.435,0.3008805811405182,0.12,0.2822857201099396,0.159,0.084,0.095
M,0.45,0.33,0.105,0.2730475068092346,0.2575,0.082,0.08184140175580978
I,0.46,0.35,0.11,0.4675,0.1032201498746872,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.08283118903636932,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.13930033147335052,0.8007275462150574,0.37683114409446716,0.1736784726381302,0.167
M,0.505,0.395,0.135,0.5585325360298157,0.288,0.1315,0.185
I,0.505,0.3436814248561859,0.115,0.4825,0.21,0.10096913576126099,0.1535
I,0.51,0.455,0.13368019461631775,0.6855,0.31489187479019165,0.154,0.20881931483745575
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.5517109632492065,0.41,0.13772611320018768,0.8364930152893066,0.3435,0.1838049739599228,0.1765
F,0.5292397141456604,0.43,0.15,0.741,0.325,0.1855,0.23912838101387024
F,0.53,0.405,0.13,0.6355,0.2635,0.1494494527578354,0.19509956240653992
F,0.545,0.4627614915370941,0.14,1.055304765701294,0.356,0.1905,0.30091992020606995
F,0.55,0.47,0.14643505215644836,0.9205,0.381,0.20319397747516632,0.2675
F,0.56,0.4227326512336731,0.16,0.8215,0.342,0.184,0.253
M,0.5804583430290222,0.445,0.1520635485649109,1.0350210666656494,0.4345,0.2339688539505005,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.2498290240764618
M,0.6242316365242004,0.47564202547073364,0.1646488457918167,1.2449688911437988,0.5624627470970154,0.2705,0.2625
F,0.59,0.465,0.165,1.115,0.41046586632728577,0.19749565422534943,0.275
M,0.6060481071472168,0.4708586037158966,0.16374477744102478,1.1612164974212646,0.37,0.177,0.2425
M,0.5722495913505554,0.445,0.14,0.982,0.4161887466907501,0.2085,0.24702930450439453
F,0.61,0.4552012085914612,0.16,1.112,0.46224719285964966,0.228,0.3043356239795685
F,0.625,0.515,0.18,1.3485,0.41197797656059265,0.252,0.26869893074035645
M,0.6178720593452454,0.48417288064956665,0.195,1.2731592655181885,0.5285161733627319,0.2667256295681,0.3667817711830139
I,0.3181385099887848,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.3229285180568695,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3315138816833496,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.25971272587776184,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.2109249383211136,0.1895,0.065,0.07172045111656189
I,0.44,0.305,0.09182443469762802,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.06723608076572418
M,0.45,0.35,0.13,0.4655,0.1188586950302124,0.1045,0.135
M,0.4961961805820465,0.355,0.13025584816932678,0.7453311085700989,0.34187495708465576,0.1703357994556427,0.24355751276016235
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.07384742051362991,0.08710405975580215
M,0.465,0.36,0.1098286360502243,0.4955,0.19001446664333344,0.085,0.121
I,0.465,0.355,0.09,0.21144463121891022,0.2005,0.074,0.1275
F,0.475,0.3448335528373718,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.10168461501598358,0.37534183263778687,0.16718141734600067,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.09356305748224258,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.9552134275436401,0.361,0.2064751535654068,0.2385
F,0.4707818329334259,0.38,0.14,0.6355,0.277,0.13229256868362427,0.1785
M,0.445088267326355,0.385,0.13,0.6435,0.3135,0.10472685098648071,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.38277530670166016,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13716734945774078,0.699,0.3378811180591583,0.1565,0.2035
F,0.5202558636665344,0.385,0.14332567155361176,0.7655,0.2917332947254181,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.43790680170059204,0.1488094925880432,0.8705,0.4292641282081604,0.2040957659482956,0.213
I,0.55,0.42,0.115,0.5176586508750916,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.35637176036834717,0.1735,0.238
M,0.58,0.45,0.14237163960933685,0.8685,0.418,0.18721453845500946,0.2605
F,0.5369830131530762,0.435,0.14189238846302032,0.839,0.3485,0.207,0.192
M,0.585,0.48127660155296326,0.16187548637390137,1.1374342441558838,0.4145,0.24817508459091187,0.338478147983551
M,0.595,0.4402769207954407,0.14668495953083038,0.919,0.4335,0.1765,0.2578987181186676
F,0.6,0.47,0.19,1.1345,0.43303823471069336,0.21418200433254242,0.2948892414569855
F,0.5687205195426941,0.43,0.14,0.9691431522369385,0.438,0.2,0.2691524922847748
F,0.61,0.48,0.15480709075927734,1.2435,0.5575,0.23189248144626617,0.29909929633140564
F,0.62,0.43145015835762024,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.45384034514427185,0.15,1.0336936712265015,0.603,0.231641948223114,0.28795820474624634
M,0.5696165561676025,0.5,0.14,1.238,0.6165,0.20489530265331268,0.24719293415546417
M,0.6060296893119812,0.525,0.21,1.2064603567123413,0.49625250697135925,0.2533760368824005,0.33124732971191406
M,0.620104968547821,0.4584760069847107,0.16156502068042755,1.1648166179656982,0.5494527220726013,0.387,0.3197873532772064
F,0.69,0.4619629681110382,0.15618908405303955,1.2525,0.73,0.3975,0.2908788025379181
M,0.6033068299293518,0.57,0.16015243530273438,1.761,0.747,0.2508450746536255,0.3156372010707855
F,0.5931796431541443,0.46608686447143555,0.15656080842018127,1.3165,0.6835,0.24661408364772797,0.28
M,0.6125784516334534,0.4801901578903198,0.16711309552192688,1.218567967414856,0.9155,0.448,0.3374451696872711
F,0.6546755433082581,0.5399543642997742,0.18661145865917206,2.1,0.7908046245574951,0.4825,0.4679923951625824
F,0.73,0.555,0.18,1.070784568786621,0.4443030059337616,0.21793770790100098,0.4935
M,0.6027528047561646,0.457194983959198,0.22,1.118122935295105,0.5211817026138306,0.4755,0.3040160536766052
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.14466676115989685
M,0.53,0.42378950119018555,0.13,0.84540194272995,0.2995,0.1814914345741272,0.245
F,0.505,0.385,0.115,0.616,0.19075815379619598,0.1075,0.21
I,0.405,0.26057565212249756,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4966018497943878,0.39,0.145,0.687580943107605,0.273,0.132,0.22
M,0.4126126170158386,0.33,0.08,0.361,0.1903550773859024,0.07576946169137955,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.09918224066495895
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.27700451016426086,0.1365,0.21916119754314423
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.10629120469093323,0.165
F,0.5807815194129944,0.45229455828666687,0.185,1.0536285638809204,0.434,0.265,0.285
F,0.6093599200248718,0.4702354967594147,0.155,1.1660659313201904,0.4839015305042267,0.2105,0.365
F,0.585254430770874,0.55,0.15488660335540771,1.6885,0.562,0.3705,0.290882408618927
M,0.6215375661849976,0.535,0.1648644506931305,1.2340877056121826,0.5308630466461182,0.26263025403022766,0.3360840380191803
M,0.62,0.4513261914253235,0.17,1.0579196214675903,0.4489719271659851,0.22662539780139923,0.3098682463169098
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.06741097569465637
M,0.525,0.405,0.13,0.9068194031715393,0.42519041895866394,0.1975,0.2533837556838989
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.06698492169380188,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.09058122336864471,0.282,0.12708476185798645,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.12335460633039474
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.3972821533679962,0.36,0.10130272060632706,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0604269839823246,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.46507951617240906,0.375,0.1206216961145401,0.4265,0.1685,0.10938597470521927,0.15
F,0.5,0.38095834851264954,0.13115184009075165,0.5765,0.2395,0.126,0.1910734623670578
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.14914602041244507,0.9125388860702515,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8608710169792175,0.359,0.2105,0.23585425317287445
M,0.5448333024978638,0.455,0.1434260457754135,0.97,0.462,0.185,0.295
M,0.37363123893737793,0.24,0.08,0.18,0.08,0.06259790062904358,0.055
F,0.52,0.3805038332939148,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.15415658056735992,0.932,0.361,0.20234858989715576,0.335
F,0.59,0.455,0.175,0.966,0.391,0.18441607058048248,0.31
F,0.57,0.465,0.18,0.9773197174072266,0.405,0.277,0.2694389820098877
M,0.68,0.53,0.14458505809307098,1.496,0.5825,0.337,0.2463844269514084
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07202491909265518,0.1735,0.076,0.0355,0.05
I,0.46,0.2786532938480377,0.11,0.3945,0.1685,0.0865,0.125
M,0.3739111125469208,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.11712560802698135,0.401,0.1575,0.083,0.1280890256166458
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.09612888842821121,0.5205,0.2015,0.1625,0.185
M,0.4222044050693512,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11274050176143646,0.4415,0.1805,0.1035,0.11571132391691208
F,0.5882841348648071,0.585,0.19,1.1138633489608765,0.4403078258037567,0.23504510521888733,0.5855
F,0.4,0.31237220764160156,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.03765164315700531
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.24682633578777313
M,0.58,0.46,0.165,0.9020871520042419,0.36488303542137146,0.1965,0.435
F,0.5830916166305542,0.4546203315258026,0.165,1.0496388673782349,0.4915,0.185,0.49
M,0.6178732514381409,0.4841732978820801,0.175,1.2731655836105347,0.5285202264785767,0.2667269706726074,0.36678346991539
M,0.56,0.42,0.195,0.8085,0.30463269352912903,0.1795,0.285
M,0.64,0.51,0.16201642155647278,1.1092278957366943,0.49320676922798157,0.24175415933132172,0.32493364810943604
F,0.69,0.47209370136260986,0.16382379829883575,1.8465,0.49865418672561646,0.23553964495658875,0.57
M,0.6215375065803528,0.565,0.16486437618732452,1.2340863943099976,0.5308622717857361,0.262629896402359,0.33608347177505493
M,0.6215375065803528,0.565,0.16486437618732452,1.2340863943099976,0.5308622717857361,0.262629896402359,0.33608347177505493
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.43003466725349426,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5344526171684265,0.465,0.125,0.799,0.3245,0.2,0.20795303583145142
F,0.645,0.44419074058532715,0.17,1.1845,0.4805,0.274,0.2629440426826477
F,0.5291765332221985,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,0.9078359603881836,0.414,0.187,0.26606133580207825
F,0.58,0.45,0.235,0.8668765425682068,0.3,0.18796834349632263,0.395
F,0.595,0.48,0.2,0.8618375658988953,0.358,0.2035,0.34
M,0.6008075475692749,0.47309693694114685,0.25,1.1900568008422852,0.462,0.25526851415634155,0.33813682198524475
F,0.579439103603363,0.45332902669906616,0.165,1.0595,0.43735867738723755,0.22180670499801636,0.445
M,0.535,0.45918402075767517,0.15460115671157837,1.0524098873138428,0.4900253117084503,0.22817851603031158,0.2994193136692047
F,0.5529135465621948,0.4384903609752655,0.15373636782169342,0.9295,0.317,0.1735,0.355
M,0.495,0.39714211225509644,0.155,0.8085,0.2903279662132263,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.43243780732154846,0.34,0.11197271198034286,0.4475,0.193,0.09836404770612717,0.13
F,0.5004976391792297,0.4,0.12838135659694672,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.10010611265897751,0.1360682100057602
F,0.49,0.37,0.14,0.585,0.19724057614803314,0.115,0.195
M,0.58,0.47,0.13998009264469147,0.927,0.3215,0.1985,0.315
M,0.645,0.45296016335487366,0.15129712224006653,1.0220259428024292,0.4879484474658966,0.2785,0.30252742767333984
F,0.552894115447998,0.485,0.165,0.9498007297515869,0.419,0.264,0.3
I,0.215,0.23663388192653656,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.29109883308410645,0.09374383091926575,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.05634737014770508,0.0255,0.045
I,0.32889509201049805,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6215375065803528,0.55,0.1648644059896469,1.2340869903564453,0.5308626294136047,0.26263004541397095,0.33608371019363403
F,0.5817384123802185,0.45275986194610596,0.195,1.4005,0.5195,0.22331266105175018,0.44
F,0.645,0.4238985478878021,0.215,1.406,0.4265,0.2285,0.51
F,0.5758318901062012,0.45164644718170166,0.15428410470485687,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,0.9051586985588074,0.36916229128837585,0.2375,0.47
M,0.4401608109474182,0.345,0.105,0.439593106508255,0.175,0.1008325070142746,0.13618271052837372
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.1066136583685875,0.4215,0.175,0.093,0.09889575839042664
F,0.589353084564209,0.4667271077632904,0.215,1.0995570421218872,0.48619556427001953,0.2595,0.33262553811073303
F,0.5220905542373657,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.66,0.4441746473312378,0.2,1.6305,0.4865,0.19947266578674316,0.61
M,0.6000378131866455,0.4667145907878876,0.16067923605442047,1.142,0.387,0.258,0.31612181663513184
F,0.595,0.470659464597702,0.16498011350631714,1.366,0.4899715185165405,0.23375609517097473,0.52
M,0.5572729706764221,0.51,0.23,0.9421668648719788,0.5635,0.2815,0.2538342773914337
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.3988461196422577,0.35,0.14,0.5725,0.16947878897190094,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.16083797812461853,0.25
M,0.495,0.4403514862060547,0.15382084250450134,1.0179704427719116,0.3285,0.189,0.28339654207229614
F,0.485,0.4098294675350189,0.145,0.6995611190795898,0.2385,0.1155,0.238747701048851
F,0.535,0.46,0.145,0.7875,0.3395,0.17538706958293915,0.2
M,0.58,0.465,0.175,1.035,0.3321242928504944,0.1865,0.385
F,0.5690283179283142,0.44912394881248474,0.15493054687976837,1.352,0.4505,0.2445,0.53
F,0.5593485236167908,0.4363253712654114,0.18,0.958,0.3934568762779236,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.4122375249862671,0.155,0.857,0.3480636477470398,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019798660650849342,0.03
F,0.505,0.39287829399108887,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.19062776863574982,0.0805,0.051,0.075
F,0.555,0.42237767577171326,0.14680655300617218,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.1435626894235611,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,1.0373237133026123,0.4332846701145172,0.2045,0.2944650948047638
M,0.595,0.475,0.15687569975852966,1.0583863258361816,0.48284029960632324,0.229,0.30632999539375305
F,0.57,0.45,0.14252308011054993,0.903,0.3305,0.1845,0.295
M,0.584665060043335,0.44779646396636963,0.175,1.229,0.4125,0.22498902678489685,0.2822885811328888
F,0.5760917067527771,0.44892317056655884,0.185,1.106,0.422,0.21760542690753937,0.33
M,0.585,0.4218648672103882,0.19,1.171,0.3905,0.18359482288360596,0.4
I,0.46,0.335,0.11,0.21659646928310394,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.38093024492263794,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.47276291251182556,0.38,0.135,0.486,0.1735,0.07,0.18065975606441498
M,0.465,0.3015974164009094,0.13,0.5265,0.15671482682228088,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.4784407317638397,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.10965219885110855
F,0.47,0.321700781583786,0.12,0.543,0.2295,0.1495,0.1320669800043106
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.06932942569255829
F,0.585,0.45971670746803284,0.165,1.0410254001617432,0.345,0.21504203975200653,0.315
M,0.6166898608207703,0.47143158316612244,0.16131740808486938,1.5455,0.5486772060394287,0.26252615451812744,0.3327607810497284
M,0.6239486336708069,0.4810211658477783,0.175,1.2463053464889526,0.5587528944015503,0.2815,0.34332239627838135
F,0.5643011331558228,0.44834187626838684,0.17,1.0056792497634888,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.062952995300293,0.43495362997055054,0.21465438604354858,0.36
M,0.5727345943450928,0.495,0.18,1.793,0.8005,0.20836080610752106,0.2545987665653229
M,0.51,0.395,0.12942619621753693,0.6185,0.216,0.1385,0.24
M,0.52,0.3905220329761505,0.135,0.5825,0.2843157649040222,0.1565,0.1951517015695572
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.32274845242500305,0.166,0.08145516365766525,0.09953056275844574
M,0.5908505320549011,0.465,0.15626081824302673,1.0893542766571045,0.506,0.2525,0.295
M,0.55,0.46,0.14531633257865906,0.8706985116004944,0.3155,0.1825,0.24158573150634766
M,0.585,0.43,0.16,0.955,0.36390045285224915,0.17894940078258514,0.27
F,0.58,0.4633699357509613,0.15228311717510223,0.9215,0.312,0.20422275364398956,0.2870543897151947
F,0.62,0.4619394540786743,0.15377427637577057,1.456,0.581,0.2875,0.2838039696216583
I,0.59,0.45,0.16,0.893,0.311198353767395,0.2185,0.345
F,0.72,0.5363860130310059,0.1878451704978943,2.226,0.7713340520858765,0.3546866476535797,0.62
F,0.635,0.4547562897205353,0.175,1.0167988538742065,0.4303940534591675,0.261,0.36
F,0.5563623309135437,0.43190091848373413,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.17667686939239502,0.295
M,0.5589180588722229,0.4276152551174164,0.16,0.8615,0.403167724609375,0.2175,0.255
F,0.6,0.4651291072368622,0.1557304859161377,1.002872347831726,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8739047050476074,0.3735,0.219,0.25
M,0.570181667804718,0.43672677874565125,0.21,1.598,0.6535,0.2835,0.26026004552841187
F,0.67,0.45813319087028503,0.15258388221263885,1.406,0.45869070291519165,0.348,0.37
M,0.6938973665237427,0.5645087361335754,0.19671666622161865,2.033,0.883678674697876,0.40422943234443665,0.5450674295425415
M,0.584810197353363,0.525,0.15633247792720795,1.259,0.487,0.22781993448734283,0.445
M,0.6087049841880798,0.48,0.1613977998495102,1.0935,0.5134679675102234,0.245,0.3151668906211853
F,0.6,0.45761168003082275,0.18,1.0025984048843384,0.4345,0.21686266362667084,0.425
M,0.51,0.3674392104148865,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.1421193927526474,0.7575,0.3305,0.216,0.23127774894237518
M,0.44,0.3172031044960022,0.13,0.3571353554725647,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.19312851130962372,0.134,0.185
F,0.495,0.385,0.13683761656284332,0.6905,0.3125,0.16978159546852112,0.20845142006874084
I,0.435,0.345,0.09396791458129883,0.4475,0.1460031419992447,0.112,0.125
I,0.405,0.2581160366535187,0.105,0.347,0.1605,0.0785,0.1
I,0.33823907375335693,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.17822758853435516,0.2577396631240845
F,0.4531007707118988,0.34959858655929565,0.105,0.3315,0.1365,0.10687988251447678,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5583799481391907,0.475,0.155,0.974,0.4305,0.23,0.24981461465358734
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.4947758615016937,0.375,0.12889012694358826,0.5546227693557739,0.2525,0.12905414402484894,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.48663824796676636,0.36759793758392334,0.12,0.5818954110145569,0.3335,0.1465,0.17749172449111938
F,0.5745438933372498,0.415,0.145,1.0264525413513184,0.41256359219551086,0.1725,0.285
F,0.535,0.4506373703479767,0.135,0.8075,0.4354095160961151,0.181,0.2794077694416046
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.34994345903396606,0.11629831790924072,0.585,0.20557749271392822,0.1235,0.15097513794898987
F,0.48,0.405,0.1240609884262085,0.6375,0.234567791223526,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.09940603375434875,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.1431902050971985,0.94,0.399,0.257,0.265
M,0.6118128895759583,0.47382092475891113,0.135,1.1695364713668823,0.422,0.2679175138473511,0.3152986764907837
F,0.55,0.415,0.1460774689912796,0.775,0.3847602903842926,0.179,0.26
F,0.5662592053413391,0.5,0.165,1.1445,0.4035364091396332,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.4179760813713074,0.328033447265625,0.11,0.2965,0.1365,0.063,0.085
I,0.3243288993835449,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.20205380022525787,0.2628554701805115
F,0.58,0.475,0.1453404277563095,0.925,0.391,0.1995474398136139,0.275
M,0.5640832781791687,0.435,0.15,0.9667935967445374,0.41131895780563354,0.1625,0.26331818103790283
F,0.535,0.435,0.155,0.8915,0.3415,0.182115375995636,0.25
M,0.515,0.42,0.14816047251224518,0.769,0.38326650857925415,0.154,0.2426057755947113
F,0.505,0.385,0.135,0.6185,0.251,0.1191900447010994,0.2
F,0.505,0.3988749086856842,0.13659530878067017,0.642133355140686,0.2695,0.153,0.205
I,0.4,0.26713648438453674,0.1,0.2875,0.10670638084411621,0.0635,0.095
M,0.4394269585609436,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.13682664930820465,0.7605922818183899,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
