cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6302360892295837,0.47,0.195,1.2359195947647095,0.5011739134788513,0.258,0.32463452219963074
F,0.595,0.495,0.235,1.0594482421875,0.41794949769973755,0.219,0.27820467948913574
M,0.6491181254386902,0.5055012702941895,0.23,1.3227314949035645,0.5635,0.26849859952926636,0.3471313714981079
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5889949202537537,0.415,0.15955840051174164,0.764,0.276,0.196,0.25935429334640503
F,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5622794032096863,0.2385,0.12193768471479416,0.19
F,0.535,0.46,0.14088577032089233,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.15846548974514008,1.035,0.401,0.1865,0.26397112011909485
F,0.625,0.525,0.195,0.9670583605766296,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.9210403561592102,0.296,0.195,0.2439853549003601
F,0.55,0.4591831564903259,0.145,0.797,0.390740305185318,0.22672204673290253,0.265
M,0.5715116262435913,0.475,0.155,0.857,0.36823830008506775,0.174,0.24850556254386902
I,0.355,0.28,0.0837659165263176,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28665661811828613,0.095,0.2225,0.0805,0.051,0.075
F,0.6192883253097534,0.47722721099853516,0.17112699151039124,0.7575,0.46682238578796387,0.1635,0.275
M,0.505,0.4,0.16828486323356628,1.1508551836013794,0.4334428906440735,0.155,0.25
M,0.6588154435157776,0.517425537109375,0.18365001678466797,1.4081220626831055,0.3575,0.2811596691608429,0.295
M,0.6382178068161011,0.5031431317329407,0.18005988001823425,1.3202035427093506,0.419,0.229,0.35
F,0.57,0.45,0.15807045996189117,0.903,0.3305,0.2019382119178772,0.295
F,0.6182001233100891,0.47703880071640015,0.175,1.229,0.4125,0.2735,0.30705979466438293
F,0.56,0.435,0.185,0.9410055875778198,0.422,0.2435,0.33
F,0.6422764658927917,0.5004273056983948,0.18175385892391205,1.171,0.3905,0.2355,0.3489191234111786
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.4262286126613617,0.36,0.115,0.4755,0.2105,0.08793099969625473,0.16
M,0.415,0.315,0.125,0.388,0.068,0.07094431668519974,0.10849672555923462
F,0.435,0.32,0.12,0.3785,0.152,0.07021065056324005,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10055753588676453
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.11007771641016006,0.5105,0.16293160617351532,0.1016729474067688,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.10023393481969833
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.2,1.082234501838684,0.4255002737045288,0.22693295776844025,0.28217095136642456
F,0.6187055706977844,0.47284379601478577,0.175,1.2675,0.46471402049064636,0.2815,0.38
F,0.5873460173606873,0.46,0.17,1.1,0.4125,0.20768330991268158,0.38
F,0.645,0.4636971354484558,0.2,1.4285,0.639,0.305,0.2850533723831177
M,0.6256787180900574,0.495,0.1738140881061554,1.2153382301330566,0.4669201374053955,0.2460295557975769,0.53
M,0.51,0.395,0.145,0.6185,0.23985019326210022,0.1385,0.20309527218341827
M,0.52,0.38,0.135,0.551552951335907,0.2505,0.1565,0.175
M,0.494051992893219,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.07168735563755035,0.0935,0.135
F,0.59,0.465,0.16,1.0807712078094482,0.4238235652446747,0.22631362080574036,0.28049033880233765
M,0.6087884306907654,0.47537854313850403,0.16987690329551697,1.177893877029419,0.4602559208869934,0.1825,0.32
F,0.585,0.45293670892715454,0.16,0.955,0.3625,0.176,0.26639220118522644
F,0.58,0.455,0.16,0.9215,0.37725386023521423,0.196,0.25555741786956787
F,0.6258357763290405,0.48330068588256836,0.1729026585817337,1.456,0.581,0.2875,0.3149639070034027
I,0.5672994256019592,0.45,0.1502644121646881,0.9237210750579834,0.2745,0.2185,0.2431357502937317
M,0.6521222591400146,0.575,0.17734742164611816,1.2730128765106201,0.5350551605224609,0.26384207606315613,0.33535242080688477
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.2414008378982544
F,0.6141454577445984,0.479117214679718,0.175,1.1733238697052002,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.18555310368537903,0.295
M,0.5877087712287903,0.4561704695224762,0.16,1.0378516912460327,0.3725,0.2175,0.255
F,0.5846109390258789,0.44761890172958374,0.18,1.162,0.511,0.2675,0.32
F,0.5920336246490479,0.41,0.15901535749435425,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.16320379078388214,1.0308339595794678,0.4498756527900696,0.21964684128761292,0.2720831036567688
F,0.6300744414329529,0.52,0.15,1.1795353889465332,0.519,0.348,0.31351321935653687
M,0.6543203592300415,0.5122295618057251,0.2,1.384210467338562,0.751,0.2827991247177124,0.362799733877182
M,0.655,0.45744481682777405,0.16120052337646484,1.259,0.40514135360717773,0.2215,0.445
F,0.62,0.4697696268558502,0.1670302152633667,1.0935,0.44652363657951355,0.245,0.355
F,0.6,0.4643229842185974,0.16345325112342834,1.1805,0.4345,0.2475,0.425
F,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5770726799964905,0.405,0.135,0.7575,0.3305,0.216,0.25285178422927856
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.48190879821777344,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.37233346700668335,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.0342131108045578
I,0.3433060050010681,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,1.0283803939819336,0.37953945994377136,0.2139197289943695,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10807574540376663,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.16232521831989288,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.6128493547439575,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.4029253423213959,0.1725,0.2632666528224945
F,0.5536027550697327,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36024805903434753,0.12686224281787872,0.5464715361595154,0.21526452898979187,0.12,0.17
I,0.415,0.325,0.1,0.385,0.058288756757974625,0.08,0.125
I,0.4714639186859131,0.385,0.12178739160299301,0.585,0.2755,0.1235,0.165
F,0.5204877853393555,0.3961465358734131,0.13,0.6375,0.27598169445991516,0.1512901932001114,0.21
F,0.6160226464271545,0.425,0.16741226613521576,0.813,0.491252601146698,0.2015,0.23
M,0.45883554220199585,0.36434680223464966,0.1257060319185257,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.37123239040374756,0.257,0.265
F,0.5760089755058289,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.2185979038476944
F,0.65,0.4431912302970886,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.34489306807518005,0.135,0.6,0.2225,0.129,0.14122283458709717
I,0.455,0.355,0.09826365858316422,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.3876066207885742,0.13087601959705353,0.164,0.195
F,0.435,0.35,0.1141362190246582,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.43121612071990967,0.145,0.991,0.32749179005622864,0.1505,0.34
F,0.58,0.475,0.15031789243221283,0.8689134120941162,0.391,0.165,0.275
F,0.575,0.4472365081310272,0.15,0.805,0.3666769862174988,0.1625,0.27
M,0.5576502084732056,0.435,0.155,0.8915,0.3415,0.18510417640209198,0.25
M,0.5703147649765015,0.42,0.15234309434890747,0.769,0.2505,0.17418451607227325,0.24785259366035461
F,0.505,0.385,0.135,0.6185,0.21313832700252533,0.1175,0.2
F,0.505,0.38330259919166565,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.08693358302116394,0.2875,0.1145,0.0635,0.095
M,0.4651215970516205,0.395,0.135,0.5545,0.213,0.11055494099855423,0.215
F,0.53,0.435,0.1442452073097229,0.7365,0.3275,0.1315,0.2125484198331833
I,0.395,0.2720005512237549,0.105,0.27608388662338257,0.111,0.0735,0.095
M,0.6283299922943115,0.535,0.1727108508348465,1.2586196660995483,0.5775,0.2499314546585083,0.475
F,0.415,0.3164331018924713,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10900095105171204,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
M,0.525,0.500921905040741,0.17543894052505493,1.2937990427017212,0.3345,0.25544020533561707,0.24
I,0.48,0.32923489809036255,0.145,0.5825,0.2315,0.121,0.12073072046041489
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.16647972166538239,0.335
F,0.515,0.38381433486938477,0.135,0.6295,0.2815,0.127,0.215
M,0.6140435338020325,0.4842420518398285,0.22,1.1352028846740723,0.47062963247299194,0.23551316559314728,0.31552064418792725
F,0.6728160977363586,0.5277508497238159,0.19222788512706757,1.5217278003692627,0.6265357732772827,0.3243647813796997,0.4079902470111847
M,0.566033661365509,0.49,0.15,1.103,0.3536580502986908,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.8671384453773499,0.4015,0.1695,0.22602440416812897
M,0.6018293499946594,0.485,0.195,1.0707712173461914,0.4376355707645416,0.22466929256916046,0.30071577429771423
M,0.6236031651496887,0.52,0.16769352555274963,1.0983433723449707,0.49213162064552307,0.2368784099817276,0.3044412136077881
F,0.59,0.47,0.17,0.9,0.355,0.1780388355255127,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5797067880630493,0.55,0.17,0.9407021999359131,0.472,0.2455,0.2523566484451294
M,0.665966272354126,0.5243089199066162,0.18758617341518402,1.4577935934066772,0.6128177046775818,0.3365,0.40086543560028076
F,0.628940999507904,0.43,0.17075519263744354,0.8025,0.48727548122406006,0.1715,0.3088526725769043
M,0.505,0.4,0.151544988155365,0.764,0.3035,0.18342159688472748,0.2175
M,0.525,0.43,0.165,0.8919590711593628,0.376,0.18776868283748627,0.2515
I,0.45,0.36,0.105,0.4715,0.1455136090517044,0.0935,0.11176988482475281
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5368367433547974,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.6263177394866943,0.53,0.17162227630615234,1.2450447082519531,0.548,0.24828316271305084,0.42
F,0.72,0.56,0.1667168289422989,1.0529178380966187,0.43056604266166687,0.22643987834453583,0.283302903175354
M,0.635,0.47004735469818115,0.16484428942203522,1.081,0.43792909383773804,0.22569040954113007,0.31
M,0.5955336093902588,0.4546498656272888,0.135,0.9025,0.3805,0.2105,0.2811286449432373
M,0.575,0.5017395615577698,0.17685647308826447,1.3130913972854614,0.4515,0.2615298628807068,0.4
M,0.5902524590492249,0.45966899394989014,0.15901756286621094,1.027,0.391,0.212,0.25
F,0.61,0.49837419390678406,0.17944812774658203,1.3445,0.5383957624435425,0.2205,0.3385374844074249
M,0.645,0.4915497899055481,0.2,1.2459007501602173,0.601,0.25262758135795593,0.3250908851623535
F,0.545,0.44,0.14957669377326965,0.7745,0.2985,0.1875,0.265
F,0.55,0.4410785138607025,0.155,0.7895,0.35808902978897095,0.159,0.25
F,0.6111015677452087,0.525,0.205,1.1041048765182495,0.420741468667984,0.23156419396400452,0.41
M,0.5452794432640076,0.475,0.195,0.9014773368835449,0.4635,0.1905,0.305
F,0.6362313628196716,0.47,0.17440165579319,1.031,0.46436813473701477,0.25105103850364685,0.3174999952316284
F,0.63,0.505,0.165,0.9183315634727478,0.4595,0.216,0.24017563462257385
M,0.695,0.4956914186477661,0.1750379204750061,1.885,0.8665,0.26022782921791077,0.3350083827972412
M,0.65,0.5188377499580383,0.1857897788286209,1.414755940437317,0.5515652298927307,0.28540927171707153,0.48
M,0.6574839353561401,0.517723023891449,0.225,1.3265867233276367,0.5198306441307068,0.26440802216529846,0.34834739565849304
I,0.49687659740448,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.394515722990036,0.325,0.10109531134366989,0.354,0.1625,0.064,0.105
M,0.33364593982696533,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3372696042060852,0.11,0.48445698618888855,0.145,0.09768711775541306,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.2826443016529083,0.11,0.383,0.1555,0.0675,0.0738484114408493
M,0.34,0.275,0.09,0.2065,0.08965358138084412,0.06322463601827621,0.07
F,0.43,0.34,0.11,0.382,0.154,0.07462377101182938,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.16435854136943817
I,0.3985363245010376,0.325,0.1025536060333252,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.06328548491001129,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.09697328507900238,0.024,0.009,0.005,0.08499214798212051
I,0.525,0.43,0.15,0.7365,0.2729796767234802,0.161,0.19753605127334595
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.18616846203804016
F,0.4162118434906006,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.16903111338615417,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.35892409086227417,0.11894706636667252,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.17052018642425537,0.102,0.12885063886642456
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.13255774974823,0.4593642055988312,0.273,0.2916434407234192
I,0.61,0.41546112298965454,0.17,1.0385,0.4435,0.16747795045375824,0.32
I,0.5873141288757324,0.465,0.155,0.9287999272346497,0.3571106493473053,0.19163230061531067,0.24850235879421234
I,0.5505411028862,0.4323674738407135,0.19,1.3315,0.5805,0.18178553879261017,0.435
F,0.5,0.385,0.155,0.762,0.3795,0.161,0.2453296035528183
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.34150680899620056,0.165,0.435,0.17935322225093842,0.105,0.13357050716876984
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5861555933952332,0.46772900223731995,0.16298633813858032,0.8435,0.4427523910999298,0.1905,0.2948884069919586
I,0.5749472379684448,0.515,0.145,1.25,0.3455788791179657,0.1921423226594925,0.2492101788520813
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.17159776389598846,1.411,0.49431562423706055,0.297,0.315250426530838
I,0.5440518260002136,0.4334588646888733,0.14819598197937012,1.208,0.4805,0.3045,0.33
F,0.6094815731048584,0.5,0.15,1.0705,0.423326700925827,0.2272508591413498,0.36
F,0.45964515209198,0.375,0.115,0.5895,0.2635,0.10454466938972473,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.2856476902961731,0.095,0.15,0.0525,0.034,0.09492125362157822
F,0.505,0.38,0.145,0.651,0.30578550696372986,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.08323723077774048
M,0.38545358180999756,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3489892780780792,0.13,0.494,0.17614121735095978,0.103,0.155
F,0.465,0.326201468706131,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.11810851842164993,0.595,0.2105,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.34429556131362915,0.1255,0.0655,0.095
M,0.26,0.2,0.09844550490379333,0.096,0.044,0.027,0.0901508778333664
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.7384588122367859,0.2715,0.15812693536281586,0.19592808187007904
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.09611973166465759,0.213,0.081,0.05603279173374176,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.16953565180301666
F,0.635,0.5,0.16809764504432678,1.312,0.529,0.24001315236091614,0.30252066254615784
F,0.61,0.485,0.165,0.9421607255935669,0.4255,0.2027171403169632,0.38
F,0.626127302646637,0.515,0.17111074924468994,1.523,0.44441333413124084,0.23992231488227844,0.555
M,0.635,0.5007327795028687,0.18108880519866943,1.3355016708374023,0.5370693206787109,0.292,0.49
F,0.465,0.3610612154006958,0.135,0.48097795248031616,0.208,0.1095,0.22
M,0.6071451306343079,0.4,0.16604773700237274,0.8175,0.41965252161026,0.2196013182401657,0.3
I,0.335,0.24,0.095,0.17,0.04841336980462074,0.039,0.055
F,0.6034801602363586,0.4,0.17,0.796,0.39425966143608093,0.22293537855148315,0.2857869565486908
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.6209673285484314,0.415,0.17,0.879,0.44697290658950806,0.2372952699661255,0.3103197515010834
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.43589064478874207,0.355,0.14,0.528,0.17212319374084473,0.149,0.15244968235492706
M,0.44705730676651,0.38,0.135,0.5835,0.15803492069244385,0.1265,0.18
F,0.55,0.435,0.17,0.802497923374176,0.2875,0.1645,0.28
I,0.32124099135398865,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.4042109251022339,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.03036659210920334,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.24051164090633392,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.16938331723213196,1.105813980102539,0.4386216700077057,0.2290973961353302,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.31507277488708496,0.08,0.413,0.11395083367824554,0.1015,0.13
M,0.515,0.405,0.14,0.9138316512107849,0.312,0.1930391490459442,0.315
F,0.52,0.405,0.14,0.6094977259635925,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5931413769721985,0.415,0.15687572956085205,0.8185,0.4389263093471527,0.2155,0.235
F,0.43715694546699524,0.275,0.11780843138694763,0.227,0.093,0.0625,0.07
M,0.5362173318862915,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.590592622756958,0.475,0.156584233045578,1.0203996896743774,0.474,0.2895,0.24
M,0.565,0.44,0.15815268456935883,1.122,0.37344253063201904,0.2,0.375
M,0.6175267100334167,0.515,0.16761893033981323,1.14717698097229,0.6745,0.384,0.3104517459869385
M,0.615,0.47,0.17138515412807465,1.1924920082092285,0.4674558639526367,0.2421773225069046,0.32
M,0.605,0.4275341033935547,0.145,1.3,0.517,0.3285,0.31
F,0.5989586114883423,0.455,0.165,1.161,0.40392231941223145,0.22191733121871948,0.28
F,0.6178497672080994,0.4719211459159851,0.155,1.489,0.47039464116096497,0.312,0.38
M,0.57,0.42,0.1542598158121109,0.9830441474914551,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.25963854789733887,0.1165,0.19099940359592438
F,0.5,0.44,0.15022160112857819,0.742,0.2025,0.2005,0.22095689177513123
F,0.5049407482147217,0.38404807448387146,0.13528096675872803,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.0670592188835144,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.32901620864868164,0.17011398077011108,0.21
F,0.54,0.415,0.175,0.8975,0.3824826776981354,0.241,0.275
M,0.45617756247520447,0.3587169349193573,0.12724681198596954,0.6105,0.1955,0.107,0.235
I,0.3307185471057892,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.13657598197460175,0.2515
F,0.63,0.51,0.15875469148159027,1.080552101135254,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.6734300255775452,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.09197238832712173,0.1835
M,0.44,0.325,0.11628425121307373,0.48568740487098694,0.163,0.11049416661262512,0.15378552675247192
F,0.5183156728744507,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.1503501832485199
I,0.3458121716976166,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.3220168650150299,0.13,0.366352915763855,0.096,0.0675,0.105
M,0.4708820879459381,0.36,0.16,0.48267483711242676,0.174,0.1245,0.225
F,0.5715317726135254,0.4,0.13,0.792397141456604,0.3304021656513214,0.1849411576986313,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.21379797160625458
F,0.5053423643112183,0.38420358300209045,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.1561792939901352,0.989,0.2815,0.18916913866996765,0.355
F,0.48,0.3258408010005951,0.125,0.4588773250579834,0.16593967378139496,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.2597719132900238,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.3479368984699249,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.3375089466571808,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.29980403184890747,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.26329678297042847,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12678012251853943,0.5211865901947021,0.2765,0.1455,0.135
I,0.428688108921051,0.365,0.12,0.53,0.2505,0.0975,0.11921050399541855
M,0.45839348435401917,0.37,0.135,0.6315,0.3445,0.11562906205654144,0.161
M,0.5,0.4,0.15229327976703644,0.7715,0.37,0.16,0.25668567419052124
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.14996570348739624,0.9350055456161499,0.4625,0.20262280106544495,0.199
M,0.54,0.42,0.14796747267246246,0.8115,0.392,0.18672047555446625,0.2235
M,0.545,0.45,0.15,0.8347920775413513,0.32177066802978516,0.15,0.22426331043243408
F,0.565,0.44,0.15984173119068146,0.983,0.4102109670639038,0.2355,0.2485
M,0.6127960085868835,0.4739511013031006,0.16602741181850433,1.145,0.48,0.277,0.3106738030910492
M,0.59,0.455,0.14720940589904785,1.09,0.5,0.2215,0.292
M,0.59,0.465969055891037,0.1587124764919281,1.059145212173462,0.5685,0.2725,0.335
F,0.595,0.4769860506057739,0.185,1.1636238098144531,0.482,0.23633231222629547,0.361
F,0.6,0.475,0.1683512032032013,1.4405,0.4626106321811676,0.2374742329120636,0.3175
F,0.6,0.5,0.15500210225582123,1.332,0.6235,0.2835,0.35
F,0.5941294431686401,0.45527729392051697,0.165,1.1405,0.587,0.2175,0.288
M,0.6155617833137512,0.475,0.1670619398355484,1.1506175994873047,0.49290087819099426,0.275,0.309
F,0.6097263693809509,0.49,0.155,1.074102520942688,0.4307006597518921,0.259,0.33
F,0.63,0.5,0.185,1.362,0.4285217523574829,0.3125,0.275927871465683
M,0.6411343216896057,0.5062206387519836,0.18834209442138672,1.423021912574768,0.6387631893157959,0.311384916305542,0.39858177304267883
F,0.6445456147193909,0.4951563775539398,0.1739995926618576,1.4995,0.4853317439556122,0.26087629795074463,0.431
F,0.6315045952796936,0.477664053440094,0.165,1.6225,0.4628603756427765,0.299,0.30574360489845276
M,0.6574840545654297,0.5177231431007385,0.215,1.3265880346298218,0.519831120967865,0.26440829038619995,0.34834766387939453
F,0.66,0.4956653118133545,0.2,1.2647281885147095,0.5072357654571533,0.318,0.3335144817829132
F,0.675,0.555,0.205,1.925,0.40890923142433167,0.22610552608966827,0.28179267048835754
F,0.6361225247383118,0.4942716360092163,0.175,1.689,0.4891762137413025,0.2571158707141876,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.6923888325691223,0.53,0.20141156017780304,2.0475,0.6248604655265808,0.30020010471343994,0.40446165204048157
M,0.6531519293785095,0.5127313733100891,0.19,1.3256504535675049,0.49974149465560913,0.26743143796920776,0.43
M,0.7211025953292847,0.5713078379631042,0.165,2.0165,0.6786045432090759,0.32946687936782837,0.42663681507110596
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.045926932245492935,0.0265,0.031
I,0.28,0.24344322085380554,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.030612893402576447,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.16025032103061676,0.0625,0.0395,0.07
I,0.37,0.26261064410209656,0.08,0.2412886768579483,0.108,0.0565,0.07
I,0.38,0.285,0.08546315133571625,0.237,0.115,0.0405,0.07
