cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.685,0.49785712361335754,0.16654297709465027,1.1998686790466309,0.5583406686782837,0.2661270201206207,0.3358931243419647
F,0.6049723625183105,0.54,0.15799188613891602,1.2525,0.73,0.2500644326210022,0.462
F,0.705,0.4683523178100586,0.185,1.761,0.4401051700115204,0.24460917711257935,0.488
F,0.6329190135002136,0.4936378598213196,0.15,1.3165,0.6835,0.27226316928863525,0.33655890822410583
M,0.6450332403182983,0.5206728577613831,0.18866825103759766,1.5312079191207886,0.6983250975608826,0.3408066928386688,0.42234671115875244
M,0.6432890892028809,0.5053007006645203,0.215,1.31061589717865,0.8565,0.288297563791275,0.34839704632759094
F,0.6191480755805969,0.49484339356422424,0.18,1.1866841316223145,0.5094045996665955,0.27835533022880554,0.4935
M,0.775,0.4978564977645874,0.1665426343679428,1.1998622417449951,0.5583379864692688,0.2661259174346924,0.3358917534351349
F,0.505,0.39,0.115,0.66,0.3045,0.12328317761421204,0.175
M,0.49047571420669556,0.425,0.1285126805305481,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4986279010772705,0.39,0.145,0.651,0.273,0.14993245899677277,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.07887532562017441
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7568009495735168,0.2655,0.17116470634937286,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.09318244457244873,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.12101548165082932,0.5395,0.2175,0.128,0.165
F,0.585,0.48215174674987793,0.185,1.1294280290603638,0.5124211311340332,0.265,0.31217870116233826
F,0.6112754940986633,0.4829060137271881,0.155,1.147951602935791,0.416,0.2105,0.31164854764938354
M,0.675,0.493533194065094,0.18,1.1546748876571655,0.5319357514381409,0.2580498158931732,0.3238670527935028
M,0.6351703405380249,0.535,0.1748053878545761,1.3242762088775635,0.5891598463058472,0.391,0.3598761558532715
M,0.62,0.481525719165802,0.15753331780433655,1.1671100854873657,0.496093213558197,0.2555,0.32066965103149414
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.3075069487094879,0.08,0.452,0.2165,0.07225097715854645,0.10182705521583557
F,0.525,0.4607013761997223,0.13,0.7185,0.3265,0.1975,0.2633545994758606
I,0.385,0.29,0.09,0.20316055417060852,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.27753162384033203,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.10299938917160034,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.40922483801841736,0.31708595156669617,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.30717018246650696,0.11,0.4555,0.177,0.0965,0.145
F,0.4815555214881897,0.3732300400733948,0.12,0.4921514093875885,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3666751980781555,0.295,0.095,0.335,0.11723293364048004,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4330340027809143,0.175,1.1505,0.4375,0.2265,0.25752052664756775
F,0.595,0.47,0.1567424088716507,1.0116738080978394,0.43992525339126587,0.23121020197868347,0.245
F,0.585,0.455,0.14,0.90891033411026,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.07618243992328644,0.0385,0.055
F,0.52,0.41,0.125,0.8114569187164307,0.3442224860191345,0.1625,0.215
M,0.44,0.35,0.11,0.28576451539993286,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.5505378842353821,0.425,0.14021582901477814,0.7145,0.3055,0.17469346523284912,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.4306730031967163,0.175,0.966,0.391,0.2455,0.31
F,0.579814076423645,0.465,0.18,0.9995,0.405,0.277,0.2729688584804535
F,0.68,0.47624659538269043,0.205,1.0577237606048584,0.5825,0.337,0.29079461097717285
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4023582637310028,0.35,0.11,0.3945,0.1685,0.0865,0.10685309022665024
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.1150091141462326,0.401,0.1575,0.10502198338508606,0.13581889867782593
F,0.415,0.32583171129226685,0.115,0.3455,0.1405,0.09560195356607437,0.11
M,0.3421165347099304,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.08625110983848572,0.17
M,0.415,0.31,0.0959177017211914,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.09996633231639862,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.15770313143730164,1.0957764387130737,0.8435,0.437,0.29236793518066406
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.07782722264528275,0.1225,0.0545,0.0115,0.035
F,0.5914852023124695,0.4639491140842438,0.135,1.0805491209030151,0.368,0.2095,0.265
M,0.58,0.43140846490859985,0.165,0.8874507546424866,0.473,0.1965,0.435
M,0.5877020955085754,0.5,0.165,1.2715,0.4915,0.2195734679698944,0.27996179461479187
M,0.6724172830581665,0.5247613787651062,0.18054747581481934,1.4855271577835083,0.643,0.3228420317173004,0.3824206590652466
F,0.56,0.42,0.195,0.8085,0.3490692973136902,0.1795,0.285
F,0.5947961211204529,0.51,0.1530546247959137,1.3905,0.44014468789100647,0.3315,0.41
M,0.6291112899780273,0.55,0.1693570613861084,1.2848000526428223,0.5084306001663208,0.2893332242965698,0.57
M,0.6396760940551758,0.565,0.17483003437519073,1.2249125242233276,0.5509151816368103,0.2753260135650635,0.34399622678756714
F,0.6317481398582458,0.565,0.16026578843593597,1.817,0.785,0.26857027411460876,0.33217185735702515
F,0.55,0.47,0.1441301703453064,0.897,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.05294753611087799,0.095
F,0.61,0.5009317398071289,0.16743402183055878,1.182979941368103,0.5371035933494568,0.311,0.3409918546676636
I,0.38,0.28,0.085,0.2735,0.08475002646446228,0.061,0.085
F,0.3913271427154541,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.7636875510215759,0.3245,0.2,0.23
F,0.645,0.5,0.1500891149044037,0.9793605208396912,0.4805,0.274,0.27553293108940125
M,0.575,0.4599691331386566,0.1464766561985016,0.9958193898200989,0.342,0.23034794628620148,0.2781852185726166
F,0.5513865351676941,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.47218430042266846,0.1610162854194641,1.0910519361495972,0.3,0.25483834743499756,0.395
F,0.595,0.48,0.2,0.8302460312843323,0.358,0.2035,0.2518251836299896
F,0.5872030258178711,0.47,0.25,1.283,0.4512637257575989,0.23356321454048157,0.30775925517082214
F,0.625,0.42,0.165,1.0595,0.358,0.19847093522548676,0.445
M,0.6343683004379272,0.42,0.17402319610118866,1.318116545677185,0.5867195129394531,0.1985,0.3588241934776306
M,0.55,0.43,0.16,0.9295,0.317,0.17840823531150818,0.355
M,0.495,0.4,0.12932857871055603,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.10970203578472137,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.21202348172664642
M,0.495,0.37375450134277344,0.135,0.5674828290939331,0.2,0.1225,0.26
M,0.413345605134964,0.37,0.10646538436412811,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5594504475593567,0.47,0.165,0.880735456943512,0.3215,0.1985,0.25878819823265076
F,0.645,0.47861042618751526,0.185,1.4935,0.5265,0.24069270491600037,0.2995152175426483
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.2531379461288452
I,0.215,0.17,0.055,0.0605,0.0205,0.03638249635696411,0.02
I,0.360954225063324,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.1534363329410553,0.037,0.0255,0.045
I,0.37,0.2713615596294403,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5953462719917297,0.55,0.2,1.1106750965118408,0.4455888569355011,0.4075,0.585
M,0.6371607184410095,0.5096285343170166,0.18292513489723206,1.4184215068817139,0.6385641098022461,0.36,0.3753303289413452
F,0.59901362657547,0.49,0.215,1.406,0.4759029746055603,0.242643341422081,0.31790265440940857
F,0.5756474733352661,0.405,0.16,0.9245,0.3445,0.2185836285352707,0.295
M,0.6379942297935486,0.5058411359786987,0.17030055820941925,1.36,0.5305,0.2965213656425476,0.3597898483276367
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.09907431155443192,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.30124810338020325,0.175,0.093,0.1025947853922844
F,0.625,0.525,0.1555173099040985,1.5765,0.5115,0.22674883902072906,0.665
F,0.55,0.44448167085647583,0.15103523433208466,1.2125,0.3245,0.205,0.525
M,0.628780722618103,0.5000306367874146,0.2,1.2723219394683838,0.5775638818740845,0.2835523188114166,0.3483804166316986
M,0.565,0.42469191551208496,0.195,1.142,0.387,0.258,0.2528228461742401
M,0.6078224778175354,0.495,0.1610545814037323,1.172291874885559,0.46186357736587524,0.219,0.52
M,0.63,0.45116448402404785,0.23,1.539,0.4252301752567291,0.2245248258113861,0.2938901484012604
F,0.43,0.3333435356616974,0.12,0.39233341813087463,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.07177102565765381,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.14417456090450287,0.764,0.276,0.196,0.25
M,0.495,0.421917587518692,0.15,0.8472137451171875,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.6223415732383728,0.2385,0.1155,0.20946170389652252
F,0.535,0.46,0.14425480365753174,0.7875,0.36133015155792236,0.2005,0.2
M,0.547771692276001,0.465,0.145889014005661,0.922703206539154,0.401,0.1865,0.385
F,0.6189554929733276,0.49481311440467834,0.195,1.1898270845413208,0.5137454271316528,0.27867546677589417,0.53
F,0.5604848265647888,0.455,0.14384609460830688,0.958,0.296,0.195,0.39
F,0.5806319117546082,0.4692147970199585,0.145,0.9421787261962891,0.44933170080184937,0.15,0.30174675583839417
M,0.5389659404754639,0.475,0.155,0.857,0.356,0.17720000445842743,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4234781265258789,0.175,0.692,0.358550101518631,0.1987617462873459,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.07521442323923111
F,0.555,0.4405208230018616,0.14377032220363617,0.7575,0.2735,0.1635,0.2515648603439331
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.5453366041183472,0.475,0.17,0.8814745545387268,0.419,0.229,0.35
F,0.57,0.45473867654800415,0.165,0.9704653024673462,0.3305,0.22362779080867767,0.295
F,0.605810284614563,0.4772273898124695,0.175,1.1301056146621704,0.4125,0.2735,0.3083500862121582
F,0.56,0.435,0.15024971961975098,1.106,0.422,0.2435,0.275227814912796
M,0.6007992625236511,0.465,0.19,1.1046210527420044,0.49723437428474426,0.2355,0.3097970485687256
I,0.46,0.335,0.11,0.444,0.225,0.05851587653160095,0.11
F,0.46,0.36,0.115,0.4360184669494629,0.18249355256557465,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.11807626485824585,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3332974314689636,0.13,0.3866054117679596,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.07352764904499054,0.105
F,0.47,0.34126970171928406,0.11668044328689575,0.543,0.2295,0.1495,0.15
I,0.41207239031791687,0.27,0.09,0.2225,0.083,0.0968087837100029,0.12599004805088043
F,0.585,0.455,0.15472108125686646,0.998,0.43712031841278076,0.2495,0.29908666014671326
M,0.5808135271072388,0.4600384831428528,0.2,1.058555245399475,0.654,0.2352742999792099,0.415
M,0.6,0.47334298491477966,0.1517866998910904,1.0733845233917236,0.4838413894176483,0.24687723815441132,0.3009614050388336
F,0.57,0.47124236822128296,0.1554073989391327,1.1,0.4125,0.2205,0.2893815040588379
F,0.5645996928215027,0.4367278516292572,0.2,1.4285,0.639,0.305,0.36
M,0.6450332403182983,0.5206728577613831,0.18866825103759766,1.5312079191207886,0.6983250975608826,0.3408066928386688,0.42234671115875244
M,0.51,0.395,0.145,0.6036088466644287,0.216,0.1385,0.24
M,0.52,0.3782655596733093,0.135,0.5825,0.2505,0.1565,0.1798822283744812
F,0.495,0.415,0.15164636075496674,0.9423770308494568,0.264,0.2168600857257843,0.285
M,0.43,0.335,0.115,0.406,0.09844726324081421,0.0935,0.135
M,0.613106369972229,0.465,0.16,1.176127552986145,0.5278832912445068,0.2525,0.3232155740261078
M,0.55,0.46,0.175,0.8679268956184387,0.3155,0.19466514885425568,0.2541862726211548
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.23754525184631348
F,0.58,0.4390016198158264,0.16,0.9215,0.312,0.21515825390815735,0.3
F,0.62,0.51,0.15991489589214325,1.456,0.4671056568622589,0.2539133131504059,0.32
F,0.5919920206069946,0.468849241733551,0.15988047420978546,1.118796706199646,0.2745,0.2185,0.345
M,0.72,0.5654082298278809,0.2067430466413498,2.226,0.9539798498153687,0.42204973101615906,0.5140301585197449
F,0.6190431714057922,0.51,0.15994253754615784,1.2125,0.5088409781455994,0.261,0.3338504731655121
F,0.61,0.48,0.14880457520484924,0.9572072625160217,0.391,0.216,0.42
F,0.5428382158279419,0.4218532145023346,0.175,0.8525,0.3465,0.189,0.295
M,0.5811863541603088,0.44911643862724304,0.15303076803684235,0.8615,0.3725,0.2175,0.29391005635261536
F,0.6,0.4682333767414093,0.15447686612606049,1.162,0.43120813369750977,0.2675,0.32
F,0.52,0.44091030955314636,0.17,0.8705,0.3735,0.219,0.2564994692802429
M,0.635,0.46531185507774353,0.21,1.095280408859253,0.41395288705825806,0.24119770526885986,0.58
F,0.67,0.52,0.15,0.9337876439094543,0.519,0.348,0.37
M,0.639676034450531,0.57,0.17483000457286835,1.224912166595459,0.550915002822876,0.2753259241580963,0.3439961373806
M,0.606086790561676,0.525,0.15974809229373932,1.16755211353302,0.46299269795417786,0.2215,0.445
F,0.571340799331665,0.48,0.23,0.9337412118911743,0.41666126251220703,0.245,0.355
F,0.6,0.4675614833831787,0.18,0.9956954717636108,0.4118703305721283,0.2475,0.425
M,0.5443867444992065,0.405,0.13,0.7497866749763489,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3168420195579529,0.17313562333583832,0.195
M,0.44,0.375,0.13,0.487,0.15279324352741241,0.09012193977832794,0.155
I,0.46706143021583557,0.36437952518463135,0.11620719730854034,0.48978757858276367,0.25,0.134,0.185
F,0.5252118110656738,0.39651766419410706,0.13,0.6905,0.3321300745010376,0.179,0.175
I,0.3945273458957672,0.345,0.12,0.4475,0.221,0.07572531700134277,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.27864354848861694,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.8542314767837524,0.3235,0.173,0.261635422706604
F,0.4005710482597351,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.49156078696250916,0.16365763545036316,1.216752052307129,0.5046804547309875,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.29351580142974854,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.08985606580972672,0.179,0.076,0.0525,0.055
M,0.4281756281852722,0.3243896961212158,0.12,0.702,0.3335,0.1465,0.13674508035182953
F,0.5798448920249939,0.415,0.15042948722839355,0.9788442850112915,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.2814244329929352,0.2825,0.12,0.17
I,0.415,0.3037286102771759,0.09630291163921356,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2299216240644455,0.1133599504828453,0.165
I,0.48,0.405,0.13,0.6375,0.2299991399049759,0.1445,0.16456753015518188
F,0.52,0.425,0.15,0.813,0.362122118473053,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.11335012316703796,0.119,0.195
F,0.58,0.4776740074157715,0.16126015782356262,0.94,0.46461594104766846,0.25934508442878723,0.265
M,0.59,0.45531144738197327,0.135,0.9781755805015564,0.422,0.2245,0.2693331837654114
F,0.554709255695343,0.42805230617523193,0.135,0.775,0.302,0.179,0.26
F,0.6199420094490051,0.49728161096572876,0.165,1.1445,0.5604742765426636,0.2807210087776184,0.3591853678226471
F,0.47704464197158813,0.375,0.135,0.6,0.2225,0.129,0.1706370711326599
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.42844054102897644,0.375,0.1081700399518013,0.5795,0.19014215469360352,0.164,0.195
F,0.4248385727405548,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1703871786594391,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.9192097187042236,0.3543940782546997,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.19588252902030945,0.275
M,0.5732395052909851,0.435,0.15072691440582275,0.805,0.3790833055973053,0.2284141182899475,0.27
M,0.535,0.42665404081344604,0.1457366794347763,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.3207204043865204,0.154,0.23174908757209778
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.4867240786552429,0.395,0.12169409543275833,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.45333123207092285,0.395,0.135,0.5545,0.2072812169790268,0.0925,0.215
M,0.53,0.37268832325935364,0.135,0.7365,0.3275,0.1315,0.16774383187294006
I,0.395,0.2894587218761444,0.105,0.306,0.111,0.060499027371406555,0.095
F,0.665,0.47350457310676575,0.15835875272750854,1.1042660474777222,0.5775,0.2815,0.475
F,0.39780157804489136,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.31856411695480347,0.115,0.3045,0.0925,0.055,0.12328781932592392
M,0.475,0.395,0.11596027761697769,0.45058363676071167,0.2465,0.1645,0.2
F,0.525,0.4476328194141388,0.145,0.7995,0.38951894640922546,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.25072312355041504,0.121,0.1725541055202484
I,0.42,0.345,0.115,0.3435,0.12095697224140167,0.0795,0.115
M,0.59,0.46,0.13548864424228668,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6045505404472351,0.4771121144294739,0.16297698020935059,1.2020864486694336,0.566,0.3835,0.445
M,0.6396756768226624,0.63,0.17482978105545044,1.2249093055725098,0.5509132742881775,0.27532532811164856,0.3439953625202179
M,0.5745748281478882,0.49,0.15383538603782654,1.019422173500061,0.425,0.23505963385105133,0.36
F,0.565,0.48,0.14377936720848083,0.957,0.3885,0.215,0.275
F,0.5703803300857544,0.44414961338043213,0.165,0.86,0.43893688917160034,0.1695,0.245
M,0.655,0.49646684527397156,0.16501353681087494,1.2340461015701294,0.6275,0.27067574858665466,0.32211464643478394
M,0.5789344310760498,0.45338597893714905,0.2,1.407,0.43429797887802124,0.23684395849704742,0.455
F,0.59,0.47,0.17,0.879330039024353,0.355,0.1905,0.25083526968955994
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6371827721595764,0.55,0.17115186154842377,1.247,0.5702430605888367,0.2813125252723694,0.3516818881034851
M,0.71,0.49785685539245605,0.16654282808303833,1.1998660564422607,0.5583394765853882,0.2661265730857849,0.33589252829551697
F,0.56,0.43,0.14197565615177155,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.8020976185798645,0.3035,0.183084636926651,0.2175
M,0.5751029253005981,0.4483870267868042,0.165,1.0092147588729858,0.376,0.1945,0.2877498269081116
I,0.45,0.36,0.10591757297515869,0.4715,0.2035,0.0935,0.12779128551483154
F,0.515,0.435,0.12833954393863678,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.3815,0.18940235674381256,0.27
F,0.7,0.49334219098091125,0.16886542737483978,1.3185,0.5116515159606934,0.27208223938941956,0.42
F,0.6065660119056702,0.56,0.175,1.7265,0.47710201144218445,0.2502971291542053,0.525
M,0.5772179365158081,0.495,0.1534864753484726,1.0361731052398682,0.4825,0.23861096799373627,0.31
F,0.555,0.4443502724170685,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,0.8509514331817627,0.4515,0.204,0.4
F,0.585,0.4696744680404663,0.125,1.0543664693832397,0.438059002161026,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.21351765096187592,0.27012309432029724
F,0.645,0.525,0.1506638526916504,1.449,0.601,0.22554074227809906,0.505
F,0.5498450398445129,0.44,0.175,0.7745,0.3648082911968231,0.1875,0.265
F,0.55,0.4867926836013794,0.16662929952144623,0.7895,0.4979805648326874,0.2617444396018982,0.25
F,0.66,0.47179847955703735,0.205,1.0736206769943237,0.4475882947444916,0.291,0.41
M,0.5685868859291077,0.475,0.195,1.0295,0.4635,0.2007313221693039,0.26114556193351746
F,0.6283416748046875,0.47,0.16801539063453674,1.1169488430023193,0.5084273815155029,0.26581868529319763,0.34103429317474365
F,0.5787139534950256,0.4553244709968567,0.165,1.065,0.43193429708480835,0.216,0.315
M,0.646089494228363,0.5193647742271423,0.17647281289100647,1.885,0.6775135397911072,0.3159782290458679,0.39133715629577637
F,0.65,0.545,0.16,0.9460362195968628,0.487,0.21278464794158936,0.26221540570259094
M,0.6371604800224304,0.509628415107727,0.1829250305891037,1.4184203147888184,0.6385631561279297,0.423,0.3753299415111542
F,0.5799962878227234,0.4566285312175751,0.17,1.0306308269500732,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.07068661600351334
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3963306248188019,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.12233315408229828,0.6315,0.2745,0.12598274648189545,0.1815
I,0.415,0.30614280700683594,0.115,0.3285,0.1405,0.051,0.09939227253198624
I,0.36,0.265,0.09,0.2165,0.096,0.06785392016172409,0.08592680096626282
M,0.34528595209121704,0.135,0.04,0.0305,0.09786292910575867,0.0075,0.01
M,0.155,0.115,0.025,0.2640896737575531,0.009,0.005,0.08524078875780106
I,0.525,0.43,0.15,0.6884928941726685,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.24904276430606842,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.13867725431919098,0.083,0.132
F,0.45,0.3227662146091461,0.115,0.496,0.1905,0.117,0.1228100061416626
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.29398539662361145,0.2315,0.08205651491880417,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.29386189579963684,0.125,0.4495,0.13076633214950562,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.10136643797159195,0.3226166069507599,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.06389103084802628
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5906376242637634,0.4610065519809723,0.15517470240592957,1.2395,0.55,0.273,0.38
F,0.5934767127037048,0.475,0.15426139533519745,1.0922422409057617,0.4435,0.241,0.32
I,0.625,0.4153977632522583,0.13327662646770477,0.972,0.404,0.1845,0.35
I,0.635,0.4687809646129608,0.15110865235328674,0.9419888257980347,0.4448029100894928,0.21184928715229034,0.27795282006263733
I,0.5,0.4271663725376129,0.155,0.762,0.3795,0.1770087480545044,0.22553090751171112
F,0.5601394772529602,0.43,0.14263133704662323,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.07027196139097214
F,0.585,0.44035404920578003,0.155,0.7939961552619934,0.3,0.146,0.2478758990764618
I,0.44,0.355,0.165,0.435,0.159,0.105,0.11135698109865189
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5429626107215881,0.455,0.13852238655090332,0.8435,0.3431534469127655,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.4489274322986603,0.22796252369880676,0.2935100793838501
F,0.58,0.46,0.1548490673303604,1.017,0.3515,0.23210953176021576,0.2886962592601776
F,0.5792725086212158,0.43,0.1492128074169159,1.411,0.572,0.297,0.395
I,0.62,0.4106377363204956,0.17,1.208,0.4805,0.3045,0.33
F,0.5805984735488892,0.5,0.15,1.0705,0.3988603353500366,0.2705,0.36
F,0.505,0.375,0.12297745048999786,0.5895,0.2635,0.13239018619060516,0.167
I,0.5,0.3606176972389221,0.11485250294208527,0.537,0.2165,0.10576188564300537,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.5848605632781982,0.38,0.145,1.0011897087097168,0.2935,0.22682558000087738,0.28474998474121094
I,0.42,0.305,0.11,0.28,0.10620072484016418,0.0785,0.0955
M,0.4,0.2887170910835266,0.105,0.287,0.1135,0.037,0.113
M,0.3750190734863281,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.04829312860965729,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.10810526460409164
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
