cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.12811397016048431,0.184
M,0.53,0.41082561016082764,0.1390402615070343,0.8486413359642029,0.3355,0.17545734345912933,0.1345
I,0.53,0.395,0.115,0.5685,0.249,0.11695550382137299,0.161
F,0.5925891995429993,0.435,0.145,0.9385,0.3685,0.23055018484592438,0.3020917475223541
I,0.55,0.43,0.13557371497154236,0.7268890142440796,0.2635,0.122,0.221
M,0.575,0.48,0.14579467475414276,0.9465,0.4355,0.20060884952545166,0.2618999779224396
F,0.5230234861373901,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.45333418250083923,0.15742227435112,0.942,0.4564031660556793,0.182,0.277
M,0.6188897490501404,0.465,0.16918279230594635,1.193,0.5358547568321228,0.26875144243240356,0.34073612093925476
M,0.645,0.5,0.18,0.9948015809059143,0.40788599848747253,0.2425,0.27498188614845276
M,0.6400139331817627,0.525,0.1676461547613144,1.2875317335128784,0.6065,0.26323604583740234,0.35142600536346436
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.3371087312698364,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.08790209144353867,0.361,0.1605,0.0665,0.103
I,0.415,0.27066555619239807,0.115,0.3045,0.1215,0.0735,0.094
I,0.3478855490684509,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.2676059603691101,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.36227139830589294,0.135,0.7775,0.436,0.14765477180480957,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.1334896683692932,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
M,0.6048520803451538,0.425,0.15830029547214508,1.2157044410705566,0.4895,0.1945,0.2185
M,0.5546519160270691,0.42,0.15,0.9847730398178101,0.390600323677063,0.20190688967704773,0.2315
M,0.575,0.43490704894065857,0.135,0.9682285785675049,0.354,0.18699371814727783,0.2365
F,0.575,0.43407556414604187,0.135,0.8285,0.362,0.1655,0.25570011138916016
M,0.585,0.46120330691337585,0.1657015085220337,1.160524845123291,0.48546478152275085,0.24072469770908356,0.323
M,0.5960251688957214,0.46160218119621277,0.15940523147583008,1.1989078521728516,0.435,0.293,0.3200882375240326
F,0.62,0.485,0.155,1.1149942874908447,0.5105,0.271,0.2837475538253784
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.25800850987434387
F,0.63,0.49,0.1397862434387207,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.15818750858306885,1.1310936212539673,0.526,0.22544920444488525,0.30666384100914
M,0.5923657417297363,0.45301592350006104,0.15507447719573975,1.532,0.74,0.357,0.2979881465435028
F,0.685,0.53,0.17,1.5105,0.7385,0.2053263932466507,0.3725
I,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.305665522813797,0.125,0.547,0.1524282991886139,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.08509886264801025
M,0.5396620631217957,0.42,0.125,0.764,0.312,0.18214932084083557,0.265
M,0.465,0.36,0.105,0.399764746427536,0.16790445148944855,0.0845,0.19
M,0.5187674164772034,0.4,0.14,0.7884239554405212,0.259,0.15687814354896545,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5235987305641174,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.15118660032749176,1.3235,0.6075,0.22426623106002808,0.355
M,0.55,0.42,0.14921478927135468,1.0952955484390259,0.336,0.2405,0.2799842357635498
M,0.570746660232544,0.4394160211086273,0.15,1.047,0.4315,0.22129860520362854,0.315
F,0.645,0.5,0.18,1.0636892318725586,0.5345,0.2995,0.345
F,0.599814236164093,0.4580895006656647,0.195,1.1839637756347656,0.4902402460575104,0.2538922429084778,0.33403027057647705
F,0.7,0.54,0.215,1.1215866804122925,0.6675,0.22328080236911774,0.71
M,0.655,0.4646168053150177,0.1608227789402008,1.219096064567566,0.5835,0.3515,0.396
F,0.665,0.5,0.14682792127132416,1.742,0.595,0.3025,0.2818800210952759
F,0.47,0.375,0.105,0.513,0.232,0.142,0.1210673376917839
I,0.425,0.2862713634967804,0.1,0.4085,0.1755,0.06246650964021683,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.12730224430561066,0.175
M,0.505,0.395,0.125,0.6659462451934814,0.29,0.1555,0.18556727468967438
M,0.5433177351951599,0.44,0.165,0.941767692565918,0.279,0.18,0.3
F,0.4263763427734375,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5436378121376038,0.435,0.1409950852394104,0.806,0.3415,0.18403826653957367,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14458699524402618,1.0144814252853394,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.9667342305183411,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.41456809639930725,0.281,0.3805
F,0.545,0.41,0.115,0.7530496120452881,0.29,0.158,0.22
F,0.5658966302871704,0.54,0.175,1.571,0.42275649309158325,0.271,0.475
M,0.5856190919876099,0.49,0.15413931012153625,1.153,0.46342799067497253,0.2505,0.2930154800415039
F,0.5945101976394653,0.47,0.15599651634693146,1.114,0.3925,0.23872724175453186,0.31
M,0.56,0.4349910020828247,0.155,1.0386650562286377,0.3595,0.271,0.35
F,0.57,0.465,0.13852138817310333,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.1373133808374405,0.792,0.316,0.1455,0.221732035279274
F,0.505,0.405,0.18,0.6753714680671692,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.051724646240472794
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.523152768611908,0.405,0.12,0.7801809906959534,0.229,0.1623242050409317,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.12961485981941223,0.195
I,0.38,0.3,0.1,0.3047246038913727,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.026836635544896126,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.5825004577636719,0.44801416993141174,0.16037754714488983,1.136042594909668,0.4335,0.24786315858364105,0.52
M,0.5901779532432556,0.4508477449417114,0.1542002558708191,0.9185,0.404,0.1785,0.29
M,0.6194353699684143,0.545,0.1695869266986847,1.165453553199768,0.508576512336731,0.23974882066249847,0.34123778343200684
F,0.5811017751693726,0.415,0.15,1.0676956176757812,0.3645,0.21200010180473328,0.235
F,0.4435214400291443,0.36,0.11,0.4965,0.19037330150604248,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.6258387565612793,0.4845271408557892,0.18108324706554413,1.353692650794983,0.5451796650886536,0.29195302724838257,0.665
M,0.5788828134536743,0.405,0.152899369597435,0.9235,0.412,0.22835825383663177,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6136088967323303,0.4768170714378357,0.17116627097129822,1.3023978471755981,0.5665,0.2817436456680298,0.357834130525589
F,0.525,0.405,0.115,0.72,0.32816997170448303,0.1915,0.2
M,0.565,0.435,0.1465291827917099,1.032,0.41583141684532166,0.2045,0.31
F,0.5977883338928223,0.4612067937850952,0.16,1.218588948249817,0.47517868876457214,0.2255,0.32
F,0.545,0.43727874755859375,0.175,0.9537599682807922,0.2585,0.19818949699401855,0.28286266326904297
I,0.359375,0.245,0.0959334447979927,0.1495,0.0605,0.033,0.045
I,0.31,0.24717047810554504,0.075,0.1515,0.056,0.0315,0.05
M,0.3827296793460846,0.335,0.10309183597564697,0.478,0.1865,0.115,0.16
F,0.5241493582725525,0.38,0.155,0.578,0.2395,0.14853283762931824,0.2118411511182785
F,0.5081963539123535,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.15210185945034027,0.057,0.1205005869269371
M,0.62,0.485,0.15538765490055084,1.1915332078933716,0.5095,0.284,0.3054298460483551
F,0.5920581221580505,0.505,0.1577366292476654,1.142775297164917,0.501,0.295,0.41
F,0.665,0.53,0.15848097205162048,1.3955,0.44981181621551514,0.2296646684408188,0.2912662923336029
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.06488528847694397,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.5815045237541199,0.48,0.165,1.1345,0.4535,0.27,0.2854995131492615
F,0.585,0.43479952216148376,0.17,1.0835,0.4163173735141754,0.326,0.325
F,0.555,0.42,0.14,0.868,0.3805296719074249,0.18726356327533722,0.21
F,0.57,0.495,0.16,1.0609101057052612,0.452,0.275,0.315
F,0.62,0.4409584701061249,0.175,1.271,0.531,0.21171632409095764,0.37
M,0.63,0.51,0.15453019738197327,1.1354916095733643,0.4765728712081909,0.3075,0.29462867975234985
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.45115962624549866,0.156131312251091,1.2355,0.4435,0.22793003916740417,0.365
M,0.6169187426567078,0.4783566892147064,0.175,1.402,0.483,0.26224711537361145,0.34834975004196167
M,0.5,0.4,0.12180519849061966,0.6025,0.216,0.138,0.1622287631034851
M,0.385,0.305,0.09610573947429657,0.2775,0.1258605271577835,0.0515,0.1
M,0.52,0.435,0.195,0.9929993152618408,0.4074977934360504,0.20841094851493835,0.355
M,0.52,0.415,0.175,0.9372357130050659,0.37894192337989807,0.171,0.26790085434913635
F,0.6035611629486084,0.525,0.2,1.2061235904693604,0.485519677400589,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.12785547971725464,0.06441619992256165,0.115
F,0.42,0.32,0.1088971495628357,0.3961775004863739,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.5964688658714294,0.505,0.19,1.148507833480835,0.4835,0.328,0.4
M,0.5677734017372131,0.440267413854599,0.15,0.96,0.42228132486343384,0.2385,0.275
M,0.41,0.325,0.12,0.3709367513656616,0.14312733709812164,0.081,0.10087112337350845
M,0.485,0.41,0.15,0.696,0.2405,0.14492636919021606,0.265
F,0.61,0.4675552248954773,0.16242410242557526,1.2379131317138672,0.5025725960731506,0.3225,0.32299214601516724
F,0.59,0.485,0.205,1.2315,0.44034716486930847,0.2274337112903595,0.29222461581230164
M,0.5805907249450684,0.535,0.155,1.0634971857070923,0.596,0.21385815739631653,0.2943393290042877
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.13860435783863068,1.156,0.428,0.289,0.315
M,0.5612623691558838,0.53,0.14560942351818085,1.477,0.6375,0.3025,0.43
F,0.5968529582023621,0.54,0.185,1.161293387413025,0.6935,0.318,0.47
F,0.5727771520614624,0.4372418224811554,0.135,0.858,0.377,0.1585,0.29
M,0.556549072265625,0.42547062039375305,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.4787355959415436,0.16524465382099152,1.467,0.5825,0.2588152289390564,0.3349963426589966
F,0.655,0.51,0.16,1.0473270416259766,0.44189178943634033,0.2131645530462265,0.37
M,0.69,0.4766894280910492,0.16390526294708252,1.2767016887664795,0.7785,0.4395,0.3335244655609131
M,0.5987604260444641,0.46237173676490784,0.16,1.6365,0.694,0.3005,0.30533745884895325
M,0.55,0.435,0.1460665613412857,0.906,0.342,0.2013004720211029,0.2614670395851135
F,0.61,0.495,0.19,1.213,0.464,0.20044462382793427,0.365
M,0.5822163820266724,0.45297771692276,0.165,1.06,0.4451829493045807,0.28,0.29337623715400696
M,0.3,0.24,0.09,0.2504478693008423,0.09859616309404373,0.039,0.05
F,0.435,0.35,0.125,0.459,0.14008493721485138,0.1145,0.145
I,0.455,0.375,0.125,0.3622123897075653,0.1444031149148941,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.07618248462677002,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.6010363698005676,0.46846550703048706,0.1709485650062561,0.8745,0.48468050360679626,0.2628186345100403,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.11633257567882538
M,0.4206888675689697,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.5869958996772766,0.505,0.1500849723815918,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.19072222709655762,0.2479267418384552
F,0.5935720801353455,0.52,0.16718432307243347,1.1686725616455078,0.465354323387146,0.2429393231868744,0.37
F,0.595,0.485,0.145,1.2515,0.4470336437225342,0.2925,0.2800334393978119
M,0.6313202381134033,0.4864915609359741,0.17122972011566162,0.9085,0.5475114583969116,0.197,0.343350350856781
F,0.655,0.5,0.1482183337211609,1.0637396574020386,0.5405,0.3175,0.285
M,0.48,0.38,0.10669820755720139,0.528,0.2,0.1395,0.16
I,0.4591752290725708,0.3399118185043335,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.3078754246234894,0.2105,0.1205,0.12
M,0.41,0.31,0.09931225329637527,0.3751470148563385,0.1415,0.0885,0.10441967099905014
F,0.595,0.465,0.15740777552127838,1.0440452098846436,0.43720191717147827,0.2175307720899582,0.31
F,0.625,0.475,0.14040003716945648,0.8595,0.3612147271633148,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.3595717251300812,0.1876317411661148,0.255
M,0.465,0.3313612639904022,0.125,0.4365,0.1975114494562149,0.09804229438304901,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.17874214053153992
F,0.5,0.405,0.1339370310306549,0.6907039284706116,0.265,0.124,0.25
I,0.4064176380634308,0.355,0.11,0.415,0.215,0.082,0.13
M,0.43250906467437744,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.21490469574928284,0.1075,0.215
M,0.525,0.415,0.1318235695362091,0.6445,0.26,0.13873569667339325,0.22
M,0.6255589723587036,0.4809364080429077,0.1678314059972763,1.3093258142471313,0.493,0.318,0.3487420082092285
M,0.6258388161659241,0.48452726006507874,0.1810832917690277,1.3536932468414307,0.5451800227165222,0.29195308685302734,0.555
F,0.55,0.45,0.17,0.9129767417907715,0.36446794867515564,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.4104069173336029,0.20885473489761353,0.305
F,0.5680131912231445,0.43223750591278076,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.14130133390426636,0.868,0.348,0.18675895035266876,0.26
M,0.5962646007537842,0.4629697799682617,0.185,1.522,0.46598467230796814,0.3025,0.405
F,0.62,0.51,0.15229709446430206,1.1255,0.41854023933410645,0.2104215919971466,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.15652619302272797,0.225
F,0.51,0.395,0.12,0.6175,0.2735081911087036,0.122,0.20526906847953796
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.20872530341148376
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.60101318359375,0.455,0.185,1.1997449398040771,0.4950229227542877,0.243,0.295
F,0.63,0.5,0.16,1.1686253547668457,0.4913695156574249,0.3,0.3029206097126007
M,0.59,0.45,0.12,0.748573899269104,0.3345,0.1315,0.20710912346839905
F,0.605,0.46991458535194397,0.16696082055568695,1.0735,0.48058977723121643,0.2594985067844391,0.322617769241333
F,0.5857380032539368,0.5,0.14968660473823547,1.229,0.524,0.278,0.395
F,0.62,0.4524853527545929,0.15647675096988678,1.146,0.477,0.22932520508766174,0.39
M,0.5753062963485718,0.485,0.175,1.097245693206787,0.44165337085723877,0.27,0.405
F,0.6306431889533997,0.48808324337005615,0.180169939994812,1.1055,0.559965968132019,0.2948620021343231,0.3680172562599182
M,0.6225706338882446,0.4767630100250244,0.19,1.286360740661621,0.553617000579834,0.27394211292266846,0.3601527512073517
M,0.6467727422714233,0.5043253302574158,0.18443791568279266,1.555,0.6092908382415771,0.3072289824485779,0.3815610110759735
F,0.5682361125946045,0.45,0.14753885567188263,1.0139774084091187,0.302,0.1805,0.265
F,0.57,0.435,0.15185004472732544,1.0367693901062012,0.4350665211677551,0.183,0.22
M,0.6184551119804382,0.4746677875518799,0.1713530570268631,1.284138798713684,0.383,0.2729271650314331,0.355
I,0.36327221989631653,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.39730653166770935,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.0799899473786354,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.07171998918056488
F,0.62,0.485,0.14834028482437134,1.166,0.483,0.2114802449941635,0.355
F,0.48,0.38,0.1255291998386383,0.507,0.20307108759880066,0.1365,0.155
F,0.505,0.3590568006038666,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.3749646246433258,0.138,0.0808117687702179,0.10445152223110199
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.30452555418014526,0.10659310966730118,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.08164483308792114,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.07384277135133743,0.0045,0.008
F,0.6016092300415039,0.4696716070175171,0.2,1.2280771732330322,0.47368311882019043,0.25424131751060486,0.52
F,0.535,0.40615159273147583,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.11005081981420517,0.4145655930042267,0.198,0.127,0.175
I,0.48,0.2955215573310852,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.08805211633443832,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8818050622940063,0.3735410273075104,0.2015,0.28
M,0.6125766634941101,0.4713197946548462,0.1666976511478424,1.3655,0.5055635571479797,0.2595,0.425
I,0.546633780002594,0.417014479637146,0.17,0.967,0.3863605856895447,0.284,0.275
F,0.545,0.42549148201942444,0.15,0.8861004114151001,0.2905,0.18275843560695648,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5257670283317566,0.34,0.18,0.7005,0.312,0.165,0.23377883434295654
I,0.461795836687088,0.35497114062309265,0.125,0.5055323243141174,0.1735,0.0875,0.2
I,0.45,0.36,0.10461428761482239,0.45,0.191,0.0865,0.09646108746528625
I,0.39,0.3018079400062561,0.10381858795881271,0.259,0.0955,0.038,0.09392791986465454
F,0.425,0.325,0.11148357391357422,0.382,0.1465,0.0867881178855896,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.618524968624115,0.4798376262187958,0.18,1.6935,0.6025,0.26312682032585144,0.3487362265586853
F,0.685,0.43274733424186707,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8917592763900757,0.3465,0.17991913855075836,0.275
I,0.54,0.435,0.13059157133102417,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.1371632069349289,0.7318512797355652,0.2747826874256134,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.06928658485412598
I,0.455,0.365,0.11,0.385,0.166,0.046,0.12577380239963531
I,0.4188575744628906,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.12141565978527069,0.19167061150074005
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.28260359168052673,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.27371227741241455,0.115,0.3377135694026947,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.06397749483585358,0.08935093134641647
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.1231050118803978,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1868145763874054,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.0670052021741867
I,0.39,0.3,0.1,0.3085,0.1385,0.03302948176860809,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5540090799331665,0.445,0.14148612320423126,0.9397700428962708,0.3935,0.2165,0.315
F,0.58,0.45099177956581116,0.175,1.0835232734680176,0.4005,0.2164308875799179,0.335
M,0.41,0.315,0.095,0.28103184700012207,0.121,0.0735,0.09
M,0.4183836281299591,0.3148079812526703,0.1,0.301,0.124,0.069,0.09
I,0.54,0.366333544254303,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.39275357127189636,0.2958112955093384,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4376871585845947,0.14468985795974731,0.9694206714630127,0.3685,0.18892984092235565,0.24753378331661224
F,0.61,0.48,0.165,1.0368361473083496,0.4215,0.20423714816570282,0.335
M,0.61,0.4771917462348938,0.17,1.2051292657852173,0.511035144329071,0.2530810832977295,0.34542903304100037
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.3472653031349182,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.2993999123573303,0.135,0.522,0.1451348513364792,0.0905,0.195
M,0.54,0.405,0.155,0.9643967747688293,0.3225,0.19420595467090607,0.29
F,0.475,0.3083362877368927,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.3380533456802368,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.026743026450276375,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.2536163926124573,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.02626054361462593
M,0.6140087246894836,0.462279736995697,0.15670941770076752,0.9955,0.3245,0.2665,0.30705901980400085
M,0.38074055314064026,0.27603816986083984,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.3023458421230316,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.11034467071294785
M,0.515,0.43795451521873474,0.125,0.955,0.4143613278865814,0.2535,0.2657218873500824
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.615307629108429,0.4734780788421631,0.185,1.65,0.5071207284927368,0.4505,0.3211648762226105
M,0.565,0.4461822807788849,0.15,1.104028344154358,0.45912158489227295,0.3525,0.33
M,0.56,0.44,0.15192435681819916,1.1115,0.5035,0.22531943023204803,0.2879445552825928
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.5609437823295593,0.515,0.14587320387363434,1.4605,0.5835,0.3155,0.41
M,0.591464102268219,0.45785263180732727,0.13,1.0105,0.4528990089893341,0.222,0.32
F,0.62,0.48,0.16,1.0765,0.4224066734313965,0.21440105140209198,0.2776489853858948
F,0.605,0.45,0.14390087127685547,1.2225,0.357,0.202,0.385
F,0.605,0.475,0.16,1.616,0.5495,0.332,0.2698667049407959
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.18090739846229553
M,0.365,0.285,0.085,0.2548597455024719,0.0855,0.0515,0.07
F,0.46,0.3625064194202423,0.115,0.5307334661483765,0.19,0.12131903320550919,0.13
M,0.53,0.4438646733760834,0.135,1.0861914157867432,0.28,0.2165,0.25
M,0.48,0.395,0.1330203115940094,0.6958953738212585,0.2145,0.14362332224845886,0.2495
M,0.455,0.345,0.1042027398943901,0.4070124924182892,0.1685,0.125,0.11648032814264297
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.30550628900527954,0.105,0.224,0.0815,0.0575,0.10555867850780487
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.07051605731248856,0.04,0.064
I,0.36209022998809814,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.049044061452150345
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.3933162987232208,0.2954471707344055,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.30225324630737305,0.12,0.674,0.3325,0.08510497212409973,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5765286684036255,0.465,0.16,1.0697317123413086,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.37135276198387146,0.182,0.24073803424835205
M,0.58,0.4572875201702118,0.15,1.0636852979660034,0.43483468890190125,0.22211436927318573,0.3084633946418762
F,0.58,0.48,0.14306670427322388,1.2495,0.4945,0.27,0.371
M,0.59,0.4401983618736267,0.135,1.1685,0.41179344058036804,0.2181190699338913,0.28
F,0.595,0.475,0.16081655025482178,1.0925226211547852,0.4516758620738983,0.2287934571504593,0.37
F,0.6,0.475,0.14207066595554352,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.37406080961227417,0.2175,0.2785
M,0.63,0.4645099639892578,0.15,1.172,0.536,0.23777633905410767,0.31108173727989197
M,0.64,0.4691791236400604,0.16132204234600067,1.1129645109176636,0.4782705307006836,0.23559051752090454,0.31333738565444946
F,0.6087449193000793,0.545,0.16293439269065857,1.2583874464035034,0.5220636129379272,0.341,0.33185312151908875
M,0.6270920634269714,0.4924705922603607,0.1876685917377472,1.3815690279006958,0.6289883255958557,0.3153710961341858,0.4144485592842102
M,0.6194350719451904,0.605,0.16958659887313843,1.1654491424560547,0.5085744261741638,0.23974758386611938,0.3412367105484009
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.04001343995332718,0.05685839429497719
