cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.45642775297164917,0.15537329018115997,1.307,0.4335,0.262,0.27928608655929565
M,0.565,0.44,0.115,0.7951977849006653,0.404,0.1785,0.29
F,0.67,0.4919391870498657,0.1737634837627411,1.707,0.5197639465332031,0.2603963017463684,0.34849557280540466
F,0.59,0.415,0.1482178121805191,0.8942644596099854,0.3645,0.234,0.235
I,0.47,0.36,0.11,0.3074791729450226,0.237,0.127,0.13
F,0.4790378510951996,0.385,0.12931939959526062,0.632,0.282,0.13463281095027924,0.17
M,0.7236629724502563,0.553364634513855,0.23,2.2695,0.7255263924598694,0.3750724792480469,0.4760977029800415
M,0.6199358105659485,0.405,0.16875465214252472,1.2388687133789062,0.412,0.25504758954048157,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.4811685383319855,0.18,1.1954752206802368,0.501165509223938,0.24226713180541992,0.3220468759536743
F,0.525,0.405,0.14217089116573334,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,0.9047079682350159,0.354,0.18902252614498138,0.31
M,0.6102210879325867,0.47,0.16310113668441772,1.1841318607330322,0.426,0.24305495619773865,0.32
F,0.545,0.405,0.175,1.020137906074524,0.3973984718322754,0.21002191305160522,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.26883623003959656,0.075,0.2465347945690155,0.10856453329324722,0.0315,0.05
M,0.45,0.32438361644744873,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.16878974437713623
F,0.505,0.405,0.16,0.6835,0.24482081830501556,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5951400399208069,0.485,0.1610858142375946,1.511,0.47494956851005554,0.284,0.51
F,0.635,0.4758555293083191,0.185,1.0989692211151123,0.43268245458602905,0.2241494357585907,0.301021933555603
F,0.5824478268623352,0.45722851157188416,0.185,1.3955,0.456,0.22414307296276093,0.49
M,0.335,0.2821802496910095,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.27945175766944885,0.09170246869325638,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.10294923186302185,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5879261493682861,0.466779500246048,0.14,1.1116632223129272,0.4607480466365814,0.244,0.265
F,0.5796427130699158,0.48,0.15546414256095886,1.1345,0.4535,0.27,0.2886984050273895
M,0.604767382144928,0.4811936020851135,0.16840070486068726,1.0835,0.4974258244037628,0.326,0.325
F,0.5340380072593689,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.6135845184326172,0.4896897077560425,0.16917875409126282,1.271,0.4931145906448364,0.2576969563961029,0.37
M,0.63,0.4822438657283783,0.19,1.2081891298294067,0.5014965534210205,0.24664802849292755,0.32434239983558655
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.64,0.49376505613327026,0.17427891492843628,1.2355,0.5422341227531433,0.2609591484069824,0.365
M,0.6588202714920044,0.5214241147041321,0.18828201293945312,1.402,0.6246145367622375,0.30676189064979553,0.40581345558166504
M,0.5,0.4,0.12452113628387451,0.6025,0.216,0.138,0.21
M,0.3876440227031708,0.305,0.09,0.34054771065711975,0.109,0.0515,0.1
M,0.52,0.4441986382007599,0.15218733251094818,0.973,0.2985,0.2135,0.355
M,0.5214378833770752,0.415,0.14571622014045715,0.753,0.258,0.171,0.246236190199852
M,0.6065660119056702,0.525,0.16292841732501984,1.1717184782028198,0.44,0.23964208364486694,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.10136425495147705
F,0.45,0.33057448267936707,0.135,0.56,0.231,0.137,0.13296419382095337
I,0.42,0.325,0.125,0.3915,0.1575,0.04486532881855965,0.115
F,0.5821443796157837,0.505,0.19,1.0044496059417725,0.4835,0.21754546463489532,0.4
M,0.6355593800544739,0.500952422618866,0.17487648129463196,1.3136118650436401,0.387,0.2679920196533203,0.33501431345939636
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5003100633621216,0.3909715414047241,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.4627074599266052,0.19,1.2955,0.4239036440849304,0.2191920429468155,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.18853580951690674,0.42
M,0.5990628600120544,0.535,0.1625867486000061,1.383,0.596,0.2396748811006546,0.3174639344215393
I,0.345,0.2550971806049347,0.1,0.2225,0.0865,0.058,0.075
M,0.5876604318618774,0.51,0.155,1.156,0.4858721196651459,0.2301723062992096,0.3128751516342163
M,0.695,0.46025562286376953,0.15,1.0126168727874756,0.6375,0.3025,0.2685837149620056
F,0.6323634386062622,0.5010441541671753,0.17361541092395782,1.3097689151763916,0.6935,0.2640526592731476,0.34094128012657166
M,0.555,0.44668060541152954,0.135,0.9521848559379578,0.377,0.1585,0.29
M,0.6019684672355652,0.525,0.19,1.1341928243637085,0.6265,0.2383003979921341,0.3024258613586426
M,0.63092440366745,0.5035750865936279,0.1787503957748413,1.467,0.5607618093490601,0.27690500020980835,0.42
F,0.655,0.51,0.16,0.9044702053070068,0.3754664957523346,0.2825,0.37
F,0.6039616465568542,0.4879016578197479,0.1689043641090393,1.1885390281677246,0.4924941658973694,0.4395,0.515
F,0.695,0.4705636203289032,0.1606592983007431,1.6365,0.694,0.22827211022377014,0.44
M,0.5951390266418457,0.46719565987586975,0.16,1.1301966905593872,0.342,0.219,0.295
M,0.61,0.4599210321903229,0.19,1.213,0.4392939805984497,0.306,0.365
M,0.592132031917572,0.5,0.1637534201145172,1.0906013250350952,0.402,0.28,0.3020975589752197
M,0.3,0.24,0.09,0.161,0.1035720631480217,0.039,0.07677879929542542
F,0.435,0.35,0.10893505066633224,0.3837294280529022,0.197,0.1145,0.145
I,0.4188928008079529,0.375,0.125,0.533,0.233,0.106,0.11564116925001144
M,0.48,0.38,0.12660109996795654,0.6175,0.21883097290992737,0.11993962526321411,0.175
I,0.43,0.28554779291152954,0.105,0.25929826498031616,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1090715155005455
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5663018822669983,0.48,0.1493166983127594,0.8745,0.375,0.2100946009159088,0.29
M,0.505,0.385,0.1258363574743271,0.655,0.3185,0.1279909312725067,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.11538202315568924
F,0.5823835134506226,0.4553614556789398,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.4683723449707031,0.15719905495643616,0.8775,0.4332808256149292,0.2145,0.29
F,0.645,0.52,0.14984150230884552,1.3105,0.58,0.288,0.2721787989139557
F,0.5979039072990417,0.485,0.16268999874591827,1.1100921630859375,0.5035,0.2925,0.33
F,0.565,0.45,0.115,0.9085,0.398,0.197,0.24869179725646973
F,0.5479715466499329,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.5511468052864075,0.2,0.1395,0.1721687763929367
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.18342545628547668
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.08693914860486984
M,0.41,0.31,0.125,0.3595,0.1415,0.06788068264722824,0.115
F,0.595,0.465,0.145,0.9066438674926758,0.402,0.1917363554239273,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.48226210474967957,0.386563241481781,0.1374693065881729,0.6646450757980347,0.169,0.1075,0.1927131563425064
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.31657955050468445,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4170115888118744,0.2,0.0785,0.17
F,0.465,0.39,0.12223402410745621,0.5555,0.18042179942131042,0.1075,0.215
M,0.5330328345298767,0.415,0.16,0.8217654824256897,0.26,0.1575,0.241779625415802
F,0.6114118695259094,0.48833492398262024,0.16864895820617676,1.428,0.485090047121048,0.2544574439525604,0.565
M,0.6488409638404846,0.5143672823905945,0.18176111578941345,1.3857781887054443,0.533,0.2861792743206024,0.3600372076034546
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.2729572355747223
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2438325434923172
M,0.565,0.44,0.1547805815935135,0.9717084169387817,0.348,0.217,0.2782336175441742
M,0.665,0.4766656458377838,0.185,1.1725687980651855,0.6965,0.2406681925058365,0.405
M,0.5919312238693237,0.51,0.175,1.1255,0.455355703830719,0.227,0.29763129353523254
M,0.52370685338974,0.46,0.13,0.7085,0.3312560021877289,0.1455,0.24040061235427856
M,0.605,0.4727219343185425,0.145,1.0185,0.4695,0.24745644629001617,0.315355122089386
M,0.535,0.43061691522598267,0.16,0.72,0.3492341935634613,0.18991248309612274,0.225
F,0.51,0.395,0.12,0.6175,0.21241673827171326,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
I,0.495,0.36975768208503723,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.14761511981487274,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.15879467129707336,1.035923957824707,0.41311535239219666,0.20886804163455963,0.345
M,0.59,0.45,0.13995464146137238,0.7485,0.3301377594470978,0.1315,0.23294419050216675
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.4590027630329132,0.19,1.229,0.524,0.22871068120002747,0.395
F,0.6168913841247559,0.4908921420574188,0.175,1.146,0.4867038130760193,0.2600893974304199,0.345723956823349
M,0.6060950756072998,0.485,0.175,1.145,0.4325,0.24836134910583496,0.3140104115009308
F,0.615,0.5,0.205,1.1055,0.4445,0.19754453003406525,0.25403183698654175
F,0.6261927485466003,0.49844861030578613,0.1751261204481125,1.3077819347381592,0.508908212184906,0.2656927704811096,0.49
M,0.71,0.575,0.16312286257743835,1.1067935228347778,0.484214186668396,0.22587072849273682,0.52
M,0.565,0.4449484944343567,0.185,0.9285,0.302,0.1805,0.2699958384037018
F,0.57,0.435,0.13993431627750397,0.8085,0.3235,0.183,0.22
I,0.6,0.42258867621421814,0.175,0.8456572890281677,0.383,0.18042758107185364,0.23458532989025116
I,0.3733324110507965,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3274107277393341,0.10765141248703003,0.5085,0.21,0.122,0.135
F,0.62,0.4446648061275482,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.6954219341278076,0.1915,0.14807042479515076,0.21665221452713013
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.09460324794054031,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.06987492740154266
M,0.40680229663848877,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.2717932164669037
M,0.5678097009658813,0.425,0.155,0.8989020586013794,0.398756742477417,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.12309323251247406
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.09416937083005905,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.14993292093276978,0.28
M,0.635,0.48,0.16346575319766998,1.1531277894973755,0.6255,0.23788081109523773,0.3111359775066376
M,0.575,0.475,0.17,0.9927538633346558,0.3775,0.284,0.28058889508247375
F,0.545,0.435,0.15,0.6855,0.2482602894306183,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.4699789583683014,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.43435102701187134,0.36,0.125,0.45,0.191,0.09325683861970901,0.12574438750743866
I,0.39,0.3,0.105,0.1908504068851471,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.6187262535095215,0.525,0.18,1.1771305799484253,0.506973922252655,0.24774785339832306,0.3223816156387329
M,0.685,0.525,0.17150728404521942,1.71,0.539528489112854,0.25971096754074097,0.34548458456993103
M,0.622003436088562,0.475,0.17355670034885406,1.2477775812149048,0.5277565121650696,0.2502787113189697,0.34047219157218933
I,0.5363909006118774,0.435,0.145,0.97,0.4285,0.22,0.24619939923286438
F,0.5987383723258972,0.39,0.135,1.068489670753479,0.436069518327713,0.23077337443828583,0.29622185230255127
M,0.43,0.33,0.11274176090955734,0.34,0.1315,0.09223293513059616,0.112
F,0.455,0.365,0.11,0.40497273206710815,0.166,0.046,0.1345
I,0.495,0.35430631041526794,0.145,0.515,0.175,0.10300543904304504,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.31124669313430786,0.1,0.3005,0.1215,0.09027459472417831,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.08335299044847488,0.165
I,0.3859061300754547,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.05518532916903496,0.18
I,0.4388396441936493,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.15054307878017426,0.829,0.3535,0.1685,0.2755400240421295
I,0.4142666757106781,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.09354380518198013,0.125
I,0.435,0.34,0.11,0.407,0.0836653932929039,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08318359404802322,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4271610677242279,0.14081616699695587,0.9118623733520508,0.3935,0.2165,0.315
M,0.6296506524085999,0.49760138988494873,0.17826907336711884,1.3123401403427124,0.5472757816314697,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.06170276179909706,0.09
M,0.37206217646598816,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.12671411037445068,0.7585,0.2883699834346771,0.14715473353862762,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.05320035293698311,0.0741557627916336
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.562304675579071,0.465,0.195,0.9019109606742859,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.36956363916397095,0.18612641096115112,0.24843744933605194
I,0.61,0.4249548017978668,0.14362981915473938,1.278,0.3806305527687073,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.09592120349407196,0.522,0.17,0.06750933825969696,0.08945505321025848
M,0.6002928614616394,0.405,0.155,0.9715,0.47502952814102173,0.194,0.3154902756214142
F,0.475,0.375,0.125,0.4957810044288635,0.21008692681789398,0.1715,0.155
F,0.441975861787796,0.33,0.15,0.5325,0.2085,0.1805,0.160285085439682
I,0.4032820761203766,0.3102897107601166,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.12757858633995056,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.4637684226036072,0.1611005663871765,0.9955,0.44883161783218384,0.2665,0.325
I,0.495,0.4,0.13642926514148712,0.6605,0.2605,0.161,0.20872093737125397
M,0.49258339405059814,0.375,0.13804253935813904,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.0988389328122139,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.11267675459384918,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.4271577000617981,0.20287099480628967,0.31
M,0.74,0.535,0.16161881387233734,1.1252532005310059,0.734,0.23239527642726898,0.3068317770957947
F,0.5606611967086792,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.5495354533195496,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.6060690879821777,0.48813721537590027,0.17117199301719666,1.4605,0.5128046274185181,0.25759440660476685,0.41
M,0.5987604260444641,0.435,0.13,1.0956209897994995,0.368,0.22621004283428192,0.32
M,0.62,0.48,0.15600931644439697,0.9712746739387512,0.4226854741573334,0.253,0.3
F,0.605,0.45366641879081726,0.165,1.2225,0.40501171350479126,0.202,0.385
M,0.605,0.47206002473831177,0.16103312373161316,1.0729124546051025,0.46507737040519714,0.21243338286876678,0.3015182614326477
F,0.475,0.375,0.15,0.559,0.17801056802272797,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1560049057006836,0.1025,0.13
M,0.53,0.4320668578147888,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.39432278275489807,0.15,0.6815,0.2697797119617462,0.1405,0.20917344093322754
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.12081656605005264
I,0.3658214211463928,0.265,0.11,0.209,0.066,0.0575420968234539,0.075
M,0.37318065762519836,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.14799585938453674,0.081,0.0465,0.053
I,0.39,0.27909302711486816,0.09,0.3095,0.1055491492152214,0.05,0.09
I,0.395,0.31289762258529663,0.10723712295293808,0.313,0.131,0.08604468405246735,0.1171591654419899
I,0.415,0.2712800204753876,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.2910080850124359,0.115,0.5785,0.25,0.106,0.184
M,0.4733404517173767,0.395,0.12,0.674,0.3325,0.13059838116168976,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.12092593312263489,0.15098436176776886
F,0.56,0.465,0.16,0.9906840324401855,0.432,0.21095891296863556,0.337
M,0.5697054862976074,0.45,0.14,0.9,0.472,0.20688477158546448,0.218
M,0.6193212866783142,0.48240673542022705,0.15,1.0165,0.5293745398521423,0.26282763481140137,0.265
F,0.58,0.48,0.15504823625087738,0.9998799562454224,0.4945,0.27,0.2726159691810608
M,0.5760627388954163,0.47,0.135,1.1685,0.4626184105873108,0.2184455543756485,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.1529318392276764,0.9867432117462158,0.5195,0.223,0.2758299708366394
M,0.5911146998405457,0.4743821620941162,0.16190692782402039,1.1152371168136597,0.497,0.2175,0.2785
F,0.63,0.475,0.15,0.8695898652076721,0.536,0.254,0.316
M,0.5859180688858032,0.51,0.17,1.040574073791504,0.4507998526096344,0.307,0.409
F,0.5772292613983154,0.545,0.185,0.9864126443862915,0.4250403046607971,0.341,0.43
M,0.6590096354484558,0.5195629000663757,0.19202037155628204,1.5046314001083374,0.6171184182167053,0.3144734501838684,0.39014390110969543
M,0.74,0.4791927933692932,0.16657182574272156,1.1545720100402832,0.5131745338439941,0.22417129576206207,0.31237825751304626
I,0.25,0.18,0.065,0.0805,0.0345,0.023749705404043198,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1521477997303009,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.033102910965681076,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.0823613777756691,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.19201156497001648,0.134,0.0485399104654789,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.28574466705322266,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.3142886459827423,0.10278862714767456,0.5055,0.234,0.11,0.14
F,0.465,0.331510066986084,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.10337178409099579
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1013282984495163
F,0.44340506196022034,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.11217392235994339,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.12165479362010956
F,0.505,0.39,0.12,0.5725,0.2387627214193344,0.13254603743553162,0.146
M,0.52,0.35613372921943665,0.12,0.6435,0.2885,0.11469689011573792,0.161
M,0.52,0.4037562608718872,0.125,0.7052866220474243,0.32443100214004517,0.166,0.2
F,0.525,0.3844033479690552,0.125,0.6272201538085938,0.3205,0.159,0.1915
M,0.55,0.4474637806415558,0.15125875174999237,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.19417284429073334,0.2815
M,0.6,0.4780100882053375,0.16650567948818207,1.1528698205947876,0.48016712069511414,0.23271341621875763,0.31
M,0.61,0.45977550745010376,0.16,1.234,0.44934743642807007,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.41346487402915955,0.21445819735527039,0.28770849108695984
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.27241379022598267
M,0.6032515168190002,0.505,0.16717210412025452,1.1693572998046875,0.49688467383384705,0.23169326782226562,0.3245025873184204
M,0.62,0.485,0.15726163983345032,1.0568451881408691,0.5235,0.21779166162014008,0.2942373752593994
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
M,0.625,0.46104997396469116,0.17,1.255,0.525,0.2415,0.298902302980423
M,0.6052051782608032,0.4881184697151184,0.17103545367717743,1.437,0.5102349519729614,0.2562933564186096,0.475
M,0.635,0.495,0.155,1.3635,0.43554869294166565,0.20526796579360962,0.295
F,0.64,0.48,0.195,1.1435,0.38382211327552795,0.20497162640094757,0.2749093770980835
M,0.64,0.5,0.17,1.4545,0.4292448163032532,0.3575,0.28490734100341797
M,0.6237791776657104,0.4925239086151123,0.17183902859687805,1.2867248058319092,0.5815,0.2561251223087311,0.372
M,0.5974209308624268,0.469723641872406,0.165,1.1471309661865234,0.7295,0.407,0.4265
M,0.642811119556427,0.5068000555038452,0.178666353225708,1.3649410009384155,0.8655,0.273581862449646,0.565
M,0.72,0.47919297218322754,0.16657191514968872,1.1545730829238892,0.513174831867218,0.22417151927947998,0.31237852573394775
M,0.6284282207489014,0.58,0.17812325060367584,1.279638409614563,0.5448989868164062,0.3595,0.3453473150730133
I,0.165,0.12,0.05,0.021,0.0075,0.020413216203451157,0.014
I,0.21,0.15,0.08634085208177567,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.08865544945001602,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.30714091658592224,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.09027882665395737,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.09946031868457794,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.5070884823799133,0.38965219259262085,0.16,0.7095,0.35,0.1505,0.20293571054935455
I,0.485,0.37,0.09713318943977356,0.637,0.38,0.1335,0.128
F,0.5916540026664734,0.4751247763633728,0.1603235900402069,1.1144083738327026,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.45524585247039795,0.3065,0.1155,0.1485
I,0.52,0.38,0.12584899365901947,0.5355418920516968,0.2375,0.122,0.1535
I,0.53,0.42,0.13321714103221893,0.627,0.2905,0.14540395140647888,0.183
M,0.5099307298660278,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.61716228723526,0.44,0.16,0.985,0.5122921466827393,0.2601560950279236,0.33234521746635437
M,0.555,0.44,0.145,0.85,0.3465615510940552,0.1685,0.23
F,0.555,0.43809133768081665,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.7746559381484985,0.4055,0.163,0.2215
I,0.56,0.415,0.13,0.7615,0.2933056950569153,0.17,0.1955
M,0.5735834836959839,0.45859017968177795,0.145,1.0270800590515137,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.6169024109840393,0.48438698053359985,0.145,0.929,0.5179222226142883,0.24,0.33427777886390686
F,0.595,0.45573729276657104,0.165,0.9539398550987244,0.3836410939693451,0.1905,0.289
M,0.6,0.41,0.145,0.8719495534896851,0.4475,0.196,0.268
M,0.5992427468299866,0.475,0.16549348831176758,1.1559900045394897,0.4794408679008484,0.2297457605600357,0.335
M,0.61,0.47538742423057556,0.175,1.1346718072891235,0.45498186349868774,0.23097774386405945,0.3099827170372009
F,0.615,0.49,0.15381260216236115,1.1345,0.4695,0.2210479974746704,0.348
M,0.62,0.51,0.18,1.023897647857666,0.4294188916683197,0.274,0.28631311655044556
M,0.5775986909866333,0.4578685760498047,0.18,1.0815,0.4715,0.2286519706249237,0.3135
M,0.6037043333053589,0.47,0.16270045936107635,1.179,0.605,0.24472010135650635,0.271
F,0.5976133346557617,0.47258543968200684,0.165,1.1635,0.4592722952365875,0.23879189789295197,0.32
M,0.64,0.4588870108127594,0.175,1.1545,0.4331620931625366,0.341,0.288
F,0.645,0.4820719361305237,0.1616518646478653,1.1746426820755005,0.667,0.23309358954429626,0.355
M,0.65,0.4633972644805908,0.16023291647434235,1.469,0.4538886845111847,0.3335,0.38
M,0.5963746309280396,0.52,0.1643143743276596,1.1356210708618164,0.47357046604156494,0.22663335502147675,0.355
M,0.6135319471359253,0.54,0.17051459848880768,1.5585,0.5142330527305603,0.402,0.3346085548400879
M,0.6063372492790222,0.5,0.175,1.1310882568359375,0.556,0.24015846848487854,0.4085
M,0.67,0.525,0.15172012150287628,0.9680970311164856,0.8005,0.3645,0.43
M,0.6438804268836975,0.5101361870765686,0.18328657746315002,1.401309609413147,0.5760850310325623,0.2803434133529663,0.42
M,0.7,0.4926290214061737,0.17033641040325165,1.7365,0.7755,0.2680012285709381,0.34406334161758423
