cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.4402429163455963,0.14977997541427612,0.868,0.348,0.217,0.25821858644485474
F,0.6220688223838806,0.57,0.16067063808441162,1.2219383716583252,0.6965,0.2644943296909332,0.3327401280403137
F,0.62,0.51,0.175,1.1255,0.4985,0.2058718353509903,0.2750096321105957
M,0.55,0.46,0.13,0.7085,0.305,0.13387459516525269,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.19265010952949524,0.27
M,0.5024315714836121,0.3975818157196045,0.16,0.72,0.275,0.14606371521949768,0.225
F,0.51,0.395,0.12,0.663737952709198,0.262,0.15085868537425995,0.193
M,0.53,0.405,0.13,0.665216326713562,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.14261218905448914,1.156,0.3854113817214966,0.243,0.295
F,0.63,0.5,0.1525413542985916,1.22,0.4905,0.21406444907188416,0.345
M,0.59,0.45,0.13083957135677338,0.7485,0.3345,0.1315,0.18624034523963928
F,0.605,0.485,0.165,0.9209917187690735,0.437,0.20242120325565338,0.33
F,0.645,0.5,0.19,1.229,0.524,0.20672836899757385,0.27699360251426697
F,0.6102083921432495,0.47746142745018005,0.175,1.1377617120742798,0.477,0.2448815405368805,0.39
M,0.605,0.4466850161552429,0.175,0.8752501010894775,0.4325,0.27,0.405
F,0.615,0.5,0.15318717062473297,1.1055,0.4445,0.2114720493555069,0.39
F,0.66,0.47090816497802734,0.16422158479690552,1.67,0.47745808959007263,0.4875,0.3174162209033966
F,0.6023833751678467,0.575,0.175,1.096561074256897,0.45095670223236084,0.23294268548488617,0.52
F,0.5327039957046509,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8228752017021179,0.3235,0.18051095306873322,0.22
I,0.6,0.445,0.175,1.057,0.383,0.15725786983966827,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.058629799634218216
I,0.485,0.32473453879356384,0.12,0.3863889276981354,0.21,0.122,0.135
F,0.62,0.4411594867706299,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1576809287071228
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.09997051954269409,0.314,0.138,0.057,0.10286843031644821
I,0.45,0.355,0.115,0.4385,0.184,0.04679097607731819,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.5124458074569702,0.40461379289627075,0.14,0.6686598658561707,0.171,0.1404382735490799,0.184
M,0.265,0.2,0.08087816834449768,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4617304801940918,0.16216406226158142,1.4685,0.4715,0.3235,0.29105839133262634
F,0.535,0.425,0.14086849987506866,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.3222008943557739,0.10258318483829498,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.07935699820518494,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.5570223331451416,0.4401591718196869,0.1550889015197754,0.9573915004730225,0.4318249821662903,0.2595,0.425
I,0.575,0.40140384435653687,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.3137832581996918,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.3011060059070587,0.125,0.4895,0.1735,0.0875,0.10967249423265457
I,0.3881349563598633,0.36,0.125,0.45,0.1467234492301941,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.06136578693985939
F,0.425,0.32640618085861206,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.6168816089630127,0.525,0.1718960851430893,1.1889652013778687,0.538051187992096,0.2613680958747864,0.34860074520111084
M,0.6135607361793518,0.4744299352169037,0.1677134484052658,1.71,0.5415,0.309,0.33035144209861755
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.23501074314117432
I,0.5481659173965454,0.435,0.145,0.8343993425369263,0.3637266457080841,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.3983808159828186,0.33,0.1001693531870842,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.10337980836629868,0.515,0.175,0.098,0.212
F,0.48,0.3667581081390381,0.145,0.59,0.22715641558170319,0.141,0.23
I,0.4716232717037201,0.4,0.16,0.51,0.1615,0.11934366077184677,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.1000734344124794,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.11033134162425995,0.108,0.17
I,0.445,0.345,0.13,0.3872905969619751,0.1365,0.0645,0.18
F,0.51,0.3580797016620636,0.13,0.584,0.224,0.1355,0.185
F,0.5658072233200073,0.405,0.145,0.829,0.3535,0.19903670251369476,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.12147649377584457
F,0.455,0.36,0.11873972415924072,0.4594455361366272,0.206,0.098,0.125
I,0.3668282628059387,0.34,0.11,0.407,0.12762069702148438,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.26077502965927124,0.075,0.106,0.0415,0.023,0.035
F,0.5715710520744324,0.445,0.17,1.178,0.42494329810142517,0.2165,0.315
F,0.58,0.44,0.175,0.9040843844413757,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
M,0.5792006850242615,0.405,0.15,0.7585,0.4522838592529297,0.2075,0.30114948749542236
M,0.34342890977859497,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.09261150658130646,0.082,0.12
M,0.28,0.21,0.065,0.17657828330993652,0.035,0.02,0.03
M,0.5959903597831726,0.4793701469898224,0.195,1.0886369943618774,0.47381678223609924,0.187,0.375
I,0.5423651933670044,0.41983503103256226,0.165,1.097,0.4215,0.264,0.25149255990982056
I,0.5169466733932495,0.404641717672348,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09716760367155075,0.163,0.13300292193889618,0.034,0.09425314515829086
I,0.4233497679233551,0.33,0.135,0.522,0.17,0.0905,0.1399834156036377
M,0.54,0.405,0.155,0.9715,0.3978211581707001,0.194,0.2587822675704956
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.06343743950128555
I,0.3171958029270172,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.16905845701694489,0.325
M,0.4702284336090088,0.4,0.12,0.5516567826271057,0.2605,0.161,0.19
M,0.5,0.375,0.1454363763332367,0.8279565572738647,0.3055,0.1725,0.2397499680519104
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.15704961121082306,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.23841188848018646
M,0.545,0.41,0.14514219760894775,0.9047141671180725,0.3035,0.19135019183158875,0.31
M,0.6210046410560608,0.49493297934532166,0.164205402135849,1.2331140041351318,0.5864654183387756,0.4505,0.34902551770210266
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.2620246410369873
F,0.56,0.4653055965900421,0.15843549370765686,1.1115,0.5035,0.23276138305664062,0.26
F,0.545,0.44849708676338196,0.125,0.9748821258544922,0.353,0.174,0.305
M,0.645,0.48482099175453186,0.17019908130168915,1.4605,0.5304656624794006,0.3155,0.3322870135307312
M,0.575,0.4276076853275299,0.13,1.0105,0.368,0.19463421404361725,0.32
F,0.62,0.48,0.16,1.0765,0.42950454354286194,0.253,0.2790178060531616
F,0.605,0.45967087149620056,0.1615174263715744,1.2225,0.357,0.202,0.28888794779777527
M,0.6162110567092896,0.475,0.16956500709056854,1.616,0.5425060391426086,0.332,0.3430732190608978
F,0.475,0.3599017262458801,0.15,0.559,0.22955068945884705,0.1215,0.1945
M,0.365,0.29241251945495605,0.085,0.28684645891189575,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.14129219949245453,0.868949830532074,0.28,0.2165,0.24725842475891113
M,0.48,0.37441396713256836,0.15,0.5433094501495361,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.33998554944992065,0.25,0.0829562097787857,0.1765,0.0785,0.0405,0.05
I,0.35,0.25633785128593445,0.075,0.196,0.09890119731426239,0.04,0.064
I,0.35,0.24778388440608978,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.27026480436325073,0.105,0.3595,0.11503370106220245,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.022906238213181496,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.6089045405387878,0.465,0.16244272887706757,1.1601554155349731,0.432,0.2025,0.3187432587146759
M,0.5620691776275635,0.45,0.14,0.9,0.472,0.19254623353481293,0.218
M,0.58,0.43984466791152954,0.15,1.0165,0.491,0.2070431262254715,0.2553369402885437
F,0.58,0.48,0.18,1.2495,0.46883469820022583,0.2248879373073578,0.31168070435523987
M,0.59,0.47,0.135,0.9791598916053772,0.539,0.210518941283226,0.253263384103775
F,0.595,0.475,0.165,1.148,0.3774755895137787,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.18083377182483673,0.292
F,0.5703547596931458,0.47,0.155,1.0325,0.4188692569732666,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.259251207113266
M,0.6162458658218384,0.4927557408809662,0.17216727137565613,1.3715,0.5426307916641235,0.275176078081131,0.409
F,0.568557620048523,0.44551795721054077,0.185,1.5055,0.6565,0.341,0.43
M,0.6319229602813721,0.5057593584060669,0.17922793328762054,1.3925420045852661,0.6077172756195068,0.2945822775363922,0.5
M,0.6533843278884888,0.5030032992362976,0.2,1.3962905406951904,1.1455,0.3023706078529358,0.3870415985584259
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.07564662396907806,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.35362544655799866,0.27,0.105,0.2155,0.0915,0.0475,0.07585818320512772
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.28112754225730896,0.08926454186439514,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.40121984481811523,0.31014490127563477,0.105,0.378,0.188,0.0785,0.1203436478972435
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.37910953164100647,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.11562278866767883,0.4271637201309204,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.20436449348926544,0.1155,0.13471512496471405
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.3649389147758484,0.12155834585428238,0.569,0.256,0.12094508111476898,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.13583150506019592,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.14042632281780243,0.7115,0.3205,0.159,0.2198222428560257
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.5637625455856323,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.5686457753181458,0.42,0.11,0.927873969078064,0.4445,0.171,0.2565124034881592
M,0.6083976626396179,0.4897623658180237,0.165,1.1635477542877197,0.5187162160873413,0.2145,0.2815
F,0.6,0.4575122892856598,0.155,1.1385,0.502,0.21477802097797394,0.31
F,0.61,0.47634273767471313,0.16,1.0553172826766968,0.4460093379020691,0.23617272078990936,0.315
F,0.61,0.46283674240112305,0.175,1.2635,0.44861090183258057,0.315,0.3006874620914459
F,0.61,0.456469863653183,0.16,0.9498383402824402,0.4925,0.236,0.29
M,0.6466534733772278,0.5002394318580627,0.17343033850193024,1.3802465200424194,0.6715,0.296872079372406,0.365
M,0.62,0.49283432960510254,0.165,1.1683623790740967,0.5605788826942444,0.2563247084617615,0.34040945768356323
F,0.625,0.495,0.16,0.9177163243293762,0.4495,0.2825,0.345
F,0.6101276874542236,0.47,0.17,1.255,0.525,0.23675298690795898,0.3187532424926758
M,0.6319230198860168,0.5057594180107117,0.17922794818878174,1.3925424814224243,0.6077175736427307,0.29458242654800415,0.475
F,0.635,0.47766706347465515,0.155,1.3635,0.4752483069896698,0.23580658435821533,0.295
F,0.64,0.48,0.14856822788715363,1.1435,0.4915,0.2345,0.353
M,0.6214302182197571,0.5,0.16703328490257263,1.224583387374878,0.642,0.3575,0.34079107642173767
M,0.619813859462738,0.5011404156684875,0.18,1.2495802640914917,0.5690374970436096,0.381,0.372
F,0.665,0.52,0.15782923996448517,1.6885,0.4465312659740448,0.407,0.29637154936790466
M,0.6319229006767273,0.5057592988014221,0.17922788858413696,1.392541527748108,0.6077168583869934,0.2945820689201355,0.565
M,0.6491807103157043,0.5106253027915955,0.18054398894309998,1.787,0.6325332522392273,0.30904674530029297,0.4034258723258972
M,0.640636146068573,0.49055755138397217,0.17203007638454437,1.523,0.8045,0.2846337854862213,0.3603114187717438
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.05235886946320534
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0465000756084919,0.07160226255655289
I,0.47,0.31407761573791504,0.145,0.4485,0.156,0.102,0.123
I,0.39775726199150085,0.355,0.115,0.3480153977870941,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.22543123364448547,0.10255444049835205,0.128
F,0.605073094367981,0.475,0.16,1.0859413146972656,0.509,0.23315741121768951,0.3065
I,0.48362019658088684,0.405,0.13,0.599,0.2565873861312866,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.37821072340011597,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.4193023145198822,0.16,0.7465,0.346508264541626,0.1515,0.22309263050556183
M,0.6246219873428345,0.48599088191986084,0.16,1.2437171936035156,0.4645,0.201,0.3558700680732727
M,0.555,0.44,0.145,0.85,0.32237866520881653,0.1685,0.23
M,0.5419535040855408,0.4283798933029175,0.15,0.7826060056686401,0.35768449306488037,0.146,0.23
F,0.5744349360466003,0.43,0.135,0.812,0.4055,0.163,0.27116596698760986
M,0.56,0.43848779797554016,0.13,0.7615,0.38507288694381714,0.17,0.233167365193367
M,0.5882419943809509,0.47171464562416077,0.145,1.025587797164917,0.4910341203212738,0.2195,0.225
F,0.585,0.43265265226364136,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.16758772730827332,0.255
F,0.5863586664199829,0.47,0.165,1.0155,0.491,0.216596782207489,0.289
M,0.5677741765975952,0.41,0.14602184295654297,0.939,0.4230920076370239,0.196,0.268
M,0.5718156695365906,0.44646155834198,0.16,1.164,0.5045,0.21411088109016418,0.335
M,0.61,0.5061532258987427,0.17617720365524292,1.3233317136764526,0.6016463041305542,0.2835,0.35714834928512573
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.2591001093387604
M,0.625,0.4596252143383026,0.18,0.9023833870887756,0.4217560589313507,0.254,0.3135
M,0.5822125673294067,0.47,0.175,1.179,0.605,0.21321241557598114,0.26945760846138
F,0.64,0.5,0.165,1.1635,0.554,0.2086297571659088,0.27761581540107727
M,0.64,0.49722591042518616,0.16833724081516266,1.2116436958312988,0.5408723950386047,0.341,0.288
M,0.645,0.48400571942329407,0.175,1.0715456008911133,0.4792100787162781,0.2665,0.355
M,0.65,0.5040245056152344,0.17366833984851837,1.2858800888061523,0.5493947863578796,0.26969873905181885,0.38
M,0.6468234062194824,0.49791741371154785,0.18,1.3727761507034302,0.7185,0.2960734963417053,0.3810769021511078
F,0.5863310694694519,0.46341824531555176,0.175,1.5585,0.4460485279560089,0.402,0.385
F,0.66,0.5,0.1498468965291977,1.3275,0.40390729904174805,0.2805,0.4085
M,0.67,0.49077820777893066,0.16718947887420654,1.2672252655029297,0.8005,0.264911025762558,0.43
M,0.6249333620071411,0.525,0.17177878320217133,1.2705398797988892,0.5858263373374939,0.3905,0.35543355345726013
M,0.6169357895851135,0.47680357098579407,0.1637181043624878,1.7365,0.7755,0.2550891041755676,0.461
F,0.6085113883018494,0.56,0.16037805378437042,1.6605,0.8605,0.23900140821933746,0.398
M,0.5936520099639893,0.57,0.195,1.0136195421218872,0.8985,0.4435,0.2838444113731384
M,0.5612567663192749,0.4397507309913635,0.1473475694656372,1.7405,0.871,0.347,0.449
M,0.72,0.5013561248779297,0.16994929313659668,1.2609184980392456,0.5867374539375305,0.27271348237991333,0.3426178991794586
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.16015738248825073,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.016920680180191994,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.25377222895622253,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.25369930267333984,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.170166015625,0.108,0.051,0.0625
I,0.35209041833877563,0.285,0.09,0.2305,0.1005,0.039,0.07413364201784134
I,0.4,0.27582260966300964,0.115,0.314,0.1545,0.04889589920639992,0.087
I,0.3349364101886749,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.260734885931015,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.09411679953336716,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.27639007568359375,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.29411041736602783,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.3231007754802704,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.4238516688346863,0.365,0.125,0.528,0.18981637060642242,0.103,0.1645
M,0.505,0.39,0.11887086927890778,0.5579904913902283,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1722058206796646
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.29801374673843384,0.1395,0.19
I,0.53,0.3755659759044647,0.13,0.658,0.296,0.11488312482833862,0.198
F,0.553033173084259,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.49628233909606934,0.3828499913215637,0.135,0.6569197177886963,0.31,0.13039086759090424,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.1563778966665268,0.2425
F,0.605563759803772,0.4826284646987915,0.175,1.2365,0.5282313227653503,0.26155832409858704,0.3506133258342743
M,0.57,0.47,0.13902370631694794,1.186,0.6355,0.2315,0.277
M,0.57,0.42,0.13,0.946366012096405,0.425178200006485,0.2057352066040039,0.2365
F,0.57,0.4251271188259125,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.1315132975578308,0.8725,0.349,0.2095,0.285
I,0.575,0.42074576020240784,0.125,0.8515,0.34750980138778687,0.1715,0.22911180555820465
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.14093898236751556,0.886,0.36928558349609375,0.211,0.2575
I,0.58,0.4286729693412781,0.14,0.8373400568962097,0.4135,0.1768980175256729,0.27
I,0.58,0.46,0.12975823879241943,0.8295,0.3915,0.165,0.20487231016159058
I,0.58,0.43895408511161804,0.15,0.8059247732162476,0.37411779165267944,0.17402392625808716,0.2445
M,0.5450464487075806,0.4360756576061249,0.165,1.041,0.38572007417678833,0.166,0.279
F,0.585,0.4733176827430725,0.16151617467403412,0.9355,0.45330438017845154,0.2275,0.259
M,0.5912875533103943,0.4623466432094574,0.15995168685913086,1.058,0.486,0.25,0.294
F,0.595,0.4393356442451477,0.145,0.7955,0.3425,0.19677945971488953,0.2594752907752991
F,0.6,0.47,0.17,1.0805,0.4995,0.207783043384552,0.2771081030368805
M,0.5791604518890381,0.47,0.15,0.928,0.41864126920700073,0.20927506685256958,0.289429247379303
F,0.6,0.475,0.155,1.059,0.441,0.19586633145809174,0.39
M,0.5905095338821411,0.47363728284835815,0.23,1.060759425163269,0.46528616547584534,0.2235,0.36
F,0.6,0.475,0.15146955847740173,1.088,0.4905,0.2251700460910797,0.2882762849330902
F,0.5589279532432556,0.485,0.14341998100280762,0.8367950320243835,0.3545,0.1585,0.239
F,0.579122006893158,0.48,0.165,1.043,0.4835,0.221,0.2776879668235779
M,0.625,0.48,0.1478314995765686,0.9748650789260864,0.4431838095188141,0.2094782292842865,0.2681623697280884
F,0.625,0.475,0.16,1.3335,0.3965907096862793,0.2875,0.319
F,0.625,0.45067298412323,0.175,1.273,0.40441736578941345,0.302,0.374
F,0.5887352824211121,0.49,0.165,1.1835,0.517,0.21986417472362518,0.39
M,0.6126389503479004,0.47380897402763367,0.16623280942440033,1.2135,0.631,0.2235,0.32101061940193176
I,0.5830224752426147,0.44115981459617615,0.1526957005262375,1.0315,0.4265,0.21823552250862122,0.28691795468330383
M,0.6023355722427368,0.4690825343132019,0.17,1.3695,0.657,0.3055,0.3124350905418396
M,0.5765438675880432,0.4590601623058319,0.185,1.3745,0.4408876597881317,0.2239139825105667,0.369
M,0.6034011244773865,0.48466265201568604,0.16740918159484863,1.463,0.5108057260513306,0.3135,0.4115
M,0.6423622965812683,0.49735337495803833,0.17247919738292694,1.3713643550872803,0.689,0.2955988049507141,0.432
F,0.5674329996109009,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.4972139596939087,0.16,1.1666473150253296,0.5057733654975891,0.2506418526172638,0.405
F,0.655,0.53,0.165,0.8525174856185913,0.36703816056251526,0.1255,0.4
F,0.5688238143920898,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6127544045448303,0.4735848009586334,0.16744215786457062,1.6465,0.749,0.422,0.32923004031181335
M,0.675,0.515,0.145,0.9073891043663025,0.4166111946105957,0.1953469216823578,0.2597702443599701
M,0.6036092042922974,0.4849173426628113,0.16749989986419678,1.56,0.5121107697486877,0.383,0.465
F,0.715,0.4634695053100586,0.18,1.6,0.4264448285102844,0.3525,0.445
M,0.735,0.4802786111831665,0.1552087366580963,1.0896798372268677,0.5134716629981995,0.24133385717868805,0.287291020154953
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.07544998079538345,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.08546985685825348,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.3352276682853699,0.115,0.5755,0.1951768696308136,0.09098919481039047,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.12102660536766052,0.678,0.341,0.1343204379081726,0.119
F,0.545,0.43,0.14075332880020142,0.8035,0.3467152714729309,0.144,0.228
F,0.555,0.405,0.12,0.913,0.3856116533279419,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.22648662328720093
F,0.59,0.465,0.17,0.9054885506629944,0.4635,0.24,0.27
F,0.6,0.46,0.1542227864265442,1.14,0.423,0.21494454145431519,0.365
M,0.61,0.501741886138916,0.1745210587978363,1.3475,0.5895678400993347,0.28908565640449524,0.37161532044410706
F,0.6059890985488892,0.4883665144443512,0.155,1.0735,0.5056287050247192,0.2556869685649872,0.31
M,0.6133941411972046,0.4744158089160919,0.16686870157718658,1.4335,0.7315,0.305,0.325064480304718
M,0.5915135145187378,0.4630911946296692,0.16046467423439026,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.16619114577770233,0.228
M,0.63,0.515,0.15973223745822906,1.0992066860198975,0.6355,0.2955,0.2975620925426483
M,0.64,0.48973414301872253,0.16843968629837036,1.2881932258605957,0.4955,0.2712649703025818,0.3359379470348358
F,0.6187937259674072,0.4936472475528717,0.1676999181509018,1.3231908082962036,0.5484697818756104,0.2824920415878296,0.315
M,0.655,0.455,0.15870432555675507,1.0895177125930786,0.46932950615882874,0.23083719611167908,0.333
M,0.655,0.47479215264320374,0.16214880347251892,1.117776870727539,0.6035,0.262,0.335
M,0.621913731098175,0.53,0.16701772809028625,1.2276638746261597,0.7395,0.3505,0.34072378277778625
F,0.6032963991165161,0.47342169284820557,0.175,1.4355,0.643,0.23660138249397278,0.37
F,0.67,0.525,0.1575229912996292,1.42,0.4536024034023285,0.23144438862800598,0.3905
M,0.5934134125709534,0.53,0.19,0.9895115494728088,0.4477531909942627,0.21994389593601227,0.30513468384742737
