cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.45039916038513184,0.145,0.7875,0.3395,0.2005,0.25272226333618164
M,0.58,0.465,0.15266595780849457,0.9959797859191895,0.39916670322418213,0.21158123016357422,0.27726349234580994
M,0.625,0.525,0.195,1.0519498586654663,0.41659313440322876,0.22203339636325836,0.2727670967578888
F,0.555,0.455,0.18,0.9215631484985352,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.20855754613876343
M,0.59,0.475,0.155,0.857,0.28931671380996704,0.15530958771705627,0.28
I,0.3721277117729187,0.28,0.09125809371471405,0.2235,0.0815,0.0525,0.08
I,0.3284339904785156,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13769739866256714,0.692,0.267,0.15,0.18920931220054626
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2543541491031647,0.1635,0.275
F,0.505,0.4,0.14156454801559448,0.729,0.2675,0.16535033285617828,0.25
F,0.56,0.445,0.18,0.903,0.29362210631370544,0.2045,0.295
M,0.5638613104820251,0.4366551339626312,0.17,1.0965,0.419,0.19485723972320557,0.35
F,0.5312507152557373,0.45,0.165,0.903,0.3305,0.1845,0.2300080507993698
M,0.6,0.48,0.15732789039611816,1.0553215742111206,0.4290003776550293,0.2735,0.28751567006111145
F,0.56,0.435,0.185,0.961713433265686,0.422,0.2435,0.2425675392150879
M,0.585,0.465,0.19,1.171,0.31846439838409424,0.17224203050136566,0.4
I,0.46,0.335,0.11,0.444,0.11696816980838776,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.3337102234363556,0.12,0.3785,0.152,0.0915,0.125
F,0.4508160352706909,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10899002850055695
I,0.355,0.2569611370563507,0.1,0.2275,0.0935,0.0455,0.085
M,0.48751112818717957,0.35628238320350647,0.14,0.5105,0.2026047557592392,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.10981877148151398
F,0.47,0.35585200786590576,0.12368164956569672,0.543,0.2295,0.1495,0.15
M,0.36,0.32305091619491577,0.10909756273031235,0.2225,0.083,0.053,0.12693586945533752
F,0.585,0.455,0.165,0.998,0.345,0.17634618282318115,0.315
M,0.655,0.470885694026947,0.15718522667884827,1.1385055780410767,0.654,0.22777073085308075,0.415
M,0.572540819644928,0.485,0.175,1.2675,0.4995,0.21244411170482635,0.28571873903274536
F,0.5806698203086853,0.46,0.15638324618339539,1.1,0.40404579043388367,0.2205,0.38
F,0.5608301162719727,0.5,0.2,1.4285,0.38281992077827454,0.305,0.36
M,0.6007530689239502,0.495,0.1619950234889984,1.1042108535766602,0.4500531852245331,0.23414042592048645,0.29679200053215027
I,0.468900591135025,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.46143296360969543,0.38,0.135,0.4767511785030365,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.37950974702835083,0.15583127737045288,0.0935,0.1281089037656784
F,0.59,0.465,0.14569802582263947,1.1005,0.506,0.2525,0.295
M,0.55,0.4111383259296417,0.175,0.869,0.3155,0.16218885779380798,0.23767732083797455
M,0.585,0.4580793082714081,0.16,1.032949686050415,0.4008866548538208,0.176,0.27
F,0.58,0.4467194974422455,0.16,0.9215,0.3575747311115265,0.196,0.3
F,0.6384304165840149,0.49873578548431396,0.17864665389060974,1.3154233694076538,0.5014051198959351,0.27826395630836487,0.32
F,0.59,0.45,0.15140455961227417,0.9772698283195496,0.2745,0.2185,0.345
M,0.6864359974861145,0.565021812915802,0.20095834136009216,2.226,0.8955,0.405,0.4723278880119324
F,0.6143898367881775,0.4908410906791687,0.175,1.2133324146270752,0.4830089807510376,0.261,0.31230270862579346
F,0.61,0.48,0.175,1.0675,0.32002806663513184,0.216,0.2389778196811676
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.5691213607788086,0.45,0.16,0.9430354237556458,0.3483240306377411,0.1916385442018509,0.255
F,0.6067084074020386,0.475,0.16678810119628906,1.162,0.4731629192829132,0.2543560862541199,0.3203086853027344
F,0.52,0.4554126560688019,0.15113888680934906,0.8705,0.3735,0.219,0.25
M,0.6291041970252991,0.48857229948043823,0.17285007238388062,1.2722381353378296,0.5082043409347534,0.2835,0.58
M,0.6163698434829712,0.48557645082473755,0.16889329254627228,1.2005549669265747,0.519,0.348,0.37
M,0.695,0.57,0.19798478484153748,2.033,0.7167377471923828,0.34724119305610657,0.4675162434577942
M,0.655,0.525,0.185,1.259,0.31779488921165466,0.1704179346561432,0.445
M,0.5576938986778259,0.44146278500556946,0.23,1.0935,0.403,0.245,0.2638228237628937
M,0.6,0.475,0.18,1.052380919456482,0.41730794310569763,0.22217757999897003,0.2725541591644287
M,0.5075374841690063,0.405,0.13,0.7043745517730713,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.8513774871826172,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.06015807017683983,0.155
I,0.485,0.415,0.12365070730447769,0.5705,0.25,0.134,0.15955644845962524
F,0.495,0.385,0.14928044378757477,0.6905,0.3125,0.179,0.23905864357948303
I,0.35891538858413696,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.0792786031961441,0.0785,0.1
I,0.42,0.301196813583374,0.1,0.352,0.1635,0.08212855458259583,0.1141522005200386
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.588900089263916,0.4542825520038605,0.155,0.974,0.4305,0.22220385074615479,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.3525282144546509,0.2525,0.08412189781665802,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.37630054354667664,0.12393692880868912,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.15026888251304626,0.8045,0.3325,0.1725,0.26145654916763306
F,0.535,0.45,0.135,0.8075,0.35466721653938293,0.1795749068260193,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.08649791032075882
I,0.37079378962516785,0.325,0.1,0.385,0.11350744962692261,0.08,0.125
I,0.4278990626335144,0.385,0.125,0.585,0.2755,0.1235,0.11868923157453537
F,0.4789249002933502,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5528997778892517,0.44120997190475464,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.32150134444236755,0.13,0.5735,0.2505,0.119,0.11914953589439392
M,0.58,0.45148521661758423,0.12,0.94,0.4087907671928406,0.257,0.265
M,0.59,0.49,0.135,0.900072455406189,0.3457517623901367,0.18181835114955902,0.285
F,0.55,0.415,0.14859148859977722,0.775,0.33727604150772095,0.179,0.26
F,0.5643721222877502,0.5,0.165,1.1445,0.36522176861763,0.218,0.25859740376472473
F,0.465,0.375,0.12302985787391663,0.5431929230690002,0.2225,0.12233757227659225,0.23
M,0.455,0.355,0.09427022188901901,0.515,0.2,0.1275,0.175
I,0.47,0.3461645543575287,0.13,0.5795,0.2074284851551056,0.11156649142503738,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.06506512314081192
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5818618535995483,0.45358362793922424,0.15307117998600006,1.0743333101272583,0.4035,0.1505,0.34
F,0.5616471767425537,0.475,0.135,0.925,0.3894493877887726,0.165,0.275
M,0.575,0.435,0.1306249052286148,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.4328446388244629,0.14,0.769,0.34369632601737976,0.18835945427417755,0.2599456310272217
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.14768417179584503,0.205
I,0.4,0.26503345370292664,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.6147640347480774,0.47390133142471313,0.135,1.1449636220932007,0.43363675475120544,0.245754212141037,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.6036573052406311,0.535,0.1618443876504898,1.496,0.47778958082199097,0.2422254979610443,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3396373987197876,0.135,0.592,0.18851414322853088,0.1645,0.2
F,0.525,0.425,0.14606992900371552,0.7995,0.3345,0.19303634762763977,0.24
I,0.48,0.39,0.145,0.5825,0.2523128092288971,0.14891192317008972,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.07996774464845657
F,0.5316155552864075,0.46,0.155,0.906,0.327,0.1485,0.23280784487724304
F,0.4981651306152344,0.42,0.130148246884346,0.6295,0.2815,0.127,0.215
M,0.6582348346710205,0.5227371454238892,0.18697254359722137,1.4167084693908691,0.606476366519928,0.3835,0.378063827753067
M,0.63823002576828,0.5009944438934326,0.17663465440273285,1.3002229928970337,0.5294569134712219,0.59,0.62
M,0.61,0.49,0.15,0.9138991832733154,0.425,0.1868254840373993,0.2518766224384308
F,0.565,0.48,0.175,0.957,0.32534512877464294,0.215,0.275
M,0.56,0.455,0.16105665266513824,1.081781029701233,0.4015,0.23717652261257172,0.2993239462375641
M,0.5990885496139526,0.485,0.1598401665687561,1.127399206161499,0.4281720519065857,0.2347412407398224,0.485
M,0.64,0.52,0.13976646959781647,1.407,0.566,0.1825563907623291,0.455
F,0.5515270233154297,0.47,0.17,0.9,0.32614144682884216,0.1905,0.24065279960632324
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14263415336608887,1.247,0.3383313715457916,0.2455,0.4
M,0.5896264314651489,0.45862364768981934,0.195,1.7265,0.44017529487609863,0.3365,0.565
F,0.5362890362739563,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5722678303718567,0.4,0.15604867041110992,0.764,0.4215024411678314,0.189,0.28738224506378174
M,0.5739927291870117,0.447565495967865,0.165,0.9973360300064087,0.376,0.1945,0.27579423785209656
F,0.45,0.3261204659938812,0.105,0.4715,0.2035,0.09386936575174332,0.149
F,0.515,0.435,0.17,0.7153355479240417,0.2765,0.111,0.216
M,0.59,0.42040663957595825,0.16,0.9455,0.3815,0.184,0.2373737394809723
M,0.6477013826370239,0.5034674406051636,0.1774948686361313,1.3493499755859375,0.548,0.28394362330436707,0.42
F,0.72,0.56,0.15325966477394104,1.7265,0.3997657001018524,0.21728679537773132,0.525
M,0.635,0.46872764825820923,0.15,1.0877472162246704,0.44422096014022827,0.22139592468738556,0.31
M,0.5786387324333191,0.44,0.15922808647155762,0.9025,0.3805,0.2105,0.2987200617790222
M,0.5715255737304688,0.4486004710197449,0.15,1.1415,0.400171160697937,0.20986974239349365,0.2972263693809509
M,0.585,0.455,0.1346089392900467,1.027,0.391,0.212,0.25
M,0.6289915442466736,0.485,0.17000998556613922,1.2722899913787842,0.5032746195793152,0.2640124559402466,0.515
M,0.645,0.4665396213531494,0.2,1.449,0.4334861934185028,0.22571969032287598,0.303263396024704
F,0.5135076642036438,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5468643307685852,0.45,0.14224635064601898,0.7895,0.3322424590587616,0.159,0.25
M,0.6221759915351868,0.525,0.17149780690670013,1.2300862073898315,0.5005,0.264087438583374,0.33539286255836487
M,0.5664024353027344,0.475,0.1490706354379654,1.0340102910995483,0.4635,0.1905,0.305
F,0.5599172115325928,0.4427974820137024,0.2,1.031,0.3372251093387604,0.2035,0.29
M,0.63,0.4856543242931366,0.16681575775146484,1.148688793182373,0.4595,0.216,0.3150975704193115
M,0.695,0.57,0.15946325659751892,1.1087346076965332,0.44764789938926697,0.2308165580034256,0.5
M,0.6089320182800293,0.4766390919685364,0.16328416764736176,1.1994894742965698,0.487,0.24525491893291473,0.48
F,0.6783987283706665,0.5394964814186096,0.21989279985427856,1.6029722690582275,0.6392713785171509,0.36176055669784546,0.42624151706695557
I,0.56,0.38982051610946655,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.07220273464918137
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0372406505048275,0.07
F,0.43676555156707764,0.34,0.11705943942070007,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.36009785532951355,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.038142234086990356,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.8341144919395447,0.3225,0.161,0.215
F,0.525,0.3749428391456604,0.135,0.6005,0.2265,0.131,0.21
F,0.42586591839790344,0.345,0.105,0.3822604715824127,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.08129589259624481,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1514127552509308
I,0.47,0.3394480049610138,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.4045080542564392,0.14,0.6651108264923096,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.3429951071739197,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5262889862060547,0.46,0.13676249980926514,1.2395,0.3648999333381653,0.273,0.38
M,0.5837092399597168,0.475,0.17,1.0385,0.4096907675266266,0.21464717388153076,0.2746008038520813
I,0.625,0.465,0.13543011248111725,0.8595595955848694,0.404,0.17609114944934845,0.35
F,0.635,0.505,0.14405867457389832,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5645633935928345,0.43,0.17,0.9664543271064758,0.3555608093738556,0.152,0.2502482533454895
I,0.36094021797180176,0.33,0.1,0.2562219798564911,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.6985,0.2986253798007965,0.146,0.21323813498020172
I,0.44,0.30481013655662537,0.10126720368862152,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.621650218963623,0.4777350425720215,0.16887825727462769,0.8435,0.5003083348274231,0.2601838707923889,0.3
I,0.5300697088241577,0.515,0.13805724680423737,1.25,0.3643418550491333,0.283,0.315
F,0.58,0.46,0.15657319128513336,1.0701782703399658,0.42340680956840515,0.2,0.32
I,0.625,0.4324060380458832,0.14191490411758423,0.9439539313316345,0.572,0.297,0.395
I,0.5153666138648987,0.485,0.17,1.208,0.3317253589630127,0.3045,0.33
F,0.64,0.45911040902137756,0.15957492589950562,1.0705,0.371,0.2273731529712677,0.2914542257785797
F,0.4461473822593689,0.34481823444366455,0.115,0.5895,0.2635,0.10573035478591919,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.11439812183380127,0.1556553691625595
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.23747776448726654,0.11927583813667297,0.0785,0.0955
M,0.3742857575416565,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.09940136224031448,0.155
F,0.465,0.36,0.12027648836374283,0.4765,0.192,0.11281599849462509,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.35650336742401123,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.4070664346218109,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4035356044769287,0.17,0.9315,0.312259316444397,0.2145,0.26
M,0.565,0.435,0.155,0.782,0.3555176556110382,0.18718573451042175,0.24388110637664795
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.14573262631893158,0.8360182642936707,0.3332129716873169,0.18670059740543365,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.11811765283346176,0.525,0.1775,0.10712475329637527,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.251966655254364
M,0.61,0.45066481828689575,0.165,1.087,0.4255,0.2078249305486679,0.284236878156662
F,0.6199629306793213,0.515,0.16854873299598694,1.2054542303085327,0.4626712203025818,0.25615614652633667,0.555
F,0.635,0.5,0.1472310721874237,1.319,0.5485,0.20581164956092834,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2750987410545349,0.156,0.3
I,0.335,0.2565952241420746,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.3186165690422058,0.1,0.197,0.071,0.08959963917732239,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5166754126548767,0.415,0.17,0.879,0.339,0.208,0.22824786603450775
I,0.475,0.355,0.125,0.4625,0.1675712913274765,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.4692344069480896,0.35776570439338684,0.135,0.5835,0.2295,0.10185661166906357,0.18
F,0.55,0.435,0.17,0.8610119223594666,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.059503570199012756,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.3098250925540924,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.03841903433203697,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.02683809958398342,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.07631250470876694,0.071,0.027,0.0185,0.06009311228990555
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.18233199417591095,0.25103506445884705
M,0.3868846297264099,0.35,0.09959748387336731,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.3474392294883728,0.146,0.315
F,0.52,0.405,0.14,0.7208110690116882,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.11787330359220505,0.17997907102108002
M,0.425,0.325,0.12,0.3755,0.08886203169822693,0.1065,0.105
M,0.51,0.415,0.14736014604568481,0.8185,0.3675149381160736,0.19458188116550446,0.235
F,0.37,0.3008710443973541,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.44401484727859497,0.13,0.9572799205780029,0.37635180354118347,0.194899320602417,0.24
M,0.5577260255813599,0.475,0.1482614129781723,1.1825,0.3852555453777313,0.2895,0.24
M,0.565,0.42344021797180176,0.1386711150407791,1.122,0.393,0.2,0.375
M,0.645,0.515,0.13902774453163147,1.6115,0.6745,0.18129786849021912,0.385
M,0.615,0.48309218883514404,0.175,1.1457135677337646,0.471062034368515,0.343,0.32
M,0.6390961408615112,0.5056837201118469,0.17885823547840118,1.3203452825546265,0.517,0.3285,0.3614228367805481
F,0.59,0.455,0.165,1.161,0.3553124666213989,0.20377065241336823,0.2603165805339813
M,0.645,0.480387419462204,0.155,1.1439599990844727,0.4626624584197998,0.312,0.38
M,0.612483024597168,0.4739520847797394,0.155,1.1600117683410645,0.4417913258075714,0.24593468010425568,0.34
F,0.47,0.355,0.12455185502767563,0.4790525734424591,0.1525,0.1165,0.135
F,0.5,0.44,0.13968420028686523,0.742,0.2025,0.1522311121225357,0.2115
F,0.52,0.425,0.13931021094322205,0.7,0.207,0.1905,0.24
M,0.3601759076118469,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5186470746994019,0.4,0.165,0.8565,0.28853365778923035,0.201,0.21
F,0.5714197754859924,0.4489993751049042,0.175,0.9694933295249939,0.275,0.20923936367034912,0.275
I,0.46,0.38021770119667053,0.1310911476612091,0.5806805491447449,0.1955,0.107,0.17740288376808167
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.4828755855560303,0.4,0.145,0.6635,0.21,0.1295,0.17391937971115112
F,0.63,0.4531641900539398,0.185,1.235,0.5115,0.349,0.26328951120376587
M,0.5,0.385,0.145,0.7615,0.246,0.1015205830335617,0.204
I,0.49,0.372117280960083,0.1221904307603836,0.592,0.23712921142578125,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.09075440466403961,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.3226127028465271,0.19284874200820923,0.3205
F,0.475,0.3639135956764221,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.09197234362363815
M,0.4836326241493225,0.36912626028060913,0.16,0.567,0.174,0.1245,0.17132462561130524
F,0.52,0.38773882389068604,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4320383369922638,0.14384576678276062,0.8415,0.36157241463661194,0.1775,0.285
F,0.4932060241699219,0.3996715247631073,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.29395726323127747,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.23902705311775208,0.105,0.2885,0.118,0.065,0.083
I,0.33115339279174805,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.07102321833372116
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.0839850902557373,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.21361957490444183,0.159,0.056058790534734726,0.105
I,0.4267822504043579,0.375,0.11,0.5,0.17096973955631256,0.113,0.1505
F,0.40965235233306885,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.5057726502418518,0.18941091001033783,0.1455,0.15199512243270874
I,0.475,0.31171199679374695,0.12,0.3238224685192108,0.2505,0.0975,0.1625
M,0.44008806347846985,0.37,0.135,0.6315,0.3445,0.09598957747220993,0.161
M,0.5521209836006165,0.4272673726081848,0.13,0.7715,0.37,0.16,0.26644596457481384
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.14709994196891785,0.872,0.37357449531555176,0.1725,0.2710273563861847
M,0.54,0.42,0.13764049112796783,0.8115,0.392,0.1724419742822647,0.2235
M,0.5684427618980408,0.45,0.15,0.9894371628761292,0.387,0.15,0.2625526487827301
F,0.5384601950645447,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.46,0.18,1.145,0.48,0.18822702765464783,0.25942280888557434
M,0.6163215637207031,0.47920921444892883,0.16437436640262604,1.2168188095092773,0.5,0.2538335919380188,0.292
M,0.6012470126152039,0.46666762232780457,0.16,1.1207010746002197,0.5685,0.23479004204273224,0.335
M,0.595,0.4379802346229553,0.185,0.9530878663063049,0.482,0.2015,0.361
F,0.5658684372901917,0.475,0.135,1.4405,0.5885,0.20153778791427612,0.3175
F,0.6,0.5,0.1454780399799347,1.332,0.6235,0.2835,0.35
F,0.6,0.44418737292289734,0.165,1.1405,0.587,0.2175,0.2663921117782593
M,0.5951906442642212,0.475,0.16360370814800262,1.141100525856018,0.4650796055793762,0.275,0.30760908126831055
F,0.625,0.49,0.155,1.33,0.3657621145248413,0.259,0.2577837407588959
M,0.6192703247070312,0.4934459924697876,0.17225070297718048,1.362,0.5424702763557434,0.3125,0.34787508845329285
M,0.64,0.476370245218277,0.16048230230808258,1.1438053846359253,0.7225,0.331,0.3098231852054596
F,0.64,0.44511911273002625,0.18,1.4995,0.593,0.20218269526958466,0.431
F,0.655,0.545,0.165,1.6225,0.3749043941497803,0.2114238739013672,0.2690891921520233
I,0.5365815758705139,0.41124382615089417,0.215,1.786,0.3613070547580719,0.1717928647994995,0.4065
M,0.6236823201179504,0.48957186937332153,0.2,1.2812527418136597,0.4955908954143524,0.2652978301048279,0.3212715983390808
M,0.675,0.4979071617126465,0.17538681626319885,1.925,0.556833028793335,0.2775198817253113,0.36193934082984924
F,0.6384297609329224,0.4987352192401886,0.17864465713500977,1.315420389175415,0.5014023184776306,0.27826157212257385,0.474
M,0.6582353115081787,0.5227373838424683,0.18697336316108704,1.416709303855896,0.6064772009849548,0.2655,0.37806469202041626
M,0.6236823201179504,0.48957186937332153,0.2,1.2812527418136597,0.4955908954143524,0.2652978301048279,0.3212715983390808
F,0.5882906317710876,0.525,0.19,1.0955876111984253,0.40349769592285156,0.23237839341163635,0.2754102647304535
M,0.6875086426734924,0.57,0.19770996272563934,2.0165,1.0685,0.34143686294555664,0.4715818762779236
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.3783128261566162,0.28488147258758545,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.2429450899362564,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.06346806138753891
I,0.405,0.31,0.065,0.16753624379634857,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.09334488958120346,0.3885,0.175,0.0835,0.09419474005699158
I,0.341402530670166,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.28439417481422424,0.1,0.4165,0.185,0.0865,0.09830447286367416
