cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5443528294563293,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.4491488039493561,0.14,1.0261930227279663,0.4295,0.2099987119436264,0.295
M,0.5875906348228455,0.48035213351249695,0.16,1.112,0.5315753221511841,0.2502311170101166,0.305565744638443
M,0.625,0.515,0.18,1.073455810546875,0.4597777724266052,0.22769902646541595,0.3925
M,0.66,0.4961598813533783,0.16262952983379364,1.1181246042251587,0.5336432456970215,0.2433173507452011,0.33405500650405884
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.23655734956264496,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.30992797017097473,0.12,0.336,0.165,0.076,0.11619231849908829
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.09659393876791,0.3089866042137146,0.162,0.07904117554426193,0.09780066460371017
I,0.445,0.32,0.08471022546291351,0.378,0.152,0.0825,0.12
M,0.45,0.30105289816856384,0.13,0.4655,0.2075,0.1045,0.135
M,0.5862534642219543,0.46663743257522583,1.13,0.594,0.48281094431877136,0.23169206082820892,0.29675421118736267
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.3897794485092163,0.345,0.11,0.4595,0.235,0.07772256433963776,0.116
M,0.465,0.36,0.11,0.4955,0.15619005262851715,0.085,0.10681042820215225
I,0.465,0.355,0.09,0.18121851980686188,0.2005,0.074,0.1275
I,0.4522484838962555,0.38,0.12114495038986206,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.47654104232788086,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06516119837760925,0.07483585923910141
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.12961138784885406,0.1785
M,0.505,0.36080899834632874,0.13,0.51888507604599,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5371416807174683,0.42,0.125,0.900337278842926,0.355,0.1895,0.1795
F,0.535,0.42,0.13252481818199158,0.699,0.3125,0.1565,0.2035
I,0.54,0.3962986171245575,0.14,0.7655,0.3265,0.116,0.2365
F,0.5854020714759827,0.4576531946659088,0.13,0.7505,0.368,0.1675,0.3005153238773346
F,0.5639960169792175,0.43,0.16,0.9301069974899292,0.40585872530937195,0.2165432721376419,0.231
F,0.55,0.41,0.14647705852985382,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.15206708014011383,0.9513504505157471,0.41271287202835083,0.1735,0.26908355951309204
M,0.58,0.4370129704475403,0.12,0.8685,0.39795249700546265,0.19123896956443787,0.2605
F,0.58,0.41872459650039673,0.15,0.839,0.3485,0.207,0.192
F,0.5979329943656921,0.475020170211792,0.15,1.1777461767196655,0.4145,0.2115,0.31148454546928406
M,0.6163727641105652,0.48852211236953735,0.1658993810415268,1.308795690536499,0.5881960391998291,0.1765,0.262
F,0.5714859962463379,0.47,0.19,1.0301451683044434,0.492,0.22543583810329437,0.3375
F,0.5794947743415833,0.43,0.14,0.909,0.438,0.23193733394145966,0.2956024706363678
M,0.5959919691085815,0.48,0.15884317457675934,1.1629923582077026,0.5264892578125,0.2675,0.3147396147251129
F,0.62,0.4550158977508545,0.16,1.056,0.42396411299705505,0.2206333875656128,0.2725
M,0.5935848951339722,0.495,0.15,1.1026769876480103,0.603,0.2323089838027954,0.30081671476364136
M,0.5781317353248596,0.4739217460155487,0.14,1.0535842180252075,0.514473021030426,0.23846863210201263,0.30218905210494995
M,0.6221025586128235,0.4923943281173706,0.21,1.644,0.582724928855896,0.28018829226493835,0.3427184820175171
M,0.6328160166740417,0.49293211102485657,0.17024573683738708,1.7725,0.6074183583259583,0.28301677107810974,0.49
M,0.624902606010437,0.5000663995742798,0.16918456554412842,1.3215402364730835,0.73,0.3975,0.36427316069602966
F,0.6262785792350769,0.5081492066383362,0.1758231520652771,1.367260217666626,0.747,0.2923624515533447,0.3614403009414673
M,0.6314229369163513,0.5,0.17096953094005585,1.3165,0.5967211723327637,0.2843857407569885,0.36021897196769714
M,0.593163251876831,0.585,0.15880626440048218,1.0486729145050049,0.5181170105934143,0.24159596860408783,0.30801287293434143
F,0.72,0.575,0.215,1.0192216634750366,0.41372549533843994,0.4825,0.602
M,0.73,0.555,0.14873699843883514,1.6895,0.6555,0.1965,0.2843816876411438
M,0.6288868188858032,0.4876953363418579,0.22,1.3234152793884277,0.5705236792564392,0.2817828059196472,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.15766394138336182,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.2663707137107849,0.09,0.2825,0.11928185075521469,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.12360518425703049,0.06884865462779999,0.095
M,0.5,0.39,0.13430742919445038,0.6330161094665527,0.273,0.132,0.20974957942962646
M,0.3893585503101349,0.2938663065433502,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.21837098896503448,0.1885,0.0885,0.175
F,0.4,0.3242013454437256,0.11535986512899399,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.040153637528419495,0.085
M,0.5,0.38,0.155,0.5950295925140381,0.2655,0.1365,0.215
I,0.3281730115413666,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.2714201509952545,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.13078735768795013,0.5395,0.2175,0.128,0.16351093351840973
M,0.5426287055015564,0.4422290027141571,0.185,1.04,0.434,0.20234414935112,0.285
M,0.5873616933822632,0.455,0.155,1.1346288919448853,0.416,0.2105,0.2983434200286865
F,0.6165077090263367,0.4871847629547119,0.1693575531244278,1.2881548404693604,0.5644336342811584,0.2679842710494995,0.6
M,0.6275696158409119,0.48623761534690857,0.225,1.3194142580032349,0.5704852938652039,0.2780238687992096,0.885
M,0.6017874479293823,0.49,0.17,1.1736723184585571,0.496368944644928,0.2555,0.31137797236442566
I,0.325,0.2319726198911667,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.04977764934301376,0.125
M,0.525,0.405,0.13,0.9577872157096863,0.3265,0.1975,0.2546636760234833
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.029863722622394562
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.2751128673553467,0.12,0.608,0.2705,0.1405,0.185
I,0.3911338746547699,0.37,0.125,0.433,0.201,0.07753565162420273,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.2039131075143814,0.177,0.0965,0.145
F,0.435,0.3274192810058594,0.1163276880979538,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2889094650745392,0.095,0.335,0.12246949225664139,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4857324957847595,0.16415517032146454,1.2271392345428467,0.4375,0.24970270693302155,0.4
M,0.595,0.4585862457752228,0.1509792059659958,0.8915,0.359,0.2163866013288498,0.245
M,0.585,0.455,0.14475896954536438,0.97,0.38991305232048035,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.31929853558540344,0.10953684151172638,0.400227427482605,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.5051529407501221,0.425,0.1,0.610203742980957,0.3055,0.166,0.19795344769954681
F,0.56,0.425,0.125,0.9938271045684814,0.40057438611984253,0.213,0.335
M,0.5686836838722229,0.455,0.175,0.966,0.391,0.2455,0.2704051733016968
M,0.6526287794113159,0.5268601179122925,0.1801283210515976,1.4332727193832397,0.405,0.3109590411186218,0.3912871181964874
M,0.5717273950576782,0.4542452096939087,0.205,1.496,0.4674689769744873,0.22828595340251923,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07684847712516785,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.0549827441573143
I,0.47,0.30987781286239624,0.105,0.4665,0.2025,0.08455060422420502,0.155
M,0.37565186619758606,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.32050687074661255,0.115,0.4052417278289795,0.1405,0.0765,0.11
I,0.465,0.35,0.10257643461227417,0.3312581479549408,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.2738606333732605,0.1305,0.07010789960622787,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.42840197682380676,0.3288928270339966,0.11,0.4415,0.1805,0.1035,0.1386769711971283
M,0.6558383107185364,0.5139979124069214,0.17950622737407684,1.966,0.6806532740592957,0.31469982862472534,0.39471518993377686
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.03338785469532013,0.035
M,0.55,0.449937105178833,0.135,1.039074420928955,0.368,0.21153904497623444,0.265
M,0.6067256331443787,0.46,0.1635511964559555,1.1819863319396973,0.473,0.2548764646053314,0.435
M,0.5772611498832703,0.5,0.1542690247297287,1.0316590070724487,0.4616580605506897,0.185,0.49
M,0.5711628198623657,0.45758187770843506,0.175,1.806,0.643,0.3285,0.2832789421081543
M,0.56,0.4473305344581604,0.1498902142047882,0.8085,0.43651914596557617,0.1795,0.285
M,0.64,0.4702586829662323,0.2,1.1722486019134521,0.61,0.23785889148712158,0.41
M,0.6375294923782349,0.4991137683391571,0.17375445365905762,1.4635939598083496,0.7009278535842896,0.3284163773059845,0.3952673673629761
M,0.7423779964447021,0.6068881154060364,0.20241589844226837,2.1995,0.9463837146759033,0.4174696207046509,0.491560161113739
M,0.6150834560394287,0.565,0.16300325095653534,1.2711563110351562,0.5593522191047668,0.492,0.49
F,0.55,0.47,0.1584736555814743,1.0693385601043701,0.4581405818462372,0.22412651777267456,0.29
I,0.375,0.2671680748462677,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.024578921496868134
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1634966880083084,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.17841149866580963,0.0055,0.04768279194831848,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.16002586483955383,0.22245272994041443
M,0.645,0.4700959324836731,0.17,1.1600788831710815,0.4805,0.23437924683094025,0.355
M,0.5567793846130371,0.44925838708877563,0.185,1.035951852798462,0.342,0.22485098242759705,0.35
M,0.57,0.45,0.15744644403457642,1.099198818206787,0.48227694630622864,0.187,0.405
M,0.5773314237594604,0.45,0.235,1.071,0.44195249676704407,0.22778156399726868,0.395
M,0.595,0.48,0.2,0.9568789601325989,0.4021584987640381,0.2035,0.34
F,0.5731449723243713,0.4530068337917328,0.25,1.283,0.44771623611450195,0.2475,0.28438040614128113
M,0.625,0.4619104266166687,0.165,1.1304675340652466,0.4670430123806,0.165,0.445
F,0.535,0.42,0.15366721153259277,0.9195,0.3355,0.21434244513511658,0.26
F,0.55,0.43,0.15135738253593445,0.9713107347488403,0.317,0.1735,0.355
F,0.495,0.4,0.155,0.8253442049026489,0.2345,0.18373675644397736,0.23694567382335663
I,0.32,0.235,0.08271588385105133,0.1485,0.08880294114351273,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.1203879788517952,0.1035,0.13
F,0.47752735018730164,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.11778564751148224,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.20154890418052673,0.09874285757541656,0.12989479303359985
F,0.49,0.37,0.14,0.585,0.243,0.11712483316659927,0.195
M,0.5279316902160645,0.42971310019493103,0.165,0.927,0.3215,0.1985,0.315
M,0.616466224193573,0.49938100576400757,0.185,1.2725006341934204,0.5265,0.27219700813293457,0.3332225978374481
F,0.575,0.485,0.15928687155246735,1.0405,0.46150922775268555,0.2269241213798523,0.293504536151886
I,0.215,0.17,0.07390952855348587,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.06722229719161987,0.09254390001296997
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6319538354873657,0.4959954619407654,0.17099517583847046,1.3621197938919067,0.6205812692642212,0.283001184463501,0.585
F,0.6127586960792542,0.48379722237586975,0.16682104766368866,1.4005,0.5575756430625916,0.36,0.3394566476345062
M,0.5954129099845886,0.49,0.215,1.406,0.48114240169525146,0.24334777891635895,0.3045510947704315
M,0.57,0.4721412658691406,0.16,1.1076877117156982,0.3445,0.2185,0.30084821581840515
M,0.6069071888923645,0.48,0.16187074780464172,1.36,0.5494769215583801,0.2603168189525604,0.32635003328323364
M,0.3656001091003418,0.345,0.105,0.43,0.175,0.096,0.13
I,0.30195191502571106,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.5946202278137207,0.525,0.215,1.5765,0.4739636778831482,0.23594024777412415,0.665
F,0.5550835728645325,0.4439355731010437,0.18,1.2125,0.3245,0.205,0.525
M,0.6102928519248962,0.4768561124801636,0.1633082628250122,1.6305,0.5514160990715027,0.297,0.61
M,0.565,0.47,0.1451440453529358,0.9660791754722595,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.2467489093542099
M,0.63,0.4569621682167053,0.23,1.539,0.4246513843536377,0.2815,0.26649269461631775
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.43838971853256226,0.13,1.0085924863815308,0.276,0.196,0.25
M,0.495,0.39,0.16105085611343384,1.1833449602127075,0.508087694644928,0.23977136611938477,0.27
F,0.485,0.375,0.145,0.48556238412857056,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5377879738807678,0.465,0.175,1.035,0.401,0.1865,0.23990122973918915
F,0.625,0.47698646783828735,0.15713441371917725,1.1482981443405151,0.4505,0.2445,0.31177040934562683
F,0.6075038313865662,0.485591322183609,0.16877004504203796,0.958,0.296,0.26677873730659485,0.33408764004707336
F,0.55,0.425,0.145,0.797,0.3435884118080139,0.15,0.265
M,0.59,0.45615237951278687,0.14947526156902313,0.857,0.356,0.174,0.2899092137813568
I,0.3534028232097626,0.28,0.11,0.2235,0.12045682221651077,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13500681519508362,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.07782085984945297,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
I,0.5196735262870789,0.40922436118125916,0.165,0.729,0.2675,0.155,0.22376437485218048
F,0.5705701112747192,0.4607961177825928,0.18,1.0434774160385132,0.3575,0.23211626708507538,0.2814575731754303
M,0.595,0.475,0.17,0.9200272560119629,0.419,0.1925439089536667,0.35
F,0.5629211664199829,0.45,0.165,0.903,0.39696550369262695,0.1845,0.2626258432865143
M,0.6,0.48,0.15895214676856995,1.229,0.5045012831687927,0.2735,0.31526628136634827
F,0.56,0.435,0.16241729259490967,1.1312851905822754,0.4844762086868286,0.23684808611869812,0.33
M,0.593972384929657,0.465,0.15864382684230804,1.150667667388916,0.5226137042045593,0.2355,0.31216779351234436
I,0.46,0.2725926637649536,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.39381837844848633,0.315,0.125,0.388,0.068,0.09,0.11548487097024918
F,0.415793776512146,0.32,0.12,0.3785,0.152,0.0915,0.11982797831296921
I,0.475,0.3268086314201355,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3046565651893616,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.31598183512687683,0.11269523203372955,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3039996922016144,0.12,0.074,0.105
F,0.47,0.3148488402366638,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9329473376274109,0.345,0.20422159135341644,0.315
M,0.5977512001991272,0.4810301661491394,0.16257832944393158,1.2194784879684448,0.654,0.26497137546539307,0.415
M,0.6,0.485,0.16021813452243805,1.2675,0.5002542734146118,0.234413281083107,0.38
M,0.57,0.4696328341960907,0.17,1.174606442451477,0.4125,0.23877009749412537,0.38
F,0.645,0.5,0.2,1.4285,0.39337360858917236,0.21216370165348053,0.36
M,0.6068944334983826,0.48405277729034424,0.15886932611465454,1.2748665809631348,0.5918093323707581,0.339,0.3499281406402588
I,0.51,0.3869393467903137,0.145,0.6408505439758301,0.216,0.1385,0.24
M,0.4566168189048767,0.3655146658420563,0.1263798326253891,0.5825,0.25296807289123535,0.1565,0.175
M,0.495,0.415,0.13325029611587524,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1495295912027359,1.0172851085662842,0.506,0.2525,0.295
M,0.55,0.46196606755256653,0.175,0.869,0.4567713737487793,0.23164817690849304,0.32
M,0.585,0.4504009187221527,0.16,0.955,0.3625,0.1948913037776947,0.2607666254043579
F,0.5447115898132324,0.455,0.16,0.9215,0.312,0.196,0.2465212196111679
F,0.5655131340026855,0.51,0.1513330191373825,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.15314939618110657,0.18553638458251953
F,0.6006308197975159,0.48238059878349304,0.215,1.235539197921753,0.8955,0.2613743245601654,0.3163504898548126
F,0.5652298927307129,0.51,0.175,1.2125,0.4127582013607025,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.19702871143817902,0.42
F,0.545,0.445,0.175,0.8525,0.36236312985420227,0.189,0.2415958046913147
M,0.57,0.45,0.16,0.8615,0.37794730067253113,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.26101312041282654
F,0.52,0.41,0.17,0.8705,0.3735,0.19208978116512299,0.25
M,0.6084940433502197,0.478957861661911,0.21,1.2622370719909668,0.5404559969902039,0.2835,0.58
F,0.67,0.48408371210098267,0.1626846343278885,1.406,0.5226448774337769,0.260296106338501,0.3268741965293884
M,0.6277214288711548,0.4864095449447632,0.2,1.319968342781067,0.5704836249351501,0.2783624529838562,0.685
M,0.6151235699653625,0.4812391698360443,0.16371209919452667,1.259,0.487,0.2215,0.3440682291984558
F,0.62,0.4622344672679901,0.155499666929245,1.095343828201294,0.403,0.245,0.355
F,0.561229407787323,0.4497990012168884,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13024814426898956,0.7175,0.3042105734348297,0.158,0.17
M,0.5781859159469604,0.405,0.153431236743927,1.1042156219482422,0.3305,0.216,0.29626768827438354
M,0.44,0.3177347481250763,0.11083174496889114,0.487,0.226,0.08912990987300873,0.155
I,0.485,0.35392898321151733,0.14,0.5705,0.2245589792728424,0.134,0.130831778049469
I,0.495,0.385,0.13,0.6905,0.3125,0.12653225660324097,0.175
I,0.435,0.345,0.08341355621814728,0.4475,0.221,0.112,0.125
I,0.405,0.27883589267730713,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15437018871307373,1.0983649492263794,0.3235,0.173,0.29209595918655396
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0815158411860466
I,0.33,0.265,0.08338099718093872,0.18,0.068,0.036,0.04621482640504837
F,0.58,0.4644053876399994,0.155,1.1053991317749023,0.4305,0.22407130897045135,0.285
I,0.325,0.27,0.1,0.185,0.05929860100150108,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.06203225255012512,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.07814628630876541,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1439804881811142,0.22
F,0.52,0.415,0.15433040261268616,0.8045,0.3325,0.2054760605096817,0.285
F,0.5387994647026062,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.06530361622571945
I,0.3277614116668701,0.325,0.1,0.19211341440677643,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2319912314414978,0.1445,0.21
F,0.52,0.4652642011642456,0.15639574825763702,1.1150771379470825,0.385,0.2015,0.23
M,0.46,0.375,0.1019061729311943,0.5735,0.14757691323757172,0.119,0.195
M,0.572084903717041,0.455,0.12,0.94,0.399,0.257,0.28467342257499695
M,0.59,0.49,0.1417739987373352,1.008,0.422,0.2245,0.24527883529663086
F,0.55,0.415,0.14442700147628784,0.775,0.302,0.179,0.26
M,0.65,0.5,0.15860851109027863,1.1397403478622437,0.5065263509750366,0.23319455981254578,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.09535951167345047,0.2800312638282776,0.2,0.1275,0.175
M,0.47,0.375,0.09995143115520477,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.12919951975345612,0.1005,0.125
M,0.35,0.26558971405029297,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.43780672550201416,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.14740169048309326,0.925,0.38089829683303833,0.165,0.275
F,0.5495977997779846,0.435,0.14861764013767242,0.805,0.293,0.1625,0.27
M,0.6340827345848083,0.4933735132217407,0.17045894265174866,0.8915,0.610971212387085,0.284670352935791,0.25
M,0.515,0.42,0.13677167892456055,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6293619871139526,0.251,0.1175,0.19404564797878265
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.46201980113983154,0.395,0.135,0.5545,0.213,0.11863803118467331,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.0921853557229042,0.306,0.111,0.06186802685260773,0.095
M,0.6319538950920105,0.4959956407546997,0.17099520564079285,1.36212158203125,0.6205822229385376,0.28300178050994873,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.07627894729375839,0.11715380102396011
I,0.475,0.3570411503314972,0.12494857609272003,0.5453340411186218,0.2465,0.1645,0.2
M,0.525,0.45403000712394714,0.145,0.7995,0.3345,0.21205279231071472,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.11464579403400421
I,0.42,0.2595268785953522,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.17329977452754974,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6093803644180298,0.49465054273605347,0.22,1.2314162254333496,0.566,0.26409226655960083,0.3240533769130707
M,0.695520281791687,0.5566107630729675,0.195,2.526,0.7939450740814209,0.59,0.4358474910259247
M,0.5825145244598389,0.46258556842803955,0.15754225850105286,1.1409327983856201,0.5122429132461548,0.2025,0.36
F,0.565,0.4330027997493744,0.175,0.957,0.3885,0.215,0.275
M,0.5730900764465332,0.455,0.165,0.9842978715896606,0.44978758692741394,0.22351814806461334,0.28453555703163147
M,0.655,0.485,0.14274556934833527,1.62,0.6275,0.358,0.485
M,0.6111358404159546,0.52,0.16839098930358887,1.2015776634216309,0.5608882308006287,0.26310810446739197,0.33736762404441833
M,0.5828928351402283,0.47,0.15681743621826172,1.1077162027359009,0.355,0.1905,0.30457255244255066
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.23042304813861847,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.17741742730140686,0.4
M,0.6095229983329773,0.4941546618938446,0.195,1.2122920751571655,0.5622945427894592,0.2673760652542114,0.3286539614200592
F,0.56,0.43,0.125,0.8331140875816345,0.313,0.1715,0.263
M,0.5198441743850708,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.17372611165046692,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.15924520790576935,0.216
M,0.59,0.4529838562011719,0.16,0.9530407786369324,0.431027889251709,0.184,0.2717125415802002
F,0.7,0.4526701271533966,0.15127672255039215,1.3185,0.548,0.233,0.42
M,0.6095242500305176,0.49415549635887146,0.175,1.2123063802719116,0.562301516532898,0.26737985014915466,0.32865703105926514
M,0.635,0.495,0.15,1.081,0.41862767934799194,0.2088741809129715,0.31
M,0.555,0.45398733019828796,0.135,1.092032551765442,0.4653818607330322,0.22161024808883667,0.28
M,0.5687004923820496,0.47,0.15,1.023593783378601,0.4515,0.21775346994400024,0.4
F,0.585,0.455,0.14572937786579132,1.027,0.391,0.212,0.25
M,0.61,0.4761929214000702,0.16239283978939056,1.2173128128051758,0.5345179438591003,0.2205,0.515
F,0.580335259437561,0.525,0.2,1.0958846807479858,0.601,0.2321976125240326,0.29137715697288513
F,0.553218424320221,0.44274240732192993,0.175,0.934883713722229,0.2985,0.1875,0.26673662662506104
I,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.5733158588409424,0.525,0.15254728496074677,1.3665,0.5005,0.291,0.41
M,0.5766049027442932,0.45873185992240906,0.195,1.0295,0.4635,0.22826933860778809,0.305
M,0.6,0.47,0.2,1.031,0.4228059649467468,0.21234820783138275,0.2738724946975708
F,0.5667434930801392,0.505,0.165,1.065,0.4595,0.21812494099140167,0.2778368890285492
