cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.4146111011505127,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.12472949177026749,0.5080348253250122,0.213,0.1075,0.215
M,0.47622600197792053,0.415,0.16,0.6445,0.26,0.1575,0.22
M,0.6321975588798523,0.53,0.17099224030971527,1.1765542030334473,0.493,0.2514725625514984,0.33663657307624817
F,0.69,0.54,0.15556955337524414,1.6195,0.533,0.353,0.555
M,0.559906542301178,0.45,0.1483536809682846,0.8460341095924377,0.317,0.157,0.22
F,0.58,0.45071089267730713,0.165,0.944381833076477,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9242554903030396,0.371,0.235,0.26169607043266296
F,0.5976903438568115,0.46460023522377014,0.155,0.868,0.48484981060028076,0.217,0.26
F,0.665,0.57,0.1593422293663025,1.522,0.3894856572151184,0.19699503481388092,0.405
F,0.5809155106544495,0.51,0.175,1.0438061952590942,0.4985,0.227,0.315
I,0.4602823257446289,0.35949262976646423,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.4380112588405609,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.422671914100647,0.16,0.72,0.3548150658607483,0.164,0.24563957750797272
F,0.48589974641799927,0.395,0.12,0.6175,0.22890256345272064,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.15314045548439026,0.22321751713752747
F,0.495,0.375,0.11996228992938995,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.1549648940563202,1.156,0.3992346227169037,0.1959676593542099,0.295
F,0.63,0.44924086332321167,0.16272231936454773,1.22,0.4100518822669983,0.3,0.345
M,0.4722176492214203,0.3573409914970398,0.12,0.6126511096954346,0.3345,0.1315,0.22
M,0.605,0.493325412273407,0.17008072137832642,1.1958256959915161,0.437,0.256428062915802,0.3474035859107971
M,0.6254869103431702,0.4832775294780731,0.19,1.2455734014511108,0.524,0.2591384947299957,0.395
F,0.62,0.5,0.175,0.9403498768806458,0.477,0.194253608584404,0.39
M,0.605,0.4931558072566986,0.1778562217950821,1.2871259450912476,0.5533541440963745,0.27,0.36455515027046204
F,0.615,0.45062604546546936,0.205,1.0476189851760864,0.4445,0.227,0.39
F,0.66,0.47600072622299194,0.19,1.0869964361190796,0.4712439775466919,0.22702451050281525,0.49
M,0.71,0.575,0.17059780657291412,1.149712085723877,0.49157068133354187,0.3705,0.32209011912345886
F,0.565,0.45,0.15245652198791504,0.9285,0.302,0.17396757006645203,0.265
F,0.57,0.435,0.14377303421497345,0.8085,0.3235,0.183,0.22
I,0.6,0.4226495623588562,0.175,1.057,0.383,0.16183535754680634,0.241177499294281
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11386299133300781
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.38794106245040894,0.3086130619049072,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.4387255907058716,0.165,1.166,0.483,0.238,0.355
F,0.48305201530456543,0.38,0.135,0.507,0.2264181673526764,0.1365,0.155
F,0.505,0.41,0.15,0.6779372096061707,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.08055244386196136
I,0.45,0.355,0.09633135050535202,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.16656653583049774,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.4852539896965027,0.2,1.1314136981964111,0.5034502744674683,0.2318052500486374,0.33871936798095703
F,0.5511390566825867,0.425,0.155,0.7765,0.302,0.18003439903259277,0.25
I,0.49,0.385,0.14,0.5425,0.20003309845924377,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2108694165945053,0.09753941744565964,0.14090636372566223
F,0.395,0.3,0.10629653185606003,0.3375,0.1435,0.0755,0.098
I,0.39898088574409485,0.32070162892341614,0.1,0.2565,0.1165,0.0585,0.1157703846693039
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.13297486305236816,0.8095,0.2985,0.2015,0.28
M,0.6270604133605957,0.48,0.17152948677539825,1.2266408205032349,0.6255,0.2595,0.33626264333724976
I,0.5528828501701355,0.4372415542602539,0.17,0.9568214416503906,0.3775,0.18695440888404846,0.275
F,0.545,0.435,0.15,0.7266443371772766,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.32220587134361267,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.22481881082057953,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1392216831445694,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.16057978570461273,0.09,0.13844053447246552
F,0.66,0.525,0.18,1.006492018699646,0.6025,0.20778152346611023,0.28565430641174316
F,0.6012813448905945,0.525,0.16610492765903473,1.71,0.5415,0.2408716231584549,0.58
F,0.585,0.46644923090934753,0.1644250601530075,0.8575,0.4476673901081085,0.2088397741317749,0.31202590465545654
I,0.54,0.435,0.145,0.8137212991714478,0.4285,0.22,0.21917738020420074
F,0.49,0.39,0.135,0.59,0.21160508692264557,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.054630011320114136,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.21143855154514313,0.098,0.212
F,0.5020576119422913,0.39125367999076843,0.145,0.59,0.232,0.130752831697464,0.23
I,0.4826257824897766,0.4,0.16,0.51,0.1615,0.12167973816394806,0.16596189141273499
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.43448010087013245,0.385,0.115,0.4455806314945221,0.21212123334407806,0.1615,0.165
I,0.42787477374076843,0.33342301845550537,0.105,0.40608352422714233,0.22522033751010895,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.5379948019981384,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.10287533700466156,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5626642107963562,0.445,0.15414732694625854,0.9810970425605774,0.4128199517726898,0.2165,0.315
F,0.58,0.44,0.16269685328006744,0.9805691838264465,0.4055284559726715,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.2861293852329254,0.1,0.301,0.124,0.069,0.09
F,0.54,0.41468510031700134,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.059818848967552185,0.08401015400886536
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4502432644367218,0.15143129229545593,0.9702228903770447,0.4271472692489624,0.187,0.2794060707092285
I,0.61,0.48,0.1460120975971222,1.097,0.3615070581436157,0.176156684756279,0.335
M,0.6227988004684448,0.48935243487358093,0.17,1.2982248067855835,0.5655396580696106,0.26501429080963135,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.08500663936138153,0.034,0.055
I,0.44,0.31922826170921326,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.17690221965312958,0.29
F,0.475,0.375,0.125,0.588,0.16139063239097595,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.03566186875104904,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.07011306285858154,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15771405398845673,0.9955,0.4120437204837799,0.2665,0.2717829644680023
I,0.45143958926200867,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.13,0.7765819430351257,0.3055,0.1630745232105255,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.3898157477378845,0.2535,0.26
F,0.545,0.43241819739341736,0.145,0.873,0.3035,0.196,0.31
M,0.6451996564865112,0.49760180711746216,0.18021488189697266,1.65,0.602451741695404,0.28582677245140076,0.4045698344707489
M,0.6026582717895508,0.465,0.15,1.142130732536316,0.4918515384197235,0.3525,0.33
M,0.56,0.4333786070346832,0.16,1.1115,0.5035,0.2785,0.267734169960022
M,0.545,0.42,0.125,0.9745,0.3884914815425873,0.18458686769008636,0.305
M,0.645,0.515,0.15894053876399994,0.9873374700546265,0.44114696979522705,0.21497108042240143,0.2918418347835541
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.23717939853668213
M,0.62,0.48334038257598877,0.1685771644115448,1.1607023477554321,0.412,0.253,0.3281276822090149
F,0.605,0.4702783226966858,0.16635027527809143,1.0290261507034302,0.357,0.23032253980636597,0.385
F,0.605,0.475,0.16104716062545776,1.616,0.43115100264549255,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1335378885269165,0.1025,0.13
M,0.53,0.43,0.143683522939682,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4016801714897156,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.09493492543697357,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.050375521183013916
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.05844680964946747
I,0.395,0.31,0.095,0.313,0.131,0.03836388140916824,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.29565146565437317,0.1,0.3855,0.192,0.06705819815397263,0.10014864802360535
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.07088878750801086
M,0.49,0.395,0.12,0.6316964626312256,0.3325,0.1235,0.18337364494800568
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.18472065031528473,0.337
M,0.56,0.45,0.1449107974767685,0.9,0.3448784351348877,0.17015178501605988,0.218
M,0.6142417192459106,0.47478634119033813,0.1622030884027481,1.1819446086883545,0.491,0.2552143633365631,0.265
F,0.5896797776222229,0.48,0.18,1.0537543296813965,0.4945,0.2261745035648346,0.371
M,0.5773707032203674,0.47,0.15719373524188995,1.036664605140686,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.4606899321079254,0.1611306071281433,1.089,0.4459265470504761,0.2179589569568634,0.292
F,0.5899057388305664,0.47,0.155,1.0325,0.497,0.2172972857952118,0.2785
F,0.5926448702812195,0.475,0.15,1.172,0.536,0.2223854809999466,0.316
M,0.64,0.46287789940834045,0.16313564777374268,1.3715,0.4543018341064453,0.22218653559684753,0.409
F,0.65,0.47231820225715637,0.185,0.9991692304611206,0.4505510628223419,0.2087746262550354,0.31458035111427307
M,0.71,0.4947200417518616,0.1707117259502411,1.2439863681793213,0.882,0.2633732557296753,0.35520461201667786
M,0.6502367258071899,0.5042764544487,0.18475688993930817,1.4149892330169678,0.605418860912323,0.575,0.40205100178718567
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.16427187621593475,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.05563230812549591
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08676040172576904,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.34706950187683105,0.3,0.09,0.279,0.134,0.049,0.075
I,0.36227062344551086,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.09291303902864456,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.38600996136665344,0.1955,0.118,0.12918944656848907
M,0.540552020072937,0.37,0.14358428120613098,0.643,0.349,0.17491917312145233,0.2430361807346344
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.08330871909856796
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.5084705352783203,0.4,0.1364840418100357,0.6394731998443604,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.19147345423698425,0.08917383849620819,0.151
I,0.4802395701408386,0.39,0.12,0.5725,0.2555,0.12686198949813843,0.17998778820037842
I,0.52,0.39,0.13536415994167328,0.6435,0.28736892342567444,0.157,0.161
M,0.52,0.395,0.125,0.780273973941803,0.4035,0.166,0.2
I,0.525,0.3742103576660156,0.125,0.7115,0.3205,0.159,0.1915
M,0.5866003632545471,0.4574165344238281,0.155,1.0514476299285889,0.3645,0.2090357393026352,0.30315595865249634
F,0.555,0.45016369223594666,0.145,0.8815,0.43,0.1975,0.28663650155067444
M,0.6046441197395325,0.42,0.16163550317287445,1.0943108797073364,0.4445,0.171,0.225
F,0.575,0.468532532453537,0.165,1.031599760055542,0.4454364776611328,0.2111995369195938,0.2815
M,0.615960955619812,0.48816463351249695,0.155,1.2102079391479492,0.5486986637115479,0.24281488358974457,0.3704720735549927
F,0.591460645198822,0.48,0.16,1.0871142148971558,0.598,0.238,0.315
F,0.5841189622879028,0.495,0.175,1.2635,0.41440731287002563,0.21299941837787628,0.3455
F,0.61,0.4672462046146393,0.16,0.9989310503005981,0.4925,0.2106294482946396,0.29
M,0.615,0.4699198305606842,0.1603841334581375,1.0929008722305298,0.6715,0.23548543453216553,0.365
M,0.6059085130691528,0.4751338064670563,0.16579373180866241,1.203428030014038,0.5235,0.2505,0.32596462965011597
F,0.5912371277809143,0.495,0.16,0.9864235520362854,0.4495,0.2089906930923462,0.2951091527938843
F,0.625,0.44626420736312866,0.1594134122133255,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17152857780456543,1.1631906032562256,0.4972057342529297,0.293,0.32433047890663147
M,0.635,0.495,0.155,0.9325088858604431,0.583,0.1976248174905777,0.26067543029785156
M,0.64,0.4752908945083618,0.16920088231563568,1.1435,0.5056190490722656,0.2345,0.3365685045719147
M,0.6035519242286682,0.5,0.1658659130334854,1.4545,0.642,0.3575,0.3193996846675873
M,0.66,0.525,0.15552020072937012,0.9373384714126587,0.4119957685470581,0.20052963495254517,0.372
M,0.6444399952888489,0.5007134675979614,0.17420387268066406,1.3479567766189575,0.7295,0.28375786542892456,0.37811189889907837
M,0.6287803053855896,0.585,0.17383912205696106,1.1678961515426636,0.5163722634315491,0.24942384660243988,0.348648339509964
M,0.6050589680671692,0.4736834764480591,0.16573449969291687,1.1796516180038452,0.5128540992736816,0.2580474019050598,0.529
F,0.725,0.46626171469688416,0.185,1.1377555131912231,0.48906123638153076,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.07312825322151184,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.0884498730301857,0.258,0.104,0.059,0.0815
I,0.4,0.3088850677013397,0.10769485682249069,0.34640926122665405,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.2708723545074463,0.197,0.051203928887844086,0.09
I,0.45,0.34,0.105,0.24827192723751068,0.21,0.04735015332698822,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.19069413840770721,0.09522940218448639,0.123
I,0.47,0.355,0.09724395722150803,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.70562744140625,0.35,0.1505,0.1845
I,0.485,0.3472469449043274,0.115,0.637,0.38,0.1224878802895546,0.14841803908348083
F,0.5836264491081238,0.475,0.16,1.1155,0.509,0.239,0.2892026901245117
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1861971765756607
I,0.52,0.3471223711967468,0.13,0.5345,0.2375,0.09765336662530899,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.9257209897041321,0.41265609860420227,0.19257691502571106,0.2690618634223938
M,0.55,0.44,0.16,0.9392266869544983,0.4645,0.19516685605049133,0.26618582010269165
M,0.555,0.44,0.1471511423587799,0.85,0.4165,0.1685,0.2428768128156662
M,0.555,0.44,0.15,0.838,0.3361487090587616,0.16082695126533508,0.23
F,0.555,0.4361635744571686,0.1494840681552887,0.812,0.4055,0.163,0.2215
F,0.56,0.442950576543808,0.13,0.7615,0.3695,0.17,0.26127684116363525
M,0.6210134625434875,0.44,0.1714542955160141,1.1995656490325928,0.3945,0.2195,0.330952912569046
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.558125913143158,0.46,0.145,0.929,0.38,0.18979226052761078,0.255
F,0.5878704786300659,0.47,0.165,1.0155,0.491,0.21628212928771973,0.289
M,0.6452032923698425,0.4975970983505249,0.1802152395248413,0.939,0.602446973323822,0.2858336269855499,0.40457722544670105
M,0.6,0.475,0.16,0.9065544605255127,0.5045,0.2635,0.24908079206943512
M,0.5787845253944397,0.47,0.175,1.214,0.5315,0.20717361569404602,0.2861545979976654
F,0.615,0.4414244294166565,0.15696808695793152,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.1565966010093689,0.9228101372718811,0.592,0.274,0.322
M,0.625,0.43630170822143555,0.18,1.0815,0.4715,0.18338559567928314,0.3135
M,0.5972551703453064,0.47,0.1601923555135727,1.179,0.605,0.23343341052532196,0.30081573128700256
F,0.5818997621536255,0.4512331485748291,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.16011342406272888,0.9616446495056152,0.4865,0.20609617233276367,0.2924579679965973
F,0.645,0.47762754559516907,0.16442236304283142,1.3345,0.667,0.24025851488113403,0.3245191276073456
M,0.6179754137992859,0.47954463958740234,0.1687757968902588,1.469,0.5359902381896973,0.2540179491043091,0.35676413774490356
M,0.6338072419166565,0.49530765414237976,0.17969703674316406,1.3531315326690674,0.5801659822463989,0.29000940918922424,0.355
M,0.655,0.47621041536331177,0.17313514649868011,1.5585,0.5174828171730042,0.402,0.3446674644947052
F,0.66,0.5,0.15651649236679077,1.3275,0.556,0.2805,0.28309017419815063
M,0.619667649269104,0.4758635461330414,0.1698533445596695,1.2507240772247314,0.8005,0.3645,0.43
F,0.69,0.4583408832550049,0.166451558470726,1.492,0.4650563597679138,0.3905,0.42
M,0.6502366662025452,0.5042763948440552,0.18475686013698578,1.4149904251098633,0.6054190993309021,0.3965,0.4020513892173767
F,0.7,0.56,0.175,1.6605,0.8605,0.19503232836723328,0.398
M,0.6353260278701782,0.48779094219207764,0.1784411072731018,1.348,0.5661932229995728,0.4435,0.379952996969223
M,0.715,0.48826244473457336,0.17254848778247833,1.7405,0.5302023887634277,0.25031110644340515,0.35636916756629944
F,0.72,0.44969823956489563,0.185,1.7185,0.44160497188568115,0.401,0.468
I,0.215,0.15,0.055,0.041,0.08984167873859406,0.009,0.05729962885379791
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.050285518169403076
I,0.37634900212287903,0.30108579993247986,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.07649114727973938,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.053601592779159546
I,0.36,0.265,0.09,0.18073056638240814,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.29368263483047485,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.48703500628471375,0.37973710894584656,0.13433092832565308,0.309,0.28345802426338196,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.07604624330997467
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.04532436281442642,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.17027419805526733,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.061100542545318604,0.15
F,0.495,0.37,0.12,0.594,0.19365431368350983,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.4209946393966675,0.39,0.115,0.5585,0.2575,0.119,0.13271383941173553
I,0.515,0.4,0.12601591646671295,0.5579464435577393,0.3055,0.1215,0.1855
I,0.525,0.39,0.13536880910396576,0.567,0.2833806574344635,0.1075,0.18954184651374817
I,0.49699270725250244,0.405,0.13,0.6408106088638306,0.2945,0.1395,0.18596908450126648
I,0.53,0.42,0.13,0.6400883197784424,0.296,0.13638487458229065,0.198
M,0.535,0.43244338035583496,0.135,0.78,0.381547212600708,0.169,0.2365
I,0.535,0.36516496539115906,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7110325694084167,0.31,0.177,0.2090875804424286
I,0.5340772867202759,0.4173782467842102,0.13989625871181488,0.8725,0.412,0.187,0.2425
M,0.6208391785621643,0.45,0.17352594435214996,1.2365,0.5310301184654236,0.2455,0.3586135506629944
M,0.5618255734443665,0.47,0.155,1.186,0.39161786437034607,0.2315,0.277
I,0.57,0.42,0.12726522982120514,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.1569841206073761,0.8875,0.3860345780849457,0.1915,0.2762347459793091
F,0.575,0.455,0.155,0.9064579606056213,0.349,0.2095,0.285
F,0.575,0.44,0.1413917988538742,0.8515,0.4555,0.1715,0.1965
M,0.575,0.46428871154785156,0.16,1.0585817098617554,0.3605,0.221,0.30479201674461365
F,0.575,0.4323267638683319,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.7273663282394409,0.4135,0.1845,0.27
I,0.505558431148529,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.4758951663970947,0.16355213522911072,0.907,0.444,0.2367631196975708,0.3184385597705841
F,0.58,0.4636023938655853,0.165,1.041,0.54,0.21489916741847992,0.30060672760009766
F,0.585,0.465,0.165,0.8312078714370728,0.4035,0.2275,0.259
F,0.579695463180542,0.46,0.165,1.058,0.4055899381637573,0.25,0.29344889521598816
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2251741737127304
F,0.547589123249054,0.47,0.17,1.0805,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.8913260698318481,0.4225,0.183,0.275
F,0.576036810874939,0.475,0.155,1.059,0.38839295506477356,0.19,0.28780409693717957
M,0.6,0.44265154004096985,0.15766677260398865,1.157,0.41614484786987305,0.2235,0.36
F,0.588476300239563,0.464942067861557,0.17,1.088,0.4905,0.2174525409936905,0.31
F,0.6,0.41919800639152527,0.145,0.776,0.3545,0.1585,0.239
F,0.6015008687973022,0.48,0.165,1.043,0.46558427810668945,0.22450320422649384,0.31
M,0.5472951531410217,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,0.9548128247261047,0.605,0.20147979259490967,0.2785704433917999
F,0.625,0.47452375292778015,0.175,1.273,0.47670695185661316,0.2208791822195053,0.32938623428344727
M,0.6139532923698425,0.47921520471572876,0.165,1.1835,0.5262072086334229,0.2375,0.3614794611930847
M,0.625,0.485,0.1572868674993515,1.0315959453582764,0.631,0.21987923979759216,0.2800981402397156
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.627790629863739,0.495,0.1690303385257721,1.3695,0.657,0.2556690275669098,0.34097549319267273
M,0.65,0.515,0.185,0.939178466796875,0.41396838426589966,0.1805,0.2771330177783966
M,0.6104395985603333,0.4683357775211334,0.17077487707138062,1.463,0.5243768692016602,0.3135,0.4115
M,0.6228296160697937,0.48901525139808655,0.195,1.2961039543151855,0.564520001411438,0.26343780755996704,0.432
M,0.65,0.50248783826828,0.17225809395313263,1.201054334640503,0.5313966870307922,0.25450679659843445,0.35725101828575134
M,0.6216541528701782,0.484256774187088,0.16,1.246505856513977,0.686,0.311,0.3463784456253052
F,0.5966721773147583,0.53,0.16480746865272522,1.2835,0.43868088722229004,0.22567734122276306,0.4
F,0.66,0.5,0.155,0.9596145749092102,0.6485,0.288,0.335
M,0.608476459980011,0.4717017412185669,0.1676161289215088,1.6465,0.5058304071426392,0.422,0.3406338691711426
M,0.6314539909362793,0.48361867666244507,0.145,1.245002031326294,0.6025,0.26417431235313416,0.325
M,0.5875838398933411,0.4555076062679291,0.159770667552948,1.56,0.647,0.383,0.31106775999069214
M,0.715,0.47912904620170593,0.18,1.16641104221344,0.5166535377502441,0.3525,0.33630266785621643
M,0.6265836954116821,0.48829445242881775,0.22,1.2315378189086914,1.2395,0.25740867853164673,0.3553057610988617
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.2480602115392685,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.36087340116500854,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.19258826971054077,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.19429220259189606
F,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.5633891224861145,0.405,0.12,0.913,0.4585,0.196,0.25279501080513
M,0.58,0.4355882406234741,0.16,0.8675,0.3935,0.1801442801952362,0.2588339149951935
F,0.59,0.45459625124931335,0.1594703048467636,1.0425,0.4635,0.24,0.2840522527694702
M,0.588157057762146,0.45607247948646545,0.16036854684352875,1.14,0.423,0.2575,0.31431975960731506
M,0.61,0.48151907324790955,0.1674990952014923,1.1986171007156372,0.7045,0.25,0.3352122902870178
