cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37035590410232544,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09093315154314041,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.18428625166416168,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.26793983578681946,0.1675,0.0625,0.0835670679807663
I,0.43,0.34,0.10309091955423355,0.3405,0.1395,0.0665,0.1073465496301651
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.30090367794036865,0.156,0.0555,0.09304727613925934
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.043808408081531525,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.10104107856750488,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.34267905354499817,0.16544516384601593,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.3239789605140686,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.12559649348258972,0.5628216862678528,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.18556220829486847
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
I,0.515,0.385,0.11,0.5785,0.253,0.09572041779756546,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.2709393799304962,0.1335,0.19280840456485748
I,0.45256829261779785,0.395,0.11824552714824677,0.5805,0.23417781293392181,0.146,0.165
I,0.52,0.34300318360328674,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.5415259003639221,0.2555,0.156,0.14887148141860962
I,0.525,0.415,0.12,0.596,0.2805,0.09862444549798965,0.1695
I,0.525,0.405,0.12252000719308853,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.202039897441864
I,0.53,0.43,0.14,0.7181220054626465,0.298,0.15561284124851227,0.22420161962509155
I,0.53,0.3878476321697235,0.13069811463356018,0.7245,0.28447067737579346,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.12144020944833755,0.18393908441066742
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.5234270691871643,0.455,0.14,1.0015,0.53,0.16371680796146393,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.25270876288414
I,0.54,0.395,0.135,0.6555,0.24177826941013336,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
F,0.5710607171058655,0.425,0.144908145070076,0.8145,0.305,0.231,0.244
I,0.545,0.42125773429870605,0.140833780169487,0.687,0.34446221590042114,0.17327751219272614,0.25
I,0.5391364097595215,0.4093526005744934,0.14,0.7828530073165894,0.295,0.16433586180210114,0.238
F,0.55,0.45,0.13,0.804,0.3375,0.17551007866859436,0.23
M,0.555,0.435,0.14,0.7495,0.3241695761680603,0.1690746545791626,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.549125611782074,0.4,0.14059165120124817,0.7075,0.332,0.1585,0.2284737378358841
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.5834254026412964,0.455,0.14524054527282715,0.9478996992111206,0.382,0.20085754990577698,0.235
I,0.56,0.40415266156196594,0.165,0.832,0.3322441279888153,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.4891500473022461,0.3743731379508972,0.12929613888263702,0.667,0.302,0.128129780292511,0.185
M,0.565,0.455,0.155,0.7904072999954224,0.421,0.183,0.26
F,0.565,0.45483216643333435,0.145,1.0875331163406372,0.43598443269729614,0.2353116124868393,0.255
M,0.565,0.45507580041885376,0.14676427841186523,1.0270661115646362,0.44812238216400146,0.195,0.246
I,0.55618816614151,0.4230445623397827,0.155,0.8715,0.3881981074810028,0.19720487296581268,0.25
M,0.5966593623161316,0.46,0.15288814902305603,1.0005,0.454,0.205,0.287798136472702
M,0.57,0.455,0.13355989754199982,0.832,0.3585,0.174,0.277
F,0.57,0.44,0.175,0.9415,0.3805,0.20425723493099213,0.26461195945739746
M,0.6203669309616089,0.49256396293640137,0.13,1.300609827041626,0.4275,0.2684269845485687,0.3362148702144623
F,0.57,0.44,0.12,0.803,0.33133140206336975,0.1525,0.234
M,0.575,0.45,0.13941946625709534,0.8623892068862915,0.318,0.193,0.2604812681674957
M,0.5918663740158081,0.4625971019268036,0.15246377885341644,1.1461234092712402,0.495,0.2145,0.235
M,0.575,0.435,0.135,0.992,0.38939169049263,0.2225,0.2591146230697632
F,0.575,0.455,0.155,1.013,0.4685,0.2026076316833496,0.295
M,0.5954124927520752,0.445,0.149020254611969,0.876,0.43655529618263245,0.23223534226417542,0.30092430114746094
F,0.575,0.4424313008785248,0.175,1.099,0.4735,0.202,0.2672159969806671
I,0.5451078414916992,0.45,0.13574868440628052,0.7604840397834778,0.3350301682949066,0.162,0.225
I,0.522408664226532,0.45,0.135,0.8245,0.3375,0.2115,0.20075713098049164
F,0.575,0.43,0.155,0.7955,0.34184926748275757,0.17898385226726532,0.22
M,0.603729248046875,0.4700113832950592,0.145,0.857,0.3665,0.2573460340499878,0.31314995884895325
F,0.58,0.45,0.195,0.8591069579124451,0.4035,0.186354860663414,0.26552990078926086
F,0.6301051378250122,0.4873051345348358,0.16281114518642426,1.3107062578201294,0.37,0.185,0.34143948554992676
F,0.5723051428794861,0.44,0.15,1.0465,0.518,0.21954050660133362,0.2795
F,0.5654077529907227,0.44,0.14467133581638336,0.7905,0.3525,0.1645,0.242
M,0.6400616765022278,0.49410513043403625,0.1709437221288681,0.8295,0.3365,0.29614707827568054,0.35745924711227417
F,0.595,0.455,0.15,0.9441419839859009,0.42366093397140503,0.21563293039798737,0.28881582617759705
F,0.6,0.4453260600566864,0.14582934975624084,0.97,0.4295433461666107,0.1955,0.264
M,0.5681219696998596,0.44246500730514526,0.14464470744132996,1.1805,0.456,0.337,0.329
F,0.6,0.475,0.15,0.9418174028396606,0.42330169677734375,0.21326644718647003,0.28666770458221436
F,0.6,0.47014084458351135,0.15846207737922668,1.133,0.466,0.25781360268592834,0.31281179189682007
I,0.5273786187171936,0.39834895730018616,0.165,1.071,0.482,0.1935,0.352
F,0.605,0.455,0.145,0.7595949769020081,0.334,0.1985,0.3
M,0.5690551996231079,0.45539936423301697,0.18,1.1155,0.479,0.2565,0.2780510485172272
F,0.61,0.4367423355579376,0.14,1.031,0.4375,0.2615,0.27
F,0.5868504047393799,0.46,0.145,0.9949323534965515,0.478,0.2945,0.2729019820690155
F,0.5893373489379883,0.46574291586875916,0.155,1.0896332263946533,0.4255,0.1975,0.265
F,0.61,0.4655621647834778,0.165,1.0177507400512695,0.4499632716178894,0.2785,0.30196699500083923
M,0.615,0.47,0.139839306473732,0.9392218589782715,0.4116947650909424,0.2825,0.285
M,0.615,0.47,0.15,0.8809120655059814,0.3830341696739197,0.283,0.2685
F,0.5718530416488647,0.495,0.16,0.963083803653717,0.4298669695854187,0.3195,0.3225
M,0.5976409912109375,0.4662442207336426,0.15559835731983185,1.219,0.564,0.227,0.3011763393878937
F,0.5923994779586792,0.49,0.16,1.046083927154541,0.4576890766620636,0.2525,0.29919546842575073
M,0.62,0.49,0.1425965428352356,1.195,0.4605,0.20387420058250427,0.2746196389198303
F,0.5643365383148193,0.495,0.17,1.062,0.372,0.213,0.25749167799949646
F,0.62,0.4703269302845001,0.195,1.117408037185669,0.4657382369041443,0.24520926177501678,0.33688443899154663
M,0.62,0.44852954149246216,0.14308804273605347,1.309,0.4441654086112976,0.4405,0.325
M,0.62,0.4333321154117584,0.155,1.0295,0.3986676037311554,0.2315,0.335
F,0.625,0.495,0.155,1.0485,0.487,0.19769802689552307,0.3215
M,0.625,0.515,0.17,1.331,0.39667898416519165,0.3005,0.26722878217697144
M,0.5817304253578186,0.46840864419937134,0.185,1.0709563493728638,0.52,0.2405,0.2872810363769531
F,0.625,0.445,0.16,0.9311395287513733,0.4312083423137665,0.2965,0.27282002568244934
F,0.625,0.52,0.15121081471443176,1.046594500541687,0.4584350287914276,0.351,0.375
F,0.5517541170120239,0.47,0.145,0.984,0.475,0.2,0.265
M,0.6458646655082703,0.5026642680168152,0.17725229263305664,1.2525,0.6071017384529114,0.3133392333984375,0.3834737539291382
F,0.635,0.43270787596702576,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,0.8925105333328247,0.39564257860183716,0.2013242393732071,0.412
F,0.635,0.505,0.155,0.8970232605934143,0.594,0.19167771935462952,0.345
M,0.635,0.525,0.16,0.8989249467849731,0.5435,0.246,0.2512058615684509
M,0.5944188833236694,0.4620126783847809,0.1548217535018921,1.273,0.6535,0.213,0.365
M,0.5776014924049377,0.4558665156364441,0.165,1.229,0.5055,0.2975,0.27924275398254395
M,0.569601833820343,0.53,0.165,0.8863486051559448,0.4765,0.18846943974494934,0.35
F,0.64,0.48,0.1545904278755188,1.0484508275985718,0.4439593553543091,0.23943442106246948,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2555,0.24833810329437256
I,0.64,0.4339067041873932,0.135,0.8661346435546875,0.488,0.2505,0.2275138944387436
F,0.64,0.49,0.155,1.1285,0.477,0.2003076821565628,0.34
M,0.64,0.4641391634941101,0.15499268472194672,1.4195,0.4852185845375061,0.3465,0.3255
F,0.645,0.478676974773407,0.16014724969863892,1.6195,0.5256097316741943,0.2767719030380249,0.3429563641548157
F,0.645,0.4610428214073181,0.175,1.32,0.6525,0.24257908761501312,0.2904290556907654
F,0.645,0.4679308831691742,0.15816724300384521,1.1647096872329712,0.616,0.24771586060523987,0.474
F,0.5789616107940674,0.52,0.15,1.238,0.43544909358024597,0.296,0.3305
M,0.60236656665802,0.51,0.15484392642974854,1.1106468439102173,0.483,0.278,0.3645
F,0.5933075547218323,0.51,0.185,1.0392106771469116,0.4452967345714569,0.23718641698360443,0.3985
F,0.655,0.515,0.15358631312847137,1.042678713798523,0.4509503245353699,0.2485,0.497
F,0.5816035270690918,0.45429298281669617,0.175,1.0950689315795898,0.44511735439300537,0.2369735687971115,0.394
M,0.5866461396217346,0.45752719044685364,0.17,1.1445,0.53,0.23861171305179596,0.348
M,0.66,0.4894172251224518,0.1659001111984253,1.331012487411499,0.5925,0.2764521837234497,0.33690929412841797
M,0.6116706132888794,0.51,0.16099171340465546,1.177632451057434,0.5055,0.2591193616390228,0.3145621716976166
F,0.5711159110069275,0.5,0.15,0.9094469547271729,0.4625,0.2955,0.3595
M,0.621758759021759,0.47941556572914124,0.1630769520998001,1.2695,0.5115,0.2675,0.3265904188156128
M,0.6190909147262573,0.4769490361213684,0.16552475094795227,1.3099372386932373,0.5547387599945068,0.29,0.4
M,0.615117073059082,0.53,0.16043409705162048,1.151121735572815,0.4955199658870697,0.2465,0.416
M,0.675,0.48095250129699707,0.15919716656208038,1.312,0.5116029977798462,0.2845,0.32242485880851746
M,0.6014959812164307,0.4701388478279114,0.185,1.473,0.502058744430542,0.26455286145210266,0.4245
M,0.5973630547523499,0.46424445509910583,0.15533146262168884,1.1960982084274292,0.5111113786697388,0.354,0.4715
M,0.6081269383430481,0.54,0.1604156643152237,1.0825083255767822,0.4910910725593567,0.2515127658843994,0.3205762207508087
M,0.6017533540725708,0.4711611568927765,0.155,1.3845,0.510296642780304,0.2626207768917084,0.4075
M,0.6149053573608398,0.55,0.1612308770418167,1.6915,0.5100158452987671,0.2638808488845825,0.5
M,0.6050115823745728,0.4867249131202698,0.185,1.1947267055511475,0.5243469476699829,0.2570562958717346,0.35350707173347473
F,0.7,0.575,0.205,0.872998058795929,0.605,0.18682453036308289,0.538
F,0.7,0.46850600838661194,0.175,1.102059006690979,0.4632323682308197,0.24815115332603455,0.3296723961830139
F,0.7,0.55,0.195,0.9394354820251465,0.4205518364906311,0.2140020877122879,0.29022327065467834
M,0.5896782875061035,0.535,0.22,1.086673378944397,0.929,0.23338443040847778,0.29161563515663147
M,0.6401178240776062,0.49419882893562317,0.16941013932228088,1.6705,0.732,0.29447975754737854,0.3575298488140106
M,0.6216273307800293,0.48463016748428345,0.1716797798871994,1.3356211185455322,0.5433831810951233,0.2795327603816986,0.503
F,0.725,0.47310084104537964,0.15250326693058014,1.0784149169921875,0.4884721636772156,0.315,0.3111961781978607
F,0.75,0.55,0.1461273729801178,0.926344096660614,0.42537403106689453,0.366,0.44
M,0.6359327435493469,0.4933694303035736,0.16648590564727783,1.3894864320755005,0.801,0.4915,0.35440799593925476
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.33640024065971375,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.34233587980270386,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.06205575540661812
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.08588611334562302,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.2642080783843994,0.085,0.2185,0.1065,0.038,0.062
I,0.3535010814666748,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.09475064277648926,0.22,0.14045675098896027,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.1293029934167862,0.068,0.08184253424406052
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.05933137238025665,0.0925
I,0.3788639008998871,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.11768262833356857,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.12808507680892944,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.15905752778053284,0.099,0.1375
M,0.47,0.365,0.11389348655939102,0.522,0.19979427754878998,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.155977264046669,0.0865,0.145
I,0.3836292028427124,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.4004918038845062,0.12,0.7373228669166565,0.3315,0.14347781240940094,0.167
M,0.48706817626953125,0.395,0.135,0.5915,0.288,0.1315,0.1844678521156311
M,0.505,0.33114394545555115,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.13037189841270447,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.1349692940711975,0.6335,0.288,0.145,0.2103215754032135
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.1387491673231125,0.8823538422584534,0.356,0.18679068982601166,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.5394530892372131,0.41,0.16,0.8215,0.37919729948043823,0.184,0.253
F,0.565,0.43640556931495667,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.5756580829620361,0.454458624124527,0.16,1.063,0.513,0.2705,0.2780258059501648
M,0.5906776785850525,0.465,0.14883102476596832,1.0392181873321533,0.5165,0.21599441766738892,0.275
F,0.6,0.45,0.14,0.7267897725105286,0.37,0.177,0.2425
M,0.5983642339706421,0.445,0.1550341248512268,0.982,0.4295,0.24096128344535828,0.295
M,0.61,0.49,0.13909026980400085,0.8933987021446228,0.465,0.228,0.341
M,0.5841917991638184,0.515,0.18,1.0268771648406982,0.5255,0.22348837554454803,0.287145733833313
F,0.6049444079399109,0.4773053824901581,0.195,1.1546744108200073,0.49150630831718445,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.25222477316856384,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.10055627673864365,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.07088813185691833
F,0.4,0.33262553811073303,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.12425007671117783,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.15408450365066528,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.5877087116241455,0.355,1.13,1.0741586685180664,0.4929105043411255,0.2374390810728073,0.327637255191803
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.0981510803103447
M,0.46,0.345,0.11,0.4595,0.14762893319129944,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.13982489705085754,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.16424797475337982
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.11264253407716751,0.617,0.25,0.1345,0.1635
I,0.49,0.3026357889175415,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.43451744318008423,0.14059102535247803,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.11525789648294449,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5749068856239319,0.42,0.125,0.738,0.3934769034385681,0.20376746356487274,0.2621736526489258
F,0.49960795044898987,0.42,0.13,0.699,0.3125,0.1565,0.2035
I,0.54,0.385,0.14,0.7196487784385681,0.31964564323425293,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.14007019996643066,0.844,0.3945,0.1855,0.231
M,0.5871523022651672,0.41,0.13,0.8705,0.46011728048324585,0.23631784319877625,0.213
I,0.55,0.42,0.115,0.7426965832710266,0.300309956073761,0.14661476016044617,0.209
F,0.565,0.44,0.135,0.83,0.393,0.17987631261348724,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.7686998248100281,0.3485,0.207,0.192
F,0.5698229670524597,0.485,0.15,1.079,0.4145,0.2115,0.26122158765792847
M,0.591797947883606,0.465,0.15205876529216766,0.919,0.4335,0.23237155377864838,0.262
F,0.566787838935852,0.45255786180496216,0.19,1.1345,0.438202440738678,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.19553576409816742,0.22
M,0.5734153985977173,0.48,0.165,0.936627984046936,0.5575,0.19620460271835327,0.372
F,0.62,0.49,0.14328411221504211,1.056,0.493,0.244,0.24506138265132904
M,0.645,0.495,0.15,0.8873793482780457,0.3937094807624817,0.2225,0.26683875918388367
M,0.65,0.4661935865879059,0.14890243113040924,1.0863069295883179,0.4812750518321991,0.2355,0.3105044662952423
F,0.665,0.525,0.15174484252929688,1.1051729917526245,0.818,0.3395,0.28185319900512695
F,0.5882171988487244,0.55,0.2,1.0237616300582886,0.4651244878768921,0.23846173286437988,0.3103330731391907
F,0.69,0.4690629541873932,0.1577562689781189,1.1748578548431396,0.73,0.24874600768089294,0.462
M,0.6458659768104553,0.5026648044586182,0.1772521585226059,1.761,0.607103705406189,0.31334012746810913,0.38347455859184265
F,0.6074424386024475,0.5,0.15399780869483948,1.1062763929367065,0.6835,0.2815,0.2923186123371124
M,0.6274840831756592,0.585,0.1643178015947342,1.914,0.5315155982971191,0.28273841738700867,0.34966373443603516
M,0.6371252536773682,0.49661099910736084,0.1656404435634613,1.3895106315612793,0.5864976644515991,0.4825,0.36485058069229126
M,0.73,0.555,0.1524675041437149,1.6895,0.45662909746170044,0.24165590107440948,0.4935
M,0.6730815768241882,0.5360381007194519,0.19404152035713196,2.032,0.6897632479667664,0.34875544905662537,0.43441107869148254
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1506686508655548
I,0.5266637802124023,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3451818525791168,0.11972665041685104,0.3355,0.1545,0.0685,0.15373645722866058
M,0.5,0.39,0.1214815005660057,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.3853922486305237,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.47328969836235046,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.1822769194841385,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5667060017585754,0.48,0.185,0.9394289255142212,0.434,0.265,0.2665184736251831
M,0.5989205837249756,0.455,0.1533999741077423,1.041,0.416,0.2105,0.29028597474098206
F,0.5597395300865173,0.55,0.18,1.6885,0.4262368977069855,0.3705,0.6
M,0.6375454068183899,0.49980658292770386,0.18232542276382446,1.4212156534194946,0.595223605632782,0.30762237310409546,0.38812169432640076
M,0.5843164324760437,0.4564138352870941,0.15022870898246765,1.2105,0.48726534843444824,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.3736012876033783,0.29,0.09,0.23828373849391937,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.05402475968003273
I,0.33416157960891724,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.3948533833026886,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.13387541472911835,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.15729860961437225,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.30811184644699097,0.10602861642837524,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.1815158873796463,0.106,0.071,0.085
M,0.604921817779541,0.51,0.1579631119966507,1.1190285682678223,0.4375,0.2491193264722824,0.3063914477825165
M,0.595,0.47,0.13720671832561493,0.839357316493988,0.359,0.18140721321105957,0.245
M,0.585,0.455,0.14,0.97,0.372744083404541,0.185,0.25813063979148865
M,0.32,0.24,0.09275291860103607,0.27473804354667664,0.08,0.0385,0.055
F,0.52,0.41,0.1312512904405594,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.4700831472873688,0.3553488850593567,0.1,0.7145,0.3055,0.166,0.1547512263059616
F,0.56,0.425,0.14465177059173584,0.932,0.361,0.213,0.335
F,0.5532299876213074,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.47186174988746643,0.15192316472530365,0.9995,0.47965699434280396,0.277,0.3005768954753876
M,0.6019723415374756,0.53,0.15401150286197662,1.496,0.5825,0.337,0.2907485067844391
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.1090209111571312,0.41772109270095825,0.1575,0.09216532111167908,0.135
F,0.415,0.325,0.115,0.3455,0.16618148982524872,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.35040009021759033,0.135,0.4935,0.186,0.0845,0.16010527312755585
M,0.415,0.31,0.09,0.3245,0.12074161320924759,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6214109659194946,0.4912412762641907,0.19,1.966,0.5646461248397827,0.2886947691440582,0.35734179615974426
F,0.4,0.3,0.11680483818054199,0.3025,0.20901326835155487,0.0465,0.1428101360797882
I,0.3420769274234772,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.8755860924720764,0.368,0.2095,0.265
F,0.58,0.46,0.165,1.2275,0.473,0.2027987539768219,0.435
M,0.61,0.5,0.13928158581256866,1.2715,0.39616119861602783,0.185,0.49
F,0.5865411758422852,0.495,0.175,1.0296869277954102,0.44877639412879944,0.3285,0.725
M,0.5692084431648254,0.42,0.14206412434577942,0.8085,0.3025,0.1795,0.26106393337249756
M,0.6447271704673767,0.5103310942649841,0.17523831129074097,1.4432603120803833,0.61,0.2996385395526886,0.3720312714576721
M,0.6095386743545532,0.47376498579978943,0.2,1.8465,0.732,0.26491278409957886,0.32174524664878845
F,0.6456319689750671,0.4974227547645569,0.17577999830245972,1.4757214784622192,0.606124222278595,0.3293647766113281,0.4182409346103668
F,0.6090525984764099,0.47178277373313904,0.15760093927383423,1.1971429586410522,0.785,0.492,0.49
F,0.5746470093727112,0.47,0.14751853048801422,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5834963321685791,0.45,0.16,0.9768298864364624,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.28672775626182556,0.14765214920043945,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.0833711102604866,0.18918301165103912,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.527457058429718,0.4160792827606201,0.125,0.799,0.3245,0.2,0.23
F,0.5857898592948914,0.46137550473213196,0.17,1.0599780082702637,0.4805,0.274,0.355
