cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.10018642991781235,0.301,0.124,0.069,0.09
M,0.54,0.405,0.15,0.7585,0.307,0.17041917145252228,0.25519031286239624
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.07211045920848846
I,0.4103887677192688,0.31,0.108736552298069,0.3625,0.134,0.06172430142760277,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4275003671646118,0.195,1.0885,0.37823864817619324,0.16513808071613312,0.375
F,0.5583076477050781,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.352079838514328,0.15019451081752777,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.38146817684173584,0.235,0.10613270848989487,0.163,0.0615,0.034,0.055
I,0.44,0.3089506924152374,0.135,0.522,0.17,0.0905,0.195
M,0.560452938079834,0.405,0.155,0.9447465538978577,0.3225,0.194,0.24686209857463837
I,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.07222093641757965
I,0.295,0.21,0.08,0.1,0.038,0.026,0.05308285355567932
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6080113649368286,0.4830191433429718,0.16622942686080933,0.9955,0.527244508266449,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.6141329407691956,0.3055,0.11549832671880722,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.1579284816980362,0.1455,0.125
M,0.5438560247421265,0.4,0.125,0.9313802123069763,0.341,0.2535,0.26
M,0.550336480140686,0.41,0.145,0.873,0.3035,0.16590116918087006,0.31
M,0.74,0.45978182554244995,0.185,1.65,0.734,0.20226043462753296,0.335
M,0.5574370622634888,0.465,0.15,1.1285,0.377,0.17072874307632446,0.33
M,0.56,0.44,0.14556075632572174,1.1115,0.5035,0.2785,0.25425752997398376
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.5062175393104553,0.16914544999599457,1.3445489406585693,0.5835,0.26114165782928467,0.3321067988872528
M,0.575,0.435,0.13,0.8914802074432373,0.368,0.222,0.32
M,0.62,0.4758589565753937,0.16,1.130354404449463,0.412,0.23094941675662994,0.30291733145713806
F,0.6188104748725891,0.45,0.16820783913135529,1.224532127380371,0.5320584774017334,0.23691809177398682,0.385
M,0.605,0.5062454342842102,0.16987894475460052,1.3468064069747925,0.5495,0.2615441679954529,0.3335571587085724
I,0.475,0.375,0.15,0.559,0.21588248014450073,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07734714448451996
I,0.4131365418434143,0.35,0.115,0.44,0.19,0.1025,0.12070314586162567
M,0.53,0.43,0.135,0.879,0.3596550524234772,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.3454066216945648,0.0815,0.0575,0.09518784284591675
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0737699419260025
I,0.39,0.315,0.09123649448156357,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.1259971261024475,0.4904977083206177,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.4510887861251831,0.1475687474012375,0.9,0.472,0.182,0.218
M,0.6217128038406372,0.46,0.1578337699174881,1.2073259353637695,0.491,0.2364220917224884,0.30178356170654297
F,0.58,0.48,0.15067777037620544,1.2495,0.4945,0.20052282512187958,0.27415791153907776
M,0.6128482222557068,0.47,0.16891705989837646,1.2273567914962769,0.5247196555137634,0.24091044068336487,0.28
M,0.6528605222702026,0.5154428482055664,0.18303190171718597,1.4731690883636475,0.6353638768196106,0.2990581691265106,0.37
M,0.6016355752944946,0.475,0.15,1.0639594793319702,0.5195,0.20648781955242157,0.25966235995292664
M,0.5929831862449646,0.4613928496837616,0.15891022980213165,1.0325,0.49112841486930847,0.2175,0.2785
F,0.63,0.475,0.15,0.9577642679214478,0.3929791748523712,0.254,0.316
M,0.6468194127082825,0.5139500498771667,0.17600172758102417,1.443985939025879,0.567,0.27780359983444214,0.348877876996994
M,0.6273661255836487,0.4954386055469513,0.1722874641418457,1.3347158432006836,0.5698290467262268,0.341,0.43
M,0.6468198895454407,0.5139501690864563,0.17600150406360626,1.4439821243286133,0.882,0.2778024971485138,0.34887728095054626
M,0.6447467803955078,0.48338770866394043,0.18941852450370789,1.5034829378128052,0.6398885250091553,0.307362824678421,0.3547806143760681
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.08856933563947678,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.21261778473854065,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.027008626610040665,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.0966491848230362,0.279,0.13709387183189392,0.049,0.075
I,0.43,0.25701165199279785,0.105,0.378,0.188,0.0785,0.09
I,0.4065669775009155,0.35,0.125,0.456,0.21,0.056926023215055466,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.325731486082077,0.13,0.643,0.349,0.1155,0.13759319484233856
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4743194878101349,0.4,0.115,0.569,0.27178817987442017,0.1325,0.145
I,0.495,0.3368539810180664,0.114854596555233,0.578,0.21488699316978455,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.12485190480947495
F,0.4503466486930847,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3906427025794983,0.13421215116977692,0.6972073912620544,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.3665623962879181,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.31926244497299194,0.159,0.1915
M,0.55,0.4431818723678589,0.1473391205072403,0.9155,0.3645,0.195,0.2656469941139221
F,0.5751447081565857,0.4676685035228729,0.145,0.8815,0.43,0.1975,0.27695125341415405
M,0.555,0.42,0.14636635780334473,0.931,0.4445,0.1902957558631897,0.225
F,0.555198609828949,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.14590765535831451,1.1385,0.3776095509529114,0.2295,0.31
F,0.61,0.4743413031101227,0.16,1.1064499616622925,0.598,0.238,0.315
M,0.6468191146850586,0.513949990272522,0.17600183188915253,1.443987488746643,0.53,0.2778041362762451,0.3488781452178955
M,0.61,0.4736028015613556,0.16,1.1528040170669556,0.4735954701900482,0.236,0.31638920307159424
M,0.5915167927742004,0.505,0.15465086698532104,1.403,0.4686053693294525,0.2925,0.29108673334121704
M,0.6095142960548401,0.485,0.15724678337574005,1.1404943466186523,0.5235,0.2505,0.2950361967086792
F,0.5713478922843933,0.46838340163230896,0.16,1.1115,0.4495,0.2825,0.2812071144580841
F,0.5765159130096436,0.47,0.17,1.255,0.4480709433555603,0.2415,0.405
M,0.6126251220703125,0.47589823603630066,0.17,1.2520091533660889,0.5350983738899231,0.25447577238082886,0.3292393982410431
M,0.5932161808013916,0.495,0.1549866795539856,1.0835635662078857,0.4598446190357208,0.2985,0.295
F,0.5741125345230103,0.48,0.1495038866996765,1.1435,0.4915,0.2345,0.353
M,0.6019876003265381,0.5,0.15839357674121857,1.0872972011566162,0.4837166965007782,0.22037005424499512,0.27984046936035156
M,0.5992047190666199,0.525,0.18,1.0436617136001587,0.5815,0.21155835688114166,0.264354944229126
F,0.665,0.49475058913230896,0.16653215885162354,1.240936517715454,0.7295,0.2551287114620209,0.3151569664478302
M,0.715,0.585,0.23,1.0262724161148071,0.4450605809688568,0.2163989096879959,0.293411523103714
M,0.6307724118232727,0.501453697681427,0.17907534539699554,1.4159972667694092,0.607854962348938,0.385,0.36561378836631775
M,0.611079216003418,0.4896753430366516,0.185,1.3006887435913086,0.5521215796470642,0.3595,0.33844098448753357
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.11233067512512207,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.30242234468460083,0.105,0.3855050504207611,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.11082739382982254
I,0.38833099603652954,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.4277271330356598,0.37,0.10945981740951538,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.17359042167663574,0.3065
I,0.51,0.35300248861312866,0.11863047629594803,0.599,0.23770344257354736,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.0955764651298523,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.3824211359024048,0.16,0.7465,0.348,0.1515,0.2185
M,0.6134413480758667,0.44,0.16543424129486084,1.2171183824539185,0.5106073617935181,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.5627781748771667,0.43,0.1413995921611786,0.812,0.4055,0.163,0.2215
M,0.5278058052062988,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5801404714584351,0.4513982832431793,0.15562444925308228,0.87,0.4795868992805481,0.2195,0.225
M,0.585,0.45,0.1480005830526352,0.9835,0.41009339690208435,0.242,0.22
M,0.5551813244819641,0.46,0.1419259011745453,0.929,0.38,0.24,0.255
F,0.595,0.44375360012054443,0.165,1.0155,0.491,0.1905,0.289
M,0.6072839498519897,0.41,0.145,1.1626609563827515,0.49143365025520325,0.22998620569705963,0.268
M,0.6,0.475,0.14897914230823517,1.164,0.5045,0.19286182522773743,0.335
M,0.5581105351448059,0.4409967362880707,0.175,1.214,0.5315,0.2835,0.26976263523101807
M,0.5734593868255615,0.49,0.19,1.1345,0.44285672903060913,0.257,0.348
F,0.62,0.4607691466808319,0.15442325174808502,1.233,0.592,0.20602670311927795,0.322
M,0.5702586770057678,0.44459444284439087,0.18,1.0815,0.47112277150154114,0.254,0.29100069403648376
M,0.625,0.47443732619285583,0.1644255816936493,1.179,0.4924033582210541,0.258,0.31868425011634827
F,0.64,0.47777897119522095,0.165,1.1013822555541992,0.554,0.22540883719921112,0.32
M,0.5876830220222473,0.481419175863266,0.175,1.1538572311401367,0.4865,0.341,0.288
F,0.645,0.52,0.175,0.9551132321357727,0.40244045853614807,0.19085943698883057,0.355
M,0.5933713912963867,0.46031302213668823,0.18,1.161840796470642,0.5092247724533081,0.3335,0.3013569712638855
M,0.655,0.52,0.159155011177063,1.0706026554107666,0.4432494342327118,0.21541070938110352,0.27237147092819214
M,0.5940688848495483,0.4821884334087372,0.175,1.5585,0.5218198895454407,0.402,0.32465142011642456
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.264911025762558
M,0.6528606414794922,0.5154432654380798,0.18303169310092926,1.4731652736663818,0.635362982749939,0.2990574240684509,0.43
M,0.69,0.4862055480480194,0.19,1.2098915576934814,0.6425,0.24424979090690613,0.3133235573768616
M,0.6009006500244141,0.4889780879020691,0.2,1.195642352104187,0.7755,0.3965,0.461
M,0.625673234462738,0.503459632396698,0.175,1.3114335536956787,0.8605,0.25722068548202515,0.398
M,0.6307723522186279,0.501453697681427,0.17907527089118958,1.4159964323043823,0.6078549027442932,0.4435,0.3656136989593506
M,0.6126245260238647,0.4758973717689514,0.18,1.2519985437393188,0.5350949764251709,0.2544739842414856,0.3292381167411804
M,0.72,0.4716678261756897,0.185,1.7185,0.7925,0.2165946215391159,0.30074915289878845
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.05035720765590668
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.3444221615791321,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.20084482431411743,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.025631476193666458,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.10276435315608978,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.06193746626377106
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.24843144416809082,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.1594446897506714,0.0715,0.10729866474866867
I,0.38042157888412476,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.12159326672554016
I,0.46,0.2661035656929016,0.09,0.384,0.1795,0.068,0.11
I,0.38270866870880127,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.3289251923561096,0.135,0.4355,0.196,0.06991583108901978,0.125
I,0.475,0.35,0.115,0.498,0.15052011609077454,0.099,0.09814929217100143
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.09432315081357956
F,0.4370071589946747,0.37,0.12,0.594,0.28,0.11,0.14095133543014526
I,0.5,0.365,0.125,0.528,0.229,0.103,0.13126663863658905
M,0.505,0.39,0.115,0.6289695501327515,0.2628439664840698,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.09917468577623367,0.1855
I,0.525,0.39,0.105,0.6853593587875366,0.2916289269924164,0.11703786998987198,0.16
I,0.53,0.405,0.13,0.6615,0.26850929856300354,0.1395,0.19554059207439423
I,0.4607366919517517,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.45682206749916077,0.1544036567211151,0.78,0.3165,0.20548124611377716,0.2365
I,0.535,0.41,0.13,0.6075,0.2442885935306549,0.1225,0.1975
I,0.523328959941864,0.41,0.135,0.7176864147186279,0.31,0.177,0.2
F,0.5810273289680481,0.425,0.155,1.0385302305221558,0.412,0.187,0.2425
M,0.565,0.45830076932907104,0.175,1.2365,0.5305,0.2455,0.28681784868240356
M,0.5873235464096069,0.4729912281036377,0.155,1.186,0.4924548268318176,0.2315,0.277
I,0.57,0.41733241081237793,0.13,0.7745,0.34191277623176575,0.14690722525119781,0.2365
M,0.57,0.42,0.146951362490654,0.8875,0.4315,0.1915,0.2667129635810852
I,0.575,0.455,0.155,0.8725,0.3249322474002838,0.2095,0.23469968140125275
I,0.575,0.44,0.12924876809120178,0.8515,0.4555,0.13854774832725525,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.2522948980331421
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.13558834791183472,0.9265,0.32103225588798523,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3358842432498932,0.1484236866235733,0.23679418861865997
I,0.58,0.47,0.15,0.907,0.3158360719680786,0.1855,0.22957399487495422
F,0.58,0.47,0.165,0.889558732509613,0.3706524968147278,0.166,0.279
M,0.5978236198425293,0.48504871129989624,0.1606837809085846,0.9355,0.4035,0.2275,0.3150601387023926
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3365029990673065,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.3822367191314697,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.37940892577171326,0.183,0.25732460618019104
F,0.5969483256340027,0.4803222417831421,0.155,1.126699686050415,0.441,0.19,0.39
M,0.6,0.4686979353427887,0.1534367948770523,1.157,0.522,0.2235,0.2888215482234955
F,0.5680162310600281,0.475,0.17,1.088,0.42639467120170593,0.2475,0.31
F,0.6,0.485,0.145,0.7661622762680054,0.3545,0.1585,0.239
F,0.62,0.48,0.165,0.920942485332489,0.38175269961357117,0.221,0.31
F,0.625,0.4722100496292114,0.16,1.0942436456680298,0.5795,0.2145,0.29
F,0.625,0.45911261439323425,0.16,1.3335,0.4410540461540222,0.20392213761806488,0.319
M,0.6108217239379883,0.48733437061309814,0.175,1.273,0.5549942851066589,0.25606533885002136,0.35093751549720764
M,0.6069005131721497,0.49,0.14946173131465912,1.0916705131530762,0.517,0.21104763448238373,0.26093581318855286
M,0.5699154138565063,0.44440752267837524,0.16,1.2135,0.45603591203689575,0.2235,0.302
F,0.574931800365448,0.46308645606040955,0.15,1.0315,0.4265,0.24,0.325
M,0.6285666227340698,0.491629034280777,0.16265009343624115,1.2954267263412476,0.657,0.25159314274787903,0.365
M,0.6109597086906433,0.46903833746910095,0.15984602272510529,1.1857620477676392,0.75,0.1805,0.2824711799621582
M,0.65,0.515,0.14954933524131775,1.463,0.658,0.1936766803264618,0.4115
M,0.65,0.4985823929309845,0.16788235306739807,1.3048409223556519,0.689,0.25881558656692505,0.432
M,0.6259624361991882,0.49794328212738037,0.165,1.343469500541687,0.58,0.2634267210960388,0.3290454149246216
M,0.655,0.525,0.14928846061229706,1.46,0.40734511613845825,0.311,0.26911330223083496
F,0.582837700843811,0.53,0.14829479157924652,1.0013172626495361,0.583,0.1255,0.4
F,0.5846714377403259,0.5,0.155,1.3765,0.45948177576065063,0.19185203313827515,0.335
M,0.612349271774292,0.4729692339897156,0.16740378737449646,1.2737300395965576,0.5478718280792236,0.422,0.3255500793457031
M,0.6045292615890503,0.515,0.145,1.1599534749984741,0.49927276372909546,0.299,0.30374133586883545
M,0.612349271774292,0.4729692041873932,0.16740381717681885,1.2737301588058472,0.5478718280792236,0.383,0.3255500793457031
M,0.5981090664863586,0.45090338587760925,0.18,1.1122747659683228,0.48370489478111267,0.22747306525707245,0.29037365317344666
M,0.6296666860580444,0.5035909414291382,0.22,1.3341432809829712,0.5563798546791077,0.2676573395729065,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37391865253448486,0.285,0.095,0.226,0.1135,0.0515,0.08628551661968231
I,0.3698013424873352,0.3,0.09,0.2855,0.1385,0.0625,0.08539171516895294
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.07347497344017029
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11742064356803894,0.5805,0.2865,0.118,0.148
M,0.515,0.3785988390445709,0.14,0.678,0.341,0.1325,0.18344222009181976
M,0.545,0.43,0.155,0.8035,0.3064969778060913,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.1608940064907074,0.2065
F,0.5515367984771729,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,0.983905017375946,0.41136181354522705,0.24,0.27
M,0.5900876522064209,0.47500529885292053,0.18,1.14,0.5128192901611328,0.2575,0.32206830382347107
F,0.5863794088363647,0.4629787504673004,0.15203975141048431,1.3475,0.7045,0.25,0.3045
M,0.5926780700683594,0.475,0.155,1.016403317451477,0.4375,0.20437397062778473,0.2604055404663086
M,0.615,0.456834614276886,0.15763607621192932,1.4335,0.46575644612312317,0.305,0.2979051172733307
M,0.6112431883811951,0.48519259691238403,0.16755956411361694,1.304,0.5340932607650757,0.3115,0.371
M,0.5419031977653503,0.420981764793396,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.4785386323928833,0.17,1.1857186555862427,0.48460474610328674,0.245559424161911,0.38
F,0.587600827217102,0.4696127474308014,0.17,1.12,0.4955,0.21184346079826355,0.32
F,0.64,0.5,0.17,1.2645,0.3922991156578064,0.3375,0.315
M,0.655,0.4744286835193634,0.16663387417793274,1.1979299783706665,0.49790605902671814,0.303,0.333
M,0.655,0.444087952375412,0.165,1.0165715217590332,0.42194265127182007,0.262,0.335
M,0.6207725405693054,0.4966435432434082,0.16269716620445251,1.583,0.7395,0.24391420185565948,0.3283598721027374
M,0.665,0.5,0.16471731662750244,1.1747905015945435,0.48847532272338867,0.345,0.3189198970794678
M,0.67,0.47908687591552734,0.195,1.1885898113250732,0.4937317669391632,0.368,0.32503798604011536
M,0.69,0.53,0.19,1.0339990854263306,0.44052988290786743,0.21436357498168945,0.2890632748603821
M,0.6270022392272949,0.49923279881477356,0.2,1.3480192422866821,0.95,0.2626641094684601,0.329047292470932
M,0.6528607606887817,0.5154435634613037,0.18303155899047852,1.4731626510620117,0.635362446308136,0.29905688762664795,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1938815712928772,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3362928032875061,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.10805825889110565,0.0455,0.078
I,0.435,0.28858503699302673,0.1,0.342,0.1335,0.05044584348797798,0.105
I,0.39732807874679565,0.34,0.105,0.344,0.123,0.081,0.10202906280755997
I,0.44,0.32,0.095,0.31433624029159546,0.1495,0.059,0.1
I,0.445,0.29836389422416687,0.12,0.4035,0.169,0.0825,0.10200619697570801
I,0.465,0.37,0.11042855679988861,0.4075,0.1515,0.0935,0.11638772487640381
I,0.465,0.27028989791870117,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.41132208704948425,0.335,0.1075165644288063,0.4425,0.1895,0.086,0.10944290459156036
I,0.475,0.35,0.125,0.47450974583625793,0.21158301830291748,0.07551264017820358,0.1355
I,0.40618178248405457,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.10513319820165634,0.195
I,0.52,0.415,0.13875943422317505,0.7701935172080994,0.2945,0.15073077380657196,0.2312355637550354
I,0.525,0.405,0.125,0.6757509708404541,0.2985,0.12458847463130951,0.168
F,0.5783714652061462,0.425,0.14,0.8735,0.4452533423900604,0.1861025094985962,0.2225
I,0.53,0.425,0.13061095774173737,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.09834229201078415,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.21848708391189575
I,0.53,0.3307178318500519,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.9658076763153076,0.3989233076572418,0.1927180141210556,0.2587439715862274
I,0.5080091953277588,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41038084030151367,0.14,0.737,0.349,0.15,0.22800813615322113
F,0.545,0.41,0.125,0.654,0.30393293499946594,0.1315,0.205
I,0.55,0.415,0.15,0.7983508706092834,0.33891400694847107,0.176,0.23955127596855164
M,0.55,0.45,0.14,0.753,0.3445,0.1325,0.21083907783031464
M,0.55,0.4,0.135,0.717,0.3315,0.1723959892988205,0.24611447751522064
I,0.555,0.4042142927646637,0.15,0.783,0.3252646327018738,0.1755,0.247
I,0.552162766456604,0.45,0.145,0.872,0.38864657282829285,0.16168802976608276,0.2534067928791046
I,0.5465800762176514,0.44,0.15,0.8970792293548584,0.486,0.215,0.23784345388412476
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.2655844986438751
F,0.585,0.461010217666626,0.145,0.9855,0.4325,0.20420654118061066,0.2845
I,0.585,0.46,0.13263720273971558,0.7635,0.326,0.1302364468574524,0.265
M,0.5795085430145264,0.465,0.14458800852298737,0.9895,0.4235,0.18228931725025177,0.28
I,0.5230109095573425,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.43949055671691895,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.4643930196762085,0.155,1.0215182304382324,0.4565,0.24,0.3085
F,0.595,0.45,0.15631046891212463,1.049464464187622,0.4341779351234436,0.2525,0.279
M,0.5687612891197205,0.44107794761657715,0.16,1.012,0.4465866982936859,0.2015,0.305
F,0.6,0.5,0.14797358214855194,1.122,0.5095,0.256,0.2562001943588257
F,0.5824959874153137,0.49,0.165,1.0516927242279053,0.492,0.222,0.3555
F,0.605,0.49,0.14597724378108978,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.18152567744255066,0.2935
M,0.6109163165092468,0.4891977310180664,0.165,1.298027515411377,0.5509827733039856,0.273,0.33778634667396545
M,0.615,0.47,0.175,1.242,0.4189254343509674,0.287,0.2853608727455139
M,0.62,0.5,0.15239746868610382,1.3915,0.4486151337623596,0.20749300718307495,0.2790295481681824
F,0.62,0.525,0.155,1.085,0.3682266175746918,0.1965,0.35
I,0.5650956630706787,0.47,0.155,0.9023036360740662,0.447,0.17458771169185638,0.25061526894569397
M,0.613854706287384,0.48,0.1653451919555664,1.221428394317627,0.5122274160385132,0.2575,0.305
M,0.625,0.485,0.135,1.0333317518234253,0.61,0.2675,0.2683812379837036
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.45460495352745056,0.1472545862197876,1.0694719552993774,0.5515,0.1928924024105072,0.27231237292289734
M,0.5911307334899902,0.4764973223209381,0.195,1.306,0.516,0.22588789463043213,0.375
M,0.64,0.5,0.175,1.0669124126434326,0.44530701637268066,0.2925,0.29489368200302124
M,0.6528606414794922,0.5154432654380798,0.18303170800209045,1.4731653928756714,0.6353631019592285,0.2990574538707733,0.425
M,0.6319077014923096,0.48473477363586426,0.16586065292358398,1.2923909425735474,0.6155,0.2506208121776581,0.30687421560287476
M,0.5849505662918091,0.4587227702140808,0.15180307626724243,1.276,0.6215,0.2305,0.27478134632110596
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
M,0.65,0.52,0.1528654545545578,1.048906683921814,0.5985,0.246,0.27981430292129517
