cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.5330022573471069,0.229,0.103,0.15396133065223694
I,0.4203721582889557,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.6898897886276245,0.3055,0.1511644721031189,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.11686782538890839
I,0.47297802567481995,0.405,0.13,0.5374002456665039,0.2945,0.1395,0.19
I,0.53,0.42,0.12619639933109283,0.658,0.296,0.1245,0.16796569526195526
F,0.5913332104682922,0.415,0.135,0.78,0.4772818684577942,0.2346535623073578,0.2365
I,0.535,0.41,0.13256238400936127,0.6075,0.268,0.1519346386194229,0.1992456614971161
F,0.54,0.41,0.13704106211662292,0.7025,0.31,0.177,0.2
I,0.53667151927948,0.425,0.155,0.8725,0.34760981798171997,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.2557796537876129
F,0.5624556541442871,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7752975821495056,0.3273449242115021,0.1505,0.2066444307565689
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.5865268111228943,0.455,0.1537962555885315,1.1057651042938232,0.349,0.2095,0.285
I,0.575,0.3992849290370941,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.5735505223274231,0.45,0.14638246595859528,0.886,0.3605,0.211,0.26692962646484375
F,0.5772614479064941,0.46,0.14,0.9265,0.4135,0.21419505774974823,0.27
F,0.58,0.46,0.14,0.8915935158729553,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.19867895543575287
M,0.58,0.47,0.165,1.1191054582595825,0.54,0.23266726732254028,0.29860368371009827
F,0.585,0.47098809480667114,0.165,0.9355,0.46181169152259827,0.2275,0.29616814851760864
F,0.5981992483139038,0.46,0.165,1.0988723039627075,0.4590700566768646,0.25,0.3051014244556427
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1482536792755127,1.0805,0.4995,0.2245,0.25625112652778625
M,0.574354887008667,0.47,0.1467016637325287,0.928,0.4225,0.19532670080661774,0.275
F,0.6,0.4509067237377167,0.155,1.059,0.441,0.21962851285934448,0.39
F,0.6,0.4364542067050934,0.23,1.157,0.522,0.2235,0.36
F,0.6003903746604919,0.49675998091697693,0.1684320569038391,1.2674856185913086,0.4905,0.26666000485420227,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,0.9531500935554504,0.4835,0.221,0.31
M,0.625,0.4706038534641266,0.15251284837722778,1.1415,0.5795,0.23812276124954224,0.3112688660621643
F,0.600509524345398,0.4969078600406647,0.1671992987394333,1.257112979888916,0.605,0.2628368139266968,0.319
F,0.625,0.5,0.175,1.273,0.3727054297924042,0.302,0.374
F,0.6089281439781189,0.49,0.165,1.2049058675765991,0.5089499354362488,0.25310736894607544,0.39
M,0.625,0.485,0.16,1.2135,0.4075183868408203,0.21076692640781403,0.2808397114276886
I,0.63,0.442626953125,0.14118288457393646,0.9264240264892578,0.4265,0.24,0.325
M,0.6552577614784241,0.5238868594169617,0.1794300377368927,1.4852097034454346,0.6425396203994751,0.3055,0.4056634306907654
M,0.65,0.515,0.185,1.3745,0.3319545090198517,0.1805,0.369
F,0.596744954586029,0.515,0.18,1.463,0.49932292103767395,0.24293793737888336,0.4115
M,0.6412787437438965,0.5107263922691345,0.195,1.3798284530639648,0.5895048379898071,0.3905,0.3724038600921631
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.49368202686309814,0.16701732575893402,1.46,0.686,0.27192172408103943,0.33995816111564636
F,0.566623866558075,0.53,0.165,0.9785906076431274,0.583,0.1255,0.257564514875412
F,0.66,0.5,0.15661904215812683,1.0696370601654053,0.446179062128067,0.22732502222061157,0.335
F,0.66,0.515,0.15882927179336548,1.1365182399749756,0.470858633518219,0.422,0.401
F,0.675,0.515,0.15586575865745544,1.060316562652588,0.4418483376502991,0.22468003630638123,0.325
M,0.685,0.48434144258499146,0.17,1.203534722328186,0.647,0.2633035182952881,0.32568123936653137
M,0.6347758769989014,0.49985766410827637,0.18,1.3983633518218994,0.708,0.28884759545326233,0.3762527108192444
M,0.6246187090873718,0.49948590993881226,0.1795002967119217,1.3680342435836792,0.5917168855667114,0.29209715127944946,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.04456781595945358,0.0675
I,0.395,0.3,0.09,0.2547246217727661,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.053057365119457245,0.1025
I,0.4111862778663635,0.37,0.11,0.41606783866882324,0.2385,0.1235,0.126
I,0.495,0.33272483944892883,0.115,0.4941438138484955,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6131759285926819,0.341,0.1325,0.119
M,0.5940831303596497,0.43,0.155,1.1099497079849243,0.409,0.21815748512744904,0.2918640375137329
F,0.541848361492157,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.1941462606191635,0.25403672456741333
M,0.59,0.4605294167995453,0.17,1.0425,0.4635,0.24,0.27883052825927734
M,0.6,0.46,0.18,0.9399475455284119,0.423,0.19956916570663452,0.365
F,0.5622967481613159,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.6211965084075928,0.4937703311443329,0.155,1.0735,0.4375,0.274803102016449,0.3624745309352875
M,0.624006986618042,0.5021629929542542,0.17180010676383972,1.3558157682418823,0.7315,0.27968829870224,0.3285
M,0.615,0.495,0.14703844487667084,1.0266002416610718,0.5795,0.20657187700271606,0.371
M,0.62,0.45250192284584045,0.16,1.0146172046661377,0.4915,0.2,0.27584308385849
F,0.63,0.515,0.15909691154956818,1.1112185716629028,0.6355,0.23204132914543152,0.38
F,0.64,0.5,0.15871915221214294,1.042581558227539,0.4429532289505005,0.23155635595321655,0.31423595547676086
M,0.64,0.47851237654685974,0.17,1.152950406074524,0.565,0.24867673218250275,0.315
F,0.655,0.455,0.15216811001300812,1.275,0.40487053990364075,0.303,0.333
M,0.655,0.4743169844150543,0.14836274087429047,1.0598547458648682,0.4539146423339844,0.23264643549919128,0.30619922280311584
M,0.66,0.4962101876735687,0.16311748325824738,1.1736007928848267,0.5146775841712952,0.26431015133857727,0.33393824100494385
F,0.5752381682395935,0.46021154522895813,0.15611949563026428,1.4355,0.643,0.345,0.37
F,0.579534649848938,0.46548226475715637,0.195,1.42,0.573,0.368,0.296736478805542
M,0.69,0.4860325753688812,0.19,1.1547497510910034,0.49505820870399475,0.26210981607437134,0.3376897871494293
M,0.6215704679489136,0.4776480793952942,0.2,1.2749227285385132,0.95,0.2524860203266144,0.3412019610404968
F,0.6023328900337219,0.565,0.16776537895202637,1.1353528499603271,0.47508668899536133,0.2551497220993042,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.0873345360159874,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.06488427519798279,0.07966011762619019
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.3657117486000061,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.2891920506954193,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4108281433582306,0.1850007325410843,0.08484919369220734,0.10596901178359985
I,0.47,0.3123190999031067,0.12,0.3685,0.1525,0.09064769744873047,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.3944075107574463,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.4205563962459564,0.365,0.125,0.426,0.163,0.08764874935150146,0.151
I,0.49,0.39,0.1278405487537384,0.5849807858467102,0.2205,0.103,0.1745
I,0.44768738746643066,0.405,0.11649189889431,0.573,0.213,0.134,0.195
I,0.52,0.34740182757377625,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.41710165143013,0.182,0.26728662848472595
M,0.5763503313064575,0.425,0.13,0.781,0.3905,0.2005,0.26647716760635376
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.5476137399673462,0.41,0.125,0.897210955619812,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.14325030148029327,0.195
M,0.535,0.405,0.12698520720005035,0.7806373834609985,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3509884178638458,0.148,0.2595
M,0.545,0.4143944978713989,0.12609359622001648,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.14617247879505157,0.7915,0.3535,0.176,0.236
M,0.5962293744087219,0.4675692319869995,0.14,0.753,0.3445,0.2457227110862732,0.24
M,0.5791603922843933,0.4519786834716797,0.135,1.099790096282959,0.3315,0.1495,0.29278868436813354
I,0.555,0.4087001085281372,0.15,0.783,0.345,0.1755,0.2036757916212082
I,0.575,0.45,0.1390908658504486,0.8517199158668518,0.3615366220474243,0.17937888205051422,0.217
M,0.575,0.4634326100349426,0.15,0.983,0.486,0.215,0.2810591459274292
F,0.585,0.4593468904495239,0.155,1.034,0.437,0.23243290185928345,0.32
F,0.585,0.4528699517250061,0.15071670711040497,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.3021359443664551,0.153,0.20122762024402618
M,0.59,0.465,0.135,0.9895,0.4005119502544403,0.20456384122371674,0.27406197786331177
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.14455972611904144,0.964,0.5005,0.1715,0.2575
F,0.595,0.4388122856616974,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.14868682622909546,1.081,0.49,0.2525,0.2577279210090637
M,0.6,0.4725281894207001,0.14801953732967377,1.078210711479187,0.441,0.2268795669078827,0.305
M,0.6139765381813049,0.5,0.16,1.2086939811706543,0.5075870752334595,0.256,0.3271471858024597
F,0.605,0.49514102935791016,0.16538821160793304,1.198907494544983,0.5028203129768372,0.222,0.3555
F,0.605,0.4709574282169342,0.15,1.0640144348144531,0.4305,0.23725394904613495,0.35
M,0.6038798093795776,0.47377336025238037,0.15858647227287292,1.0805,0.5121690034866333,0.2495,0.3268170654773712
F,0.61,0.495,0.165,1.0835,0.40195369720458984,0.273,0.2627356946468353
M,0.612556517124176,0.47194427251815796,0.175,1.242,0.5675,0.23880110681056976,0.32803359627723694
M,0.62,0.5,0.18,1.3915,0.38420581817626953,0.2795,0.26173314452171326
M,0.6098752617835999,0.525,0.15470683574676514,1.115696907043457,0.4773375391960144,0.22066538035869598,0.31947410106658936
I,0.62,0.47,0.155,0.7539625763893127,0.447,0.171,0.284
M,0.622263491153717,0.48,0.168783500790596,1.2529096603393555,0.5465660691261292,0.25573569536209106,0.3591066300868988
F,0.591991126537323,0.485,0.16328074038028717,1.3025,0.4813770353794098,0.2675,0.3605
M,0.609985888004303,0.485,0.16653726994991302,1.15,0.5255,0.25911402702331543,0.3284769654273987
I,0.5882281064987183,0.47249749302864075,0.161970317363739,1.217,0.544414222240448,0.2446468472480774,0.31997328996658325
F,0.63,0.505,0.195,1.306,0.40182527899742126,0.3305,0.2635199725627899
F,0.64,0.46693482995033264,0.175,1.273,0.4638592004776001,0.2481900006532669,0.405
F,0.645,0.49926552176475525,0.1681303083896637,1.2371296882629395,0.5202060341835022,0.296,0.425
M,0.6111476421356201,0.52,0.17,1.2443829774856567,0.6155,0.24831891059875488,0.32646775245666504
M,0.5868009924888611,0.4522540867328644,0.17,1.276,0.6215,0.2305,0.288606196641922
M,0.65,0.495,0.14043471217155457,0.947852611541748,0.55,0.2695,0.32
F,0.65,0.52,0.15116026997566223,1.281,0.5985,0.246,0.26599857211112976
M,0.5922607779502869,0.4534633457660675,0.1561312973499298,1.4275,0.69,0.22645045816898346,0.4355
M,0.65,0.45212090015411377,0.175,1.155,0.4955,0.2212507128715515,0.2905810475349426
M,0.65,0.51,0.16198043525218964,1.35,0.5045493841171265,0.24878467619419098,0.31745728850364685
M,0.6107696294784546,0.525,0.19,1.1691858768463135,0.5108197331428528,0.24325235188007355,0.33011525869369507
F,0.5880016088485718,0.53,0.17,1.431,0.622,0.22087250649929047,0.2964048981666565
M,0.6246198415756226,0.4994872808456421,0.17950136959552765,1.3680392503738403,0.5917220115661621,0.29209980368614197,0.339
F,0.665,0.54,0.195,1.764,0.445534884929657,0.3615,0.2815423309803009
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.2501911222934723
M,0.5878480672836304,0.54,0.195,1.0616716146469116,0.430862158536911,0.21371309459209442,0.3315
F,0.6014789938926697,0.54,0.2,1.1087437868118286,0.4612478017807007,0.24106109142303467,0.4165
F,0.6100621223449707,0.535,0.16374383866786957,1.2462912797927856,0.7035,0.2491491585969925,0.3359470069408417
M,0.675,0.4844386875629425,0.17,1.135656476020813,0.4885210692882538,0.2577958106994629,0.3288112282752991
M,0.6336944699287415,0.53,0.16803555190563202,1.3284356594085693,0.5688169002532959,0.375,0.3631637394428253
M,0.6409285068511963,0.5144632458686829,0.17666111886501312,1.4417325258255005,0.89,0.29975566267967224,0.39514732360839844
M,0.685,0.47431695461273193,0.14836257696151733,1.0598539113998413,0.45391398668289185,0.232646182179451,0.30619874596595764
M,0.6096686124801636,0.55,0.21,1.4385,0.5308440923690796,0.25236669182777405,0.33380821347236633
F,0.705,0.53,0.17,0.9774730205535889,0.39708441495895386,0.21861708164215088,0.44
M,0.6409285068511963,0.5144632458686829,0.17666102945804596,1.4417321681976318,1.2455,0.29975542426109314,0.39514702558517456
M,0.6552581191062927,0.5238869786262512,0.17942996323108673,1.48521089553833,0.6425395607948303,0.367,0.4056631624698639
M,0.6528640985488892,0.5005578994750977,0.175765722990036,1.3937262296676636,0.6405887603759766,0.29440152645111084,0.4164856970310211
I,0.235,0.2325601875782013,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.2328888177871704,0.1725,0.047625161707401276,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.2668909430503845,0.13,0.6485,0.2735,0.051983557641506195,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.33328306674957275,0.199,0.273
M,0.6197564005851746,0.4858478009700775,0.155,1.221520185470581,0.5058820843696594,0.2285,0.3324270248413086
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.1345997154712677,0.8930137753486633,0.3445,0.17978186905384064,0.185
I,0.5484373569488525,0.4299940764904022,0.15,0.8415,0.4075663387775421,0.20325525104999542,0.255
I,0.51,0.37876808643341064,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6630708575248718,0.3415,0.14602534472942352,0.146
F,0.55,0.415,0.18,1.1655,0.3976286053657532,0.301,0.311
F,0.6093912720680237,0.49367156624794006,0.16381970047950745,1.2522121667861938,0.914,0.377,0.3451537489891052
M,0.6248217225074768,0.4978639483451843,0.16,1.286246418952942,0.5426620841026306,0.273,0.271
M,0.5971558094024658,0.505,0.165,1.167,0.5017387270927429,0.2955,0.3097086250782013
M,0.614698588848114,0.475,0.15,1.216030478477478,0.5108006000518799,0.2325,0.3288609981536865
M,0.625,0.4824073314666748,0.1521049439907074,1.1735612154006958,0.565,0.2468593716621399,0.3207545876502991
F,0.625,0.47,0.15084359049797058,1.0330238342285156,0.556,0.2315,0.287
F,0.635,0.505,0.17,1.03714919090271,0.512,0.322,0.27373120188713074
M,0.5968039035797119,0.525,0.165,1.1673407554626465,0.647,0.2319602519273758,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.25295940041542053
M,0.6363866329193115,0.5063925981521606,0.195,1.3349096775054932,0.5699538588523865,0.2955,0.36441633105278015
F,0.6335669755935669,0.5113389492034912,0.17240889370441437,1.3693649768829346,0.5828365087509155,0.4025,0.38104739785194397
M,0.6273137927055359,0.49642083048820496,0.195,1.3344593048095703,0.5556618571281433,0.2812027037143707,0.516
I,0.354501873254776,0.205,0.065,0.29300054907798767,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.09800225496292114,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.3050788342952728,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.12819406390190125,0.699,0.3395,0.129,0.1674293875694275
I,0.4531747102737427,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3430994749069214,0.171,0.24517858028411865
M,0.5418746471405029,0.425,0.14182418584823608,0.702,0.3409424424171448,0.1395,0.2314532846212387
F,0.53,0.42,0.14477014541625977,0.675,0.36247384548187256,0.18649570643901825,0.1825
I,0.4339064657688141,0.395,0.115,0.436379075050354,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.14542227983474731,0.19313256442546844
I,0.535,0.4,0.145,0.705,0.24638955295085907,0.1365,0.22
I,0.4967293441295624,0.3856414556503296,0.1379014104604721,0.728,0.2845,0.16332443058490753,0.265
F,0.555,0.44,0.14,0.9186128973960876,0.346,0.1715,0.2735
M,0.572394073009491,0.4479152262210846,0.16,1.029801607131958,0.3345,0.1935,0.275
M,0.57988041639328,0.465,0.14465327560901642,0.9972724914550781,0.3345,0.19785138964653015,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.46333134174346924,0.3546322286128998,0.12321070581674576,0.6545,0.2815,0.1175854355096817,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.18580274283885956
M,0.5975582003593445,0.465,0.12,1.1173635721206665,0.516,0.2168688029050827,0.2908771336078644
F,0.5663466453552246,0.46,0.15,0.927,0.333,0.20278333127498627,0.2985
I,0.58,0.42,0.14,0.701,0.24134822189807892,0.102,0.2255
M,0.58,0.45,0.1348629593849182,0.8827390670776367,0.321,0.17778122425079346,0.2445
F,0.585,0.42,0.155,0.951163113117218,0.442,0.2155,0.2549575865268707
M,0.585,0.47,0.14342495799064636,1.025112509727478,0.4025,0.20534323155879974,0.28160354495048523
I,0.59,0.45,0.125,0.86,0.28847432136535645,0.1515,0.245
F,0.595,0.48,0.185,1.1785,0.42235487699508667,0.21952605247497559,0.314
M,0.615,0.46098169684410095,0.185,1.0604305267333984,0.4985,0.2300424575805664,0.30027759075164795
M,0.615,0.42284247279167175,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.0026071071624756,0.4895,0.24,0.26634475588798523
I,0.62,0.48,0.14350084960460663,0.9347755312919617,0.5285,0.1971897929906845,0.24220570921897888
M,0.62,0.5099427103996277,0.17038370668888092,1.3268582820892334,0.5733082890510559,0.374,0.3628852665424347
M,0.6100966334342957,0.4823147654533386,0.1715032309293747,1.177,0.5055,0.26346009969711304,0.345
M,0.5816574096679688,0.5,0.185,1.049994707107544,0.5995,0.248,0.27299001812934875
M,0.63,0.45918047428131104,0.16,1.0056520700454712,0.39741361141204834,0.224,0.354
F,0.63,0.47478070855140686,0.15608777105808258,1.0615510940551758,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.24632398784160614
F,0.5771360397338867,0.505,0.15413951873779297,1.0420945882797241,0.5105,0.262,0.39
F,0.65,0.495,0.15475723147392273,1.227,0.4201732873916626,0.258,0.37
M,0.6280301809310913,0.52,0.1651839166879654,1.283840298652649,0.551531195640564,0.27,0.3563440442085266
F,0.665,0.4873533844947815,0.18,1.1778706312179565,0.4789928197860718,0.2590049207210541,0.456
M,0.6081271171569824,0.4749281108379364,0.15691012144088745,1.216414451599121,0.6275,0.2438129186630249,0.374
M,0.6528640985488892,0.5005578994750977,0.175765722990036,1.3937262296676636,0.6405887603759766,0.29440152645111084,0.4164856970310211
F,0.5913586020469666,0.46886464953422546,0.21,1.593,0.48892056941986084,0.318,0.45
M,0.695,0.496209979057312,0.1631172150373459,1.173598051071167,0.5146759152412415,0.26430943608283997,0.3339371085166931
M,0.5963939428329468,0.535,0.175,1.361,0.501083254814148,0.2815,0.30957528948783875
M,0.5907264947891235,0.56,0.1581951379776001,1.4575,0.607,0.318,0.29443612694740295
M,0.74,0.4962098002433777,0.16311703622341156,1.1735960245132446,0.514674723148346,0.2643089294433594,0.33393633365631104
I,0.205,0.155,0.045,0.20300281047821045,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.03743819147348404,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.26629775762557983,0.11,0.05657391995191574,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.2657710611820221,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.09181737154722214
M,0.515,0.41410017013549805,0.1341540664434433,0.623,0.32911500334739685,0.1667335480451584,0.175
F,0.52,0.375,0.135,0.5375,0.2432986944913864,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.14534950256347656
M,0.555,0.445,0.13713377714157104,0.895727813243866,0.4225,0.155,0.24
F,0.5952804088592529,0.4720587134361267,0.17,1.137,0.49451446533203125,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.11966655403375626,0.5486367344856262,0.25219443440437317,0.12619061768054962,0.1395
M,0.475,0.385,0.11595408618450165,0.562,0.289,0.0905,0.14085020124912262
M,0.6222138404846191,0.5010324716567993,0.17090895771980286,1.3339828252792358,0.406,0.27600884437561035,0.2245
M,0.5993850231170654,0.45,0.15482640266418457,0.9275,0.477,0.22210557758808136,0.2971944808959961
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2344384342432022
M,0.595,0.46,0.13829104602336884,1.03,0.4275,0.207,0.3305
F,0.605,0.4779677093029022,0.15746471285820007,1.0736594200134277,0.4815,0.2305,0.356
F,0.615,0.4656803607940674,0.135,1.0788702964782715,0.4735,0.263,0.28418272733688354
M,0.62,0.46,0.13849812746047974,1.127,0.535,0.2635,0.296
M,0.5854306817054749,0.4560716450214386,0.17,1.1665,0.4674557149410248,0.22867664694786072,0.3945
F,0.5806096196174622,0.52,0.185,1.541,0.5985,0.22164182364940643,0.4575
M,0.6283818483352661,0.4979028105735779,0.195,1.3275320529937744,0.5520620942115784,0.2797813415527344,0.4285
F,0.68,0.52,0.175,1.0592584609985352,0.7525,0.22133243083953857,0.374
F,0.71,0.555,0.17,0.9825764894485474,0.5375,0.21095144748687744,0.2774733006954193
I,0.4687289893627167,0.385,0.12,0.6335,0.2769700288772583,0.12702587246894836,0.235
F,0.545,0.4373611509799957,0.14905135333538055,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.527869701385498,0.22690090537071228,0.12646569311618805,0.17
M,0.535,0.41,0.14156599342823029,0.8105,0.345,0.1903729885816574,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.07002999633550644,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.1963779330253601,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.040248848497867584,0.055
M,0.5643350481987,0.425,0.14033351838588715,0.9735965132713318,0.372,0.205,0.19
F,0.53,0.41,0.14701148867607117,0.8255,0.375,0.204,0.245
M,0.48707783222198486,0.42,0.125,0.62,0.2520916759967804,0.15,0.205
F,0.615,0.475,0.1506185084581375,0.9525,0.3915,0.2026084065437317,0.32
M,0.5424386858940125,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.5787952542304993,0.45,0.155,0.9980648756027222,0.326,0.20086459815502167,0.2769220471382141
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.09453679621219635
I,0.37,0.25706663727760315,0.085,0.2045,0.096,0.056,0.08
M,0.45772576332092285,0.37,0.125,0.515,0.2495,0.11239244043827057,0.1526000201702118
M,0.6252621412277222,0.49677833914756775,0.22,1.604,0.5857111215591431,0.2787383496761322,0.38418665528297424
M,0.385,0.3,0.09228215366601944,0.3435,0.1645,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.4237290620803833,0.13683661818504333,0.8255,0.2425,0.202,0.285
F,0.55,0.41,0.15506725013256073,0.785,0.4084399938583374,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.24326138198375702
F,0.485,0.4,0.155,0.7582059502601624,0.236,0.183,0.22455616295337677
M,0.41,0.2834472954273224,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.052055202424526215,0.062154620885849
M,0.5996965169906616,0.46167653799057007,0.2,1.1372690200805664,0.443,0.22984689474105835,0.3171730041503906
F,0.565,0.45,0.15381713211536407,0.9765,0.322,0.21375609934329987,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
M,0.55,0.462501585483551,0.1572723686695099,1.082,0.3575,0.2349252998828888,0.19
F,0.63,0.475,0.175,1.423,0.40344077348709106,0.2156771570444107,0.49
I,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.4321003258228302,0.22417967021465302,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.5117412805557251,0.395,0.14098472893238068,0.782,0.285,0.1405,0.285
F,0.5424671769142151,0.43,0.165,0.717,0.3514716923236847,0.1745,0.195
I,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
I,0.49,0.385,0.16,0.656,0.2455,0.14158591628074646,0.205
F,0.545,0.44,0.165,0.744,0.2875,0.204,0.23084302246570587
F,0.45,0.36,0.11,0.447,0.17260068655014038,0.082,0.13
F,0.515,0.4,0.1314084231853485,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
