cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5742926001548767,0.45730161666870117,0.1553383320569992,1.6885,0.7295,0.407,0.4265
M,0.6029950380325317,0.48035183548927307,0.23,1.211912989616394,0.49514785408973694,0.4095,0.565
M,0.6332805156707764,0.4966399371623993,0.16980896890163422,1.3182719945907593,0.718,0.385,0.3794623911380768
M,0.61274254322052,0.49579715728759766,0.185,1.248098611831665,0.523138165473938,0.27273067831993103,0.3466120660305023
I,0.165,0.12,0.05,0.20524153113365173,0.0075,0.0045,0.06605224311351776
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.04145355522632599
I,0.4,0.2686394155025482,0.1,0.258,0.104,0.059,0.061541616916656494
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.09471039474010468,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.1296229362487793,0.7095,0.35,0.1505,0.17332050204277039
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.475,0.16006962954998016,1.0760473012924194,0.46768009662628174,0.23077434301376343,0.30392205715179443
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.15684238076210022
I,0.4143373668193817,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.18842706084251404
M,0.535,0.42,0.13986986875534058,0.7465,0.348,0.1515,0.2337772399187088
M,0.55,0.44,0.15330305695533752,0.9513965845108032,0.3810825049877167,0.201,0.27
M,0.5475888252258301,0.44,0.14844371378421783,0.85,0.4165,0.1685,0.265474408864975
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.20895838737487793
F,0.555,0.42370083928108215,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.41959479451179504,0.13,0.754774272441864,0.3218115568161011,0.17,0.1955
M,0.5891533493995667,0.44,0.15631568431854248,1.101743459701538,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.3855188190937042,0.242,0.27200427651405334
M,0.59,0.4214610457420349,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.15354110300540924,1.0155,0.40159425139427185,0.21300916373729706,0.289
M,0.6,0.41,0.14684456586837769,0.939,0.4475,0.19124074280261993,0.268
M,0.5553528666496277,0.475,0.16,1.164,0.5045,0.20115938782691956,0.2624552547931671
M,0.5930772423744202,0.47,0.175,1.1228991746902466,0.5315,0.23712573945522308,0.325
M,0.5753433108329773,0.49,0.19,1.1345,0.429500013589859,0.22582729160785675,0.348
F,0.62,0.45424914360046387,0.15289099514484406,1.233,0.592,0.274,0.322
M,0.6328645944595337,0.49625736474990845,0.16981357336044312,1.316382884979248,0.4715,0.254,0.37816596031188965
M,0.5561121106147766,0.44484493136405945,0.15423233807086945,1.179,0.605,0.2186342030763626,0.271
F,0.64,0.5,0.1448703110218048,1.1635,0.554,0.239,0.32
F,0.5523467063903809,0.4359973073005676,0.175,1.1545,0.4865,0.341,0.288
M,0.645,0.44992321729660034,0.175,1.3345,0.667,0.2665,0.2795466184616089
M,0.585506021976471,0.46164989471435547,0.18,1.098356008529663,0.7115,0.3335,0.30400389432907104
M,0.6230565309524536,0.49457359313964844,0.17003560066223145,1.2760283946990967,0.7185,0.2715371549129486,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.5944571495056152,0.4722437262535095,0.17016883194446564,1.2041629552841187,0.5016370415687561,0.2805,0.4085
M,0.67,0.525,0.16103138029575348,1.0493707656860352,0.47643712162971497,0.23050616681575775,0.319691002368927
F,0.5982072353363037,0.525,0.16391271352767944,1.492,0.47422051429748535,0.24855606257915497,0.42
M,0.6021460890769958,0.4734417498111725,0.16151586174964905,1.7365,0.7755,0.3965,0.3263179361820221
M,0.6400349736213684,0.5008032917976379,0.1712714582681656,1.3343602418899536,0.8605,0.28577178716659546,0.38117745518684387
M,0.6339176893234253,0.5064079165458679,0.195,1.3420686721801758,0.56153404712677,0.28559619188308716,0.4535
M,0.6226489543914795,0.48411357402801514,0.16515974700450897,1.7405,0.871,0.26625415682792664,0.344895601272583
M,0.6213231086730957,0.545,0.16970331966876984,1.2480547428131104,0.5296517610549927,0.401,0.3728904724121094
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.02985209785401821,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.24452239274978638,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.10127922892570496,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.10285680741071701,0.039,0.0775
I,0.4,0.2660229504108429,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.3551054894924164,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.1585920751094818,0.119,0.08,0.098
M,0.435,0.335,0.11,0.17424848675727844,0.2075,0.0715,0.1315
I,0.37400996685028076,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.25873127579689026,0.095,0.3615,0.1415,0.0785,0.12
I,0.42371419072151184,0.3289385437965393,0.11,0.514,0.18440766632556915,0.089566171169281,0.14
I,0.455,0.3060038387775421,0.11,0.4265,0.15623606741428375,0.07049870491027832,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.10737308859825134,0.4865,0.2155,0.07968994230031967,0.142
I,0.475,0.336099773645401,0.11341923475265503,0.4355,0.196,0.08845660835504532,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.43441906571388245,0.39,0.115,0.5585,0.2575,0.10405810177326202,0.1535
I,0.515,0.4,0.135,0.6439113616943359,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.5563440322875977,0.2945,0.1395,0.19
I,0.43689608573913574,0.3353665769100189,0.13,0.658,0.19115914404392242,0.1245,0.198
M,0.5989494323730469,0.4779585897922516,0.16393885016441345,1.1756378412246704,0.3165,0.2547290623188019,0.2365
I,0.535,0.41,0.12503167986869812,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.1537102907896042,0.2
I,0.5478704571723938,0.4464491307735443,0.155,0.898766279220581,0.412,0.19231237471103668,0.2703417241573334
F,0.565,0.45,0.175,1.2365,0.35573840141296387,0.2455,0.308
M,0.57,0.4655992090702057,0.1580866426229477,1.087159276008606,0.6355,0.2315,0.3047237694263458
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.308459997177124,0.2095,0.2161661982536316
M,0.575,0.44,0.125,0.8515,0.33680054545402527,0.1771698296070099,0.1965
F,0.575,0.475,0.16,0.895,0.3401283025741577,0.1837695688009262,0.271
M,0.575,0.45,0.155,0.9815008640289307,0.40031713247299194,0.211,0.28472650051116943
I,0.58,0.44483083486557007,0.14641670882701874,0.8601400256156921,0.4135,0.18323267996311188,0.27
I,0.58,0.4327869713306427,0.14,0.8295,0.37294116616249084,0.17472919821739197,0.2436409294605255
I,0.5114754438400269,0.47,0.15,0.907,0.444,0.15892167389392853,0.2445
M,0.58,0.47,0.14669129252433777,1.041,0.54,0.19552716612815857,0.279
F,0.585,0.465,0.1432383805513382,0.9355,0.4035,0.2275,0.259
F,0.6009693741798401,0.46,0.17176087200641632,1.156988263130188,0.4984763264656067,0.25,0.3509865403175354
I,0.595,0.465,0.145,0.7955,0.3425,0.17223717272281647,0.2425
F,0.5584444403648376,0.47,0.17,1.0805,0.3979555070400238,0.2245,0.3205
M,0.6,0.436935693025589,0.15,0.8894302248954773,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.47519710659980774,0.15830151736736298,1.157,0.522,0.2479563057422638,0.31646832823753357
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.24638402462005615
M,0.6,0.485,0.14602027833461761,0.8398358821868896,0.3545,0.1585,0.254684180021286
F,0.5672442317008972,0.48,0.165,1.043,0.4004375636577606,0.2138700932264328,0.31
M,0.5840977430343628,0.48,0.15981540083885193,1.1415,0.4399181604385376,0.23487895727157593,0.3078360855579376
M,0.625,0.46854665875434875,0.16,1.0958375930786133,0.4458666741847992,0.2875,0.319
F,0.5900642275810242,0.46556735038757324,0.175,1.273,0.49705347418785095,0.23747092485427856,0.3153974115848541
M,0.625,0.49,0.1540730744600296,1.1835,0.40222081542015076,0.2146943211555481,0.39
M,0.5931612253189087,0.4696978032588959,0.16021735966205597,1.2135,0.631,0.2410440891981125,0.302
I,0.63,0.41655001044273376,0.15,1.0315,0.4265,0.24,0.22620771825313568
M,0.612186849117279,0.4863762855529785,0.17,1.215265154838562,0.657,0.2594514787197113,0.365
M,0.65,0.515,0.185,1.0128997564315796,0.4199282228946686,0.21765199303627014,0.2913689911365509
M,0.552099883556366,0.515,0.15400607883930206,1.463,0.3986552655696869,0.3135,0.4115
F,0.5924118757247925,0.46110445261001587,0.195,1.6275,0.689,0.23001877963542938,0.29552319645881653
M,0.6086887121200562,0.481253981590271,0.16847120225429535,1.2543014287948608,0.5199805498123169,0.3485,0.3095
M,0.6028943061828613,0.4770824611186981,0.16,1.46,0.49516239762306213,0.25504472851753235,0.405
F,0.655,0.4407581686973572,0.14900408685207367,1.2835,0.583,0.1255,0.2495698630809784
F,0.66,0.5,0.15178342163562775,1.3765,0.6485,0.21055825054645538,0.2754666209220886
M,0.6127420663833618,0.4957970678806305,0.2,1.2480947971343994,0.5231362581253052,0.2727300226688385,0.34661126136779785
M,0.675,0.46357375383377075,0.156312957406044,1.265,0.6025,0.299,0.3015376031398773
M,0.685,0.53,0.15518531203269958,1.56,0.4075770378112793,0.21781420707702637,0.465
M,0.715,0.483839750289917,0.1630672812461853,1.192015528678894,0.708,0.3525,0.34035632014274597
M,0.6400349140167236,0.5008032917976379,0.171271413564682,1.3343595266342163,1.2395,0.2857716977596283,0.3811773657798767
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.29683443903923035,0.09826318174600601,0.514,0.2385,0.1235,0.08231040835380554
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.47477036714553833,0.2865,0.11041527986526489,0.148
M,0.45806360244750977,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.29812392592430115,0.16850727796554565,0.228
F,0.555,0.4247840344905853,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.1445653736591339,0.8151957988739014,0.3935,0.18147516250610352,0.215
M,0.59,0.4773513674736023,0.16589246690273285,1.0425,0.49644604325294495,0.24,0.3392277956008911
M,0.5915391445159912,0.46,0.16026398539543152,1.025166392326355,0.4455930292606354,0.22565396130084991,0.2958489954471588
M,0.61,0.4916236996650696,0.16374091804027557,1.1235628128051758,0.5318095684051514,0.2508065104484558,0.3377167880535126
M,0.615,0.475,0.15670417249202728,1.0735,0.4522574841976166,0.2234385460615158,0.3041631579399109
M,0.6026511192321777,0.4771021604537964,0.19,1.4335,0.5274401307106018,0.2600318193435669,0.33902889490127563
M,0.615,0.468131422996521,0.16171835362911224,1.0850433111190796,0.4453244209289551,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.25247347354888916
M,0.5785329341888428,0.45784956216812134,0.17,1.385,0.4783221185207367,0.24056673049926758,0.3118442893028259
F,0.64,0.46842506527900696,0.17,1.0815081596374512,0.4374343454837799,0.22681669890880585,0.32
F,0.64,0.46040526032447815,0.17,1.0663453340530396,0.565,0.21914678812026978,0.315
M,0.5848174095153809,0.45689669251441956,0.17,1.275,0.583,0.303,0.29630982875823975
M,0.5854995250701904,0.505,0.1559828370809555,1.096550703048706,0.6035,0.262,0.30947309732437134
M,0.650568962097168,0.5150734782218933,0.1793258935213089,1.4321949481964111,0.6100512146949768,0.30320778489112854,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
M,0.67,0.525,0.195,0.9653028845787048,0.573,0.368,0.3905
M,0.69,0.4658498764038086,0.19,1.0514088869094849,0.678,0.22317644953727722,0.29002809524536133
M,0.616291880607605,0.525,0.16353124380111694,1.1488956212997437,0.5133989453315735,0.24754829704761505,0.33016613125801086
M,0.6997897624969482,0.5547427535057068,0.191298708319664,2.037,0.87,0.35162630677223206,0.4848577380180359
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.057008497416973114,0.027,0.0365
I,0.3,0.225,0.075,0.08236953616142273,0.057,0.028,0.044
I,0.3,0.22,0.065,0.08315125107765198,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.16273507475852966,0.1015,0.04090461879968643,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.06180685758590698,0.105
I,0.44,0.34,0.09519423544406891,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.2770642638206482,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.13916637003421783,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.10786794126033783
I,0.515,0.405,0.13,0.6232102513313293,0.213,0.13982415199279785,0.18346010148525238
I,0.5046340823173523,0.415,0.14,0.6127715706825256,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.19811800122261047,0.1505,0.168
F,0.5559918880462646,0.425,0.14,0.8735,0.4205,0.182,0.2602497339248657
M,0.554083526134491,0.425,0.13,0.781,0.36816468834877014,0.1934298276901245,0.215
I,0.53,0.42,0.12956830859184265,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.14690452814102173,0.769,0.32029128074645996,0.173,0.215
I,0.53,0.33362263441085815,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.14,0.7315,0.25847092270851135,0.156,0.19
I,0.48904311656951904,0.39358827471733093,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.7085772752761841,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.14304089546203613,0.205
F,0.55,0.415,0.15,0.7915,0.33037281036376953,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.14733773469924927,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1471775323152542,0.221
I,0.555,0.3987785577774048,0.15,0.783,0.345,0.1755,0.247
M,0.575,0.45,0.145,0.872,0.4675,0.18308186531066895,0.217
M,0.5626659989356995,0.44,0.15,0.983,0.486,0.215,0.2783516049385071
F,0.5735560059547424,0.42,0.15525966882705688,1.034,0.437,0.2225,0.2946105897426605
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.24354615807533264
I,0.546699047088623,0.46,0.14,0.8100546002388,0.35356584191322327,0.1802457571029663,0.265
M,0.59,0.4713950455188751,0.135,0.9895,0.4561726450920105,0.23529887199401855,0.28
I,0.595,0.4134436547756195,0.13739199936389923,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.8721277117729187,0.5005,0.1715,0.2575
F,0.595,0.43217453360557556,0.155,1.0455,0.4565,0.24,0.3085
M,0.6119688153266907,0.4815370440483093,0.16775064170360565,1.081,0.5220327973365784,0.2663903832435608,0.279
M,0.5993024110794067,0.47,0.1569799929857254,1.1124305725097656,0.45859888195991516,0.24258261919021606,0.305
M,0.584975004196167,0.5,0.15463994443416595,1.122,0.5095,0.2302543967962265,0.309
M,0.605,0.4561817944049835,0.165,1.1245,0.41986164450645447,0.2159162163734436,0.3555
F,0.605,0.45976707339286804,0.15931336581707,1.1345,0.43068474531173706,0.2525,0.35
M,0.5497898459434509,0.45,0.19,1.0805,0.517,0.19407376646995544,0.2560513913631439
F,0.61,0.495,0.165,1.0835,0.3773949146270752,0.19090749323368073,0.2556760907173157
M,0.581230878829956,0.4565119445323944,0.16577811539173126,1.242,0.46804267168045044,0.287,0.3271165192127228
M,0.62,0.4732517898082733,0.18,1.3915,0.49243810772895813,0.24277016520500183,0.31548506021499634
M,0.62,0.4888007938861847,0.16505898535251617,1.1783915758132935,0.454,0.2520752549171448,0.35
I,0.62,0.47,0.155,0.7225387692451477,0.2972511053085327,0.171,0.284
M,0.5823959708213806,0.46219369769096375,0.165,1.0789536237716675,0.481,0.23658312857151031,0.305
F,0.625,0.4334603250026703,0.135,1.3025,0.61,0.2675,0.3605
I,0.5355481505393982,0.4320506453514099,0.16,1.15,0.38253840804100037,0.19270731508731842,0.3315
I,0.63,0.428417831659317,0.17,1.217,0.3590155839920044,0.212,0.2411997765302658
M,0.5852262377738953,0.4596251845359802,0.195,1.306,0.4720107614994049,0.3305,0.3198348879814148
M,0.599942147731781,0.47548365592956543,0.16152602434158325,1.273,0.5065,0.24608498811721802,0.405
M,0.645,0.4753972887992859,0.16328208148479462,1.4865,0.45792508125305176,0.2400377094745636,0.425
F,0.5621473789215088,0.52,0.17,1.3655,0.40381044149398804,0.2885,0.36
M,0.5793578028678894,0.495,0.17,1.276,0.6215,0.22352661192417145,0.2912099063396454
M,0.5840127468109131,0.495,0.15976856648921967,1.2075,0.43957436084747314,0.23467987775802612,0.30765748023986816
F,0.65,0.52,0.16071350872516632,1.0013445615768433,0.43862685561180115,0.2161807268857956,0.29638874530792236
M,0.6006923317909241,0.4694047272205353,0.16849450767040253,1.4275,0.5199906826019287,0.26274582743644714,0.3443097174167633
M,0.6161841154098511,0.48949483036994934,0.175,1.2287428379058838,0.4955,0.26251479983329773,0.385
M,0.650568962097168,0.5150733590126038,0.1793259233236313,1.4321955442428589,0.6100513935089111,0.30320775508880615,0.3885
M,0.65,0.525,0.19,1.3685,0.40328872203826904,0.2158193290233612,0.4
M,0.66,0.53,0.15357843041419983,1.431,0.41111087799072266,0.309,0.398
M,0.66,0.4701232612133026,0.16196893155574799,1.261,0.4476904571056366,0.2308572232723236,0.339
F,0.665,0.49013569951057434,0.1728346049785614,1.230082392692566,0.5210351943969727,0.2650412619113922,0.47
F,0.67,0.51,0.155,1.278,0.3855717182159424,0.20241227746009827,0.358
M,0.67,0.54,0.15432503819465637,1.217,0.3912392854690552,0.20325210690498352,0.27547523379325867
M,0.5682282447814941,0.54,0.2,1.46,0.4284622073173523,0.328,0.2979881167411804
M,0.675,0.49265602231025696,0.16403840482234955,1.1996502876281738,0.7035,0.2597651481628418,0.3411760926246643
M,0.6308631300926208,0.4956689774990082,0.16991904377937317,1.3090531826019287,0.809,0.318,0.3802224099636078
M,0.6048948168754578,0.53,0.16236542165279388,1.1988619565963745,0.4901672899723053,0.375,0.425
M,0.6295044422149658,0.4891401529312134,0.17415288090705872,1.885,0.5905386805534363,0.2873916029930115,0.3725539743900299
M,0.5936543345451355,0.535,0.15683157742023468,1.1102302074432373,0.637,0.247,0.46
M,0.586617112159729,0.478294312953949,0.21,1.1034835577011108,0.46424800157546997,0.24667903780937195,0.31645601987838745
M,0.6002197861671448,0.4756137728691101,0.17,1.2046959400177002,0.49366146326065063,0.394,0.44
M,0.71,0.49162307381629944,0.16374032199382782,1.1235482692718506,0.5318037867546082,0.2508041262626648,0.3377145826816559
M,0.725,0.4934414029121399,0.16424545645713806,1.207452654838562,0.873,0.26136094331741333,0.3429909348487854
M,0.6326743364334106,0.5033408403396606,0.17656265199184418,1.3858686685562134,0.6082799434661865,0.2985144853591919,0.39072221517562866
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.12244012951850891,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.01725631020963192,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.22286441922187805,0.11508829146623611,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.053252026438713074
I,0.4431252181529999,0.3373907208442688,0.12,0.4915,0.19796034693717957,0.1125,0.12470155954360962
F,0.485,0.365,0.14050421118736267,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.3348279893398285,0.2285,0.2475
I,0.5,0.45161181688308716,0.15581262111663818,1.0047498941421509,0.44189032912254333,0.1815,0.3046678304672241
M,0.505,0.4,0.1590752899646759,0.9504042267799377,0.4180908799171448,0.2132636457681656,0.2842431962490082
I,0.531693160533905,0.425686776638031,0.14339475333690643,0.8415,0.3845,0.18169885873794556,0.255
M,0.5206258893013,0.38,0.135,0.744314432144165,0.3435,0.16601400077342987,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.14147943258285522
F,0.55,0.415,0.1477692425251007,1.1655,0.502,0.301,0.311
F,0.5810181498527527,0.42,0.16373753547668457,1.1434907913208008,0.467502236366272,0.377,0.4095
M,0.5587464570999146,0.455,0.14983677864074707,1.1215,0.533,0.273,0.271
M,0.615,0.4904003143310547,0.16818541288375854,1.167,0.5483435988426208,0.2635509967803955,0.3506793975830078
M,0.615,0.475,0.14403140544891357,1.0375,0.476,0.2325,0.283
M,0.625,0.4744803309440613,0.15791857242584229,1.223,0.565,0.24650999903678894,0.3152959942817688
M,0.5520467162132263,0.4425400197505951,0.1572771668434143,1.124,0.4181722402572632,0.2315,0.287
F,0.5868159532546997,0.46373629570007324,0.17,1.2635,0.512,0.2307836264371872,0.355
M,0.65,0.525,0.165,1.238,0.647,0.20597323775291443,0.26649507880210876
M,0.6053159832954407,0.5,0.17,1.1830488443374634,0.694,0.24645289778709412,0.3264000415802002
F,0.5665523409843445,0.525,0.195,0.999238908290863,0.6065,0.2955,0.28292784094810486
F,0.5966446995735168,0.4737095236778259,0.205,1.171491265296936,0.502720296382904,0.4025,0.34314635396003723
M,0.5953065752983093,0.555,0.195,1.1586307287216187,0.47498947381973267,0.4215,0.3374955654144287
I,0.275,0.205,0.065,0.101,0.041,0.024753039702773094,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.3476032316684723,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.2518862187862396,0.1,0.3225,0.143,0.0735,0.091
I,0.36772528290748596,0.33,0.095,0.32,0.118,0.065,0.07403580844402313
I,0.435,0.375,0.11,0.4155,0.17,0.07125455886125565,0.145
I,0.387594610452652,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.4093934893608093,0.355,0.135,0.4775,0.2145,0.09,0.10327358543872833
I,0.475,0.36,0.11,0.452,0.13222941756248474,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.11429888010025024,0.5525,0.234,0.127,0.165
I,0.4516341984272003,0.39,0.11752524971961975,0.565,0.235,0.135,0.13709481060504913
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1773211807012558
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.16880877315998077,0.2595
M,0.53,0.46394723653793335,0.13,1.0025217533111572,0.4405927062034607,0.22456777095794678,0.22
I,0.53,0.39824384450912476,0.135,0.6359446048736572,0.294,0.156,0.1825
I,0.4221954345703125,0.395,0.115,0.475,0.2025,0.101,0.10817786306142807
I,0.53,0.41,0.12632398307323456,0.612,0.2435,0.1525,0.16612568497657776
I,0.5093002915382385,0.4,0.145,0.5947322845458984,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.14180465042591095,0.86,0.3345,0.1935,0.275
F,0.5428066849708557,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3680654764175415,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.12836526334285736,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.18726803362369537
M,0.575,0.4320254325866699,0.12,0.8815513849258423,0.516,0.2185,0.235
M,0.5728415250778198,0.46,0.15,0.9995007514953613,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.6165191531181335,0.27061575651168823,0.102,0.2255
M,0.58,0.45,0.15074962377548218,0.8275,0.34664127230644226,0.1975,0.25764673948287964
F,0.5872193574905396,0.4621446132659912,0.16392630338668823,1.1105650663375854,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.8236353397369385,0.4025,0.2365,0.265
I,0.5591092109680176,0.45,0.125,0.8539982438087463,0.437,0.1802932173013687,0.24812139570713043
M,0.595,0.48,0.1523786336183548,1.0356004238128662,0.526,0.2975,0.314
M,0.5724920630455017,0.48,0.185,1.044102668762207,0.41642019152641296,0.315,0.2964567542076111
M,0.5164271593093872,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.4532627463340759,0.175,1.107,0.4895,0.20987866818904877,0.2670237123966217
I,0.5741777420043945,0.4556482136249542,0.15331248939037323,0.9829814434051514,0.5285,0.21070443093776703,0.30837056040763855
M,0.6232569217681885,0.48,0.17079922556877136,1.2699522972106934,0.5380398631095886,0.374,0.37947046756744385
M,0.625,0.495,0.155,1.177,0.4117940366268158,0.2099098563194275,0.27988219261169434
M,0.597079336643219,0.4747910499572754,0.185,1.1900994777679443,0.5995,0.248,0.3276408612728119
M,0.63,0.4746217727661133,0.16,1.0812946557998657,0.43829336762428284,0.23289671540260315,0.354
M,0.5655612945556641,0.475,0.15,1.072,0.433,0.2975,0.2782994508743286
M,0.6009509563446045,0.4728809595108032,0.16113151609897614,1.129,0.5015,0.24,0.3250528872013092
F,0.5681398510932922,0.505,0.175,1.2075,0.5105,0.19968335330486298,0.26078203320503235
F,0.65,0.47865885496139526,0.1666496843099594,1.227,0.4841579794883728,0.24597005546092987,0.37
F,0.6121135950088501,0.4775792062282562,0.17008952796459198,1.2242227792739868,0.6275,0.27,0.35618409514427185
