cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.72,0.5134873986244202,0.19,2.081,0.7086460590362549,0.3411179482936859,0.404203861951828
F,0.6287650465965271,0.4803239703178406,0.17396196722984314,1.2454040050506592,0.5446478128433228,0.315,0.3538500964641571
M,0.75,0.55,0.195,1.0169628858566284,0.44516441226005554,0.2335325926542282,0.2995660901069641
M,0.76,0.49260956048965454,0.1659422367811203,1.1639755964279175,0.55743807554245,0.27860528230667114,0.33464834094047546
I,0.135,0.13,0.04,0.029,0.029284480959177017,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.3166009485721588,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07606308907270432,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.026800235733389854
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.02768062613904476
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.26868537068367004,0.08854878693819046,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.03891599550843239,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.03064078651368618
I,0.355,0.27,0.07687326520681381,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.09244547039270401,0.2185,0.1065,0.038,0.06207546964287758
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.047125909477472305,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.25997570157051086,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.08261465281248093,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.2916640639305115,0.105,0.4955,0.2575,0.082,0.09812542796134949
I,0.46,0.35,0.08973398804664612,0.4675,0.2125,0.099,0.1375
M,0.47,0.33232009410858154,0.135,0.522,0.2395,0.08658093959093094,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.2575118839740753,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.12546807527542114
M,0.505,0.395,0.135,0.5915,0.288,0.11749720573425293,0.185
M,0.4252437949180603,0.385,0.11663342267274857,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.699579656124115,0.2875,0.13891243934631348,0.2035
M,0.515,0.4,0.14,0.501242458820343,0.288,0.145,0.168
I,0.525,0.3719693124294281,0.13,0.6875,0.3435,0.1495,0.1765
I,0.53,0.43,0.15,0.741,0.325,0.16461652517318726,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.1865496039390564
M,0.545,0.44,0.14,0.8395,0.37487679719924927,0.19318433105945587,0.2541891932487488
F,0.5420346260070801,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.6425755023956299,0.5060807466506958,0.1786225438117981,1.446399211883545,0.64654541015625,0.3354721665382385,0.3906213343143463
F,0.5499467253684998,0.435,0.15,0.8295,0.3875,0.156,0.26790937781333923
M,0.58,0.44652852416038513,0.15679430961608887,1.063,0.42796793580055237,0.2705,0.2625
M,0.59,0.43681299686431885,0.165,1.115,0.5165,0.20453639328479767,0.275
F,0.6,0.45,0.14,0.7980649471282959,0.37,0.177,0.2425
M,0.5933163166046143,0.445,0.14,1.0229063034057617,0.4162324368953705,0.22073082625865936,0.2864055931568146
M,0.61,0.49,0.16,1.112,0.3723469078540802,0.228,0.2518698573112488
F,0.5751368403434753,0.45380035042762756,0.15870246291160583,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.1615799516439438,1.0638606548309326,0.4832179844379425,0.2462887465953827,0.313629150390625
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025994649156928062
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.07517851889133453,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.1649113893508911,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.12120326608419418
I,0.405,0.31,0.09,0.1751042604446411,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.10407204926013947,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.0659528374671936,0.135
M,0.455,0.4192490577697754,1.13,0.594,0.34258008003234863,0.18663440644741058,0.1335
M,0.37612780928611755,0.345,0.12,0.4935,0.11669786274433136,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.3118009567260742,0.1090620756149292,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.22186654806137085,0.2005,0.074,0.1275
F,0.475,0.38,0.10797786712646484,0.689,0.3165,0.06923969835042953,0.1955
I,0.48,0.35,0.135,0.5465,0.12445861101150513,0.07135114818811417,0.158
I,0.4508088231086731,0.39,0.11590342223644257,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.15450438857078552,0.998371958732605,0.42184796929359436,0.2198801040649414,0.27548903226852417
F,0.45674216747283936,0.38,0.14,0.6355,0.277,0.143,0.1717647761106491
I,0.505,0.3603641986846924,0.13,0.49300482869148254,0.3135,0.149,0.1515
I,0.525,0.385,0.11936364322900772,0.5115,0.246,0.1005,0.1455
M,0.5266446471214294,0.4014512598514557,0.125,0.8203763961791992,0.4207381308078766,0.1895,0.1795
F,0.535,0.42,0.13578243553638458,0.699,0.3118184208869934,0.1565,0.2035
M,0.54,0.385,0.14,0.7655,0.3265,0.19068171083927155,0.2365
F,0.54,0.4212987720966339,0.13664257526397705,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.14304769039154053,0.844,0.3945,0.1855,0.231
M,0.6119552254676819,0.4824594557285309,0.13,1.2654387950897217,0.4455,0.27883845567703247,0.3213126063346863
I,0.55,0.33727601170539856,0.115,0.668,0.2925,0.137,0.209
M,0.565,0.44,0.135,0.9324516654014587,0.393,0.20112258195877075,0.238
M,0.58,0.4095928370952606,0.12,0.8685,0.418,0.1475,0.21126975119113922
M,0.58,0.44539132714271545,0.15051230788230896,0.9514690637588501,0.3485,0.2156827598810196,0.192
F,0.5726775527000427,0.485,0.15,1.0158052444458008,0.4181206524372101,0.2115,0.356
M,0.6232766509056091,0.465,0.1676318347454071,1.2271579504013062,0.4335,0.26516813039779663,0.3259631097316742
F,0.5562121272087097,0.47,0.19,1.1345,0.492,0.20008651912212372,0.3375
F,0.61,0.43,0.14,0.909,0.36167481541633606,0.2,0.22
M,0.6382150053977966,0.49785521626472473,0.17535892128944397,1.2435,0.5575,0.29728665947914124,0.36576753854751587
M,0.62,0.49,0.16,0.9590115547180176,0.493,0.2096322476863861,0.2725
M,0.645,0.4376104772090912,0.15,1.2095,0.603,0.20263580977916718,0.339
M,0.5605029463768005,0.5,0.15603448450565338,1.238,0.40419986844062805,0.2355,0.32
M,0.665,0.49357402324676514,0.1700335592031479,1.2879905700683594,0.818,0.29732316732406616,0.34988394379615784
M,0.6399679780006409,0.5096455216407776,0.18396785855293274,1.293189287185669,0.5500988960266113,0.3040269613265991,0.49
M,0.6204221248626709,0.54,0.195,1.1382499933242798,0.4823091924190521,0.25706249475479126,0.3355911374092102
M,0.6399428248405457,0.5023489594459534,0.17570941150188446,1.386459231376648,0.747,0.3167482316493988,0.3585376739501953
M,0.6187182068824768,0.4927271008491516,0.15,1.2206807136535645,0.5098508596420288,0.2803519666194916,0.28
M,0.6118159294128418,0.48070406913757324,0.1656470000743866,1.2683720588684082,0.9155,0.28758901357650757,0.3243311643600464
F,0.6596093773841858,0.5197756886482239,0.215,2.1,0.8565,0.35165631771087646,0.42148640751838684
M,0.73,0.47971799969673157,0.16823817789554596,1.6895,0.6555,0.26477837562561035,0.340928316116333
M,0.6399428248405457,0.5023490190505981,0.17570941150188446,1.3864593505859375,0.735,0.3167482316493988,0.3585377335548401
F,0.505,0.39,0.14512920379638672,0.66,0.3025542199611664,0.1555,0.22072181105613708
M,0.53,0.425,0.13,0.7541221380233765,0.337733656167984,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.27120518684387207,0.1,0.3355,0.1545,0.0685,0.095
M,0.4485042989253998,0.35766276717185974,0.145,0.651,0.273,0.132,0.22
I,0.425,0.33,0.09699089080095291,0.361,0.134,0.0825,0.125
M,0.47,0.2764504551887512,0.1,0.4775,0.1885,0.0885,0.175
F,0.4317963123321533,0.31,0.11344117671251297,0.4694993495941162,0.1475,0.0695,0.115
I,0.37,0.29,0.08108550310134888,0.25,0.1025,0.0505,0.085
M,0.5,0.3694296181201935,0.155,0.66,0.2655,0.1365,0.18304063379764557
I,0.41,0.31,0.11,0.18559443950653076,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.07371137291193008
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.14914464950561523,1.04,0.434,0.20132820308208466,0.2607306241989136
M,0.5863670706748962,0.47099122405052185,0.16681960225105286,1.0552701950073242,0.45825955271720886,0.2105,0.365
F,0.675,0.4672929346561432,0.16844657063484192,1.6885,0.49225685000419617,0.3705,0.3240949213504791
M,0.589155375957489,0.535,0.225,1.0660699605941772,0.4396267533302307,0.23208755254745483,0.30881184339523315
M,0.6093147993087769,0.49,0.1709480583667755,1.2105,0.49349337816238403,0.2602134943008423,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.027025481685996056
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5454546213150024,0.405,0.13,0.7185,0.3265,0.17594508826732635,0.2331465482711792
I,0.385,0.2744452953338623,0.09,0.232,0.0855,0.0495,0.06585036963224411
I,0.13,0.23681309819221497,0.035,0.0105,0.05312177911400795,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07616088539361954,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4228745996952057,0.3408755958080292,0.12,0.608,0.2119791954755783,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.07053840905427933
M,0.425,0.325,0.1,0.2361259162425995,0.1365,0.0725,0.11
I,0.39781904220581055,0.36,0.10041080415248871,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.2739506959915161,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.3468363583087921,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.3411257565021515,0.115,0.4554930329322815,0.1685,0.0755,0.14146152138710022
F,0.5,0.4,0.13663600385189056,0.5765,0.2395,0.1254560798406601,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4529678225517273,0.175,1.1505,0.42182090878486633,0.2265,0.4
M,0.595,0.45984432101249695,0.15759187936782837,0.8915,0.4465298652648926,0.2194628119468689,0.245
M,0.5513648390769958,0.455,0.14,0.923097550868988,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41836413741111755,0.125,0.786865770816803,0.366618812084198,0.1625,0.215
M,0.3923099637031555,0.35,0.11,0.4585,0.2,0.0885,0.10647758096456528
I,0.44,0.33,0.115,0.4005,0.143,0.05890826880931854,0.12
I,0.565,0.425,0.1,0.7145,0.3378486633300781,0.15301677584648132,0.18
F,0.56,0.42830073833465576,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.9167069792747498,0.391,0.2455,0.31
M,0.567570149898529,0.465,0.18,0.9995,0.41429948806762695,0.277,0.295
M,0.5836547017097473,0.4716212749481201,0.205,1.096030831336975,0.45092159509658813,0.24159568548202515,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32265567779541016,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.053867168724536896,0.125
M,0.4050956964492798,0.37,0.105,0.4665,0.2025,0.1015,0.11615633964538574
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.3833792507648468,0.35,0.12,0.5205,0.1524621844291687,0.1625,0.10735347867012024
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1234559565782547
M,0.415,0.31,0.09,0.2612645626068115,0.11003005504608154,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.36532384157180786,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6243526935577393,0.585,0.19,1.1989978551864624,0.5210328102111816,0.437,0.33886733651161194
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.03024040162563324,0.035
M,0.55,0.44,0.135,0.8316450715065002,0.368,0.2095,0.265
M,0.5860308408737183,0.4572252333164215,0.165,1.0798072814941406,0.473,0.1965,0.31136390566825867
F,0.61,0.5,0.165,0.9136664271354675,0.4915,0.185,0.49
M,0.6399677395820618,0.5096454620361328,0.18396779894828796,1.2931877374649048,0.5500977635383606,0.30402660369873047,0.725
M,0.56,0.40321972966194153,0.195,0.8085,0.3025,0.1795,0.234200581908226
F,0.64,0.4469456672668457,0.2,1.3905,0.61,0.2067180722951889,0.41
M,0.5794132947921753,0.55,0.15868327021598816,1.8465,0.732,0.23444749414920807,0.30077457427978516
F,0.715,0.47593656182289124,0.1677517145872116,1.1735246181488037,0.7245,0.2643769681453705,0.3215808868408203
F,0.6094633340835571,0.4752480983734131,0.1754157990217209,1.817,0.5060972571372986,0.492,0.3473049998283386
M,0.55,0.47,0.15,0.897,0.377,0.184,0.24842868745326996
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5695213079452515,0.4516487419605255,0.15885253250598907,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.031441543251276016
F,0.4038526713848114,0.275,0.10633891820907593,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.06895849853754044
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.07737866789102554,0.19148463010787964,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.44535723328590393,0.125,0.9560061693191528,0.43773168325424194,0.2,0.2513696551322937
M,0.645,0.5,0.15495452284812927,0.9746882319450378,0.4805,0.274,0.355
M,0.5512109398841858,0.44078880548477173,0.185,0.9492447972297668,0.342,0.197,0.2926099896430969
F,0.57,0.45,0.15277983248233795,0.9367117881774902,0.414,0.187,0.405
F,0.5345608592033386,0.45,0.235,1.071,0.341957151889801,0.206,0.395
F,0.595,0.48,0.2,0.8269079327583313,0.358,0.2035,0.34
F,0.5452184677124023,0.47,0.25,1.283,0.462,0.19304487109184265,0.445
F,0.625,0.4509946405887604,0.15556952357292175,0.9556781053543091,0.358,0.165,0.445
F,0.5650550127029419,0.42,0.15538249909877777,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.14777839183807373,0.9295,0.317,0.19635678827762604,0.25830867886543274
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.13244278728961945,0.185
M,0.43701300024986267,0.3437632620334625,0.135,0.6335,0.2,0.1225,0.26
M,0.39697858691215515,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.34955060482025146,0.14,0.585,0.1915222555398941,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.17722903192043304,0.24368296563625336
M,0.6108890175819397,0.495,0.185,1.4935,0.4903789162635803,0.27147337794303894,0.34132882952690125
F,0.575,0.485,0.15069085359573364,0.9307986497879028,0.419,0.264,0.3
I,0.3109417259693146,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.04824811592698097
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.03641445189714432,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.23775498569011688,0.08,0.081,0.0265,0.0195,0.03
F,0.5976810455322266,0.4744724631309509,0.17153798043727875,1.1018884181976318,0.4838291108608246,0.4075,0.585
M,0.5905216932296753,0.46803775429725647,0.195,1.4005,0.4613615572452545,0.36,0.44
M,0.645,0.49,0.15298956632614136,1.406,0.4265,0.2285,0.2790689468383789
M,0.57,0.405,0.1519538015127182,0.9245,0.3445,0.19367337226867676,0.295
M,0.615,0.47116097807884216,0.16235899925231934,1.100570559501648,0.5305,0.2393883317708969,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3793596625328064,0.34,0.115,0.4215,0.11847114562988281,0.093,0.135
F,0.5759992599487305,0.46196606755256653,0.215,1.0327695608139038,0.4277409315109253,0.2595,0.665
M,0.55,0.44985538721084595,0.18,1.2125,0.407360702753067,0.205,0.525
M,0.66,0.44728899002075195,0.1526355892419815,1.020845651626587,0.4865,0.297,0.2798915207386017
M,0.5835042595863342,0.47,0.195,1.142,0.387,0.23345695436000824,0.3147038519382477
F,0.5791412591934204,0.461875855922699,0.235,1.0945632457733154,0.5065,0.2453533411026001,0.3268668055534363
M,0.6425755023956299,0.5060807466506958,0.1786225438117981,1.446399211883545,0.64654541015625,0.3354721665382385,0.3906213343143463
F,0.43,0.325,0.12,0.445,0.08960683643817902,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.11048638820648193,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4233374297618866,0.13,0.8184701800346375,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3858567774295807,0.189,0.2738184928894043
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.9191544055938721,0.401,0.20118661224842072,0.26754775643348694
M,0.625,0.525,0.195,1.352,0.3830674886703491,0.2445,0.53
F,0.555,0.455,0.1463494449853897,0.958,0.296,0.195,0.39
F,0.5196495652198792,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.42517557740211487,0.14437554776668549,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.17275786399841309,0.0815,0.0525,0.08
I,0.340497225522995,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3878656327724457,0.175,0.692,0.267,0.15319012105464935,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5169987082481384,0.43,0.165,0.7575,0.2735,0.16358216106891632,0.275
F,0.505,0.4,0.165,0.7308450937271118,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.1761014759540558,0.295
M,0.5872531533241272,0.475,0.15867841243743896,1.0965,0.419,0.229,0.3027864396572113
F,0.57,0.4748804569244385,0.16663694381713867,0.903,0.49775204062461853,0.24138277769088745,0.3256343603134155
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.4418565332889557,0.185,1.106,0.422,0.20112353563308716,0.33
M,0.585,0.4787370562553406,0.1673201471567154,1.171,0.5038555860519409,0.2499253898859024,0.3238636255264282
I,0.37727123498916626,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.34876278042793274,0.2105,0.105,0.16
M,0.415,0.2862352430820465,0.125,0.388,0.068,0.09,0.125
I,0.435,0.3075019419193268,0.12,0.3574349284172058,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10496805608272552
I,0.33704978227615356,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5529091358184814,0.192,0.10045716911554337,0.205
F,0.38,0.325,0.11,0.3105,0.0968831479549408,0.074,0.105
F,0.40304645895957947,0.365,0.12,0.543,0.1590394824743271,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.49194595217704773,0.16915027797222137,1.267415165901184,0.654,0.29273927211761475,0.34502243995666504
M,0.5972973108291626,0.4634007513523102,0.175,1.2675,0.4995,0.2815,0.32143428921699524
F,0.57,0.46,0.1597895473241806,1.0133097171783447,0.4125,0.21919775009155273,0.38
M,0.5905007123947144,0.46134376525878906,0.2,1.0940582752227783,0.639,0.305,0.36
M,0.6383706331253052,0.49789175391197205,0.17540162801742554,1.793,0.8005,0.2974056303501129,0.3661230802536011
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5739100575447083,0.2505,0.1565,0.18565963208675385
M,0.495,0.415,0.1355670541524887,0.7485,0.264,0.134,0.285
M,0.39169982075691223,0.335,0.115,0.406,0.166,0.0935,0.10805764049291611
F,0.5592111945152283,0.4427522122859955,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4069596827030182,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.4309367537498474,0.16,0.955,0.3625,0.19233374297618866,0.27
F,0.58,0.42828863859176636,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4401080310344696,0.15336857736110687,1.456,0.581,0.2875,0.32
I,0.5193135142326355,0.4181358516216278,0.16,0.8281463384628296,0.2745,0.2185,0.2557825446128845
M,0.6197127103805542,0.575,0.16594184935092926,1.2163795232772827,0.8955,0.405,0.32514068484306335
F,0.635,0.440033882856369,0.175,1.2125,0.3945920467376709,0.261,0.36
M,0.61,0.462321013212204,0.175,1.0675,0.46622470021247864,0.216,0.312023401260376
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.9497956037521362,0.3956024944782257,0.20620600879192352,0.2761504352092743
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.26727157831192017
F,0.52,0.41,0.17,0.8705,0.3735,0.18194006383419037,0.25
M,0.6118156909942627,0.48070400953292847,0.1656469851732254,1.2683720588684082,0.6535,0.2875891327857971,0.3243315517902374
F,0.67,0.52,0.1483454406261444,1.406,0.519,0.348,0.37
M,0.6425755023956299,0.5060807466506958,0.1786225438117981,1.446399211883545,0.64654541015625,0.3354721665382385,0.3906213343143463
M,0.655,0.525,0.15037088096141815,1.259,0.487,0.2215,0.2692236006259918
F,0.62,0.4649925231933594,0.16394369304180145,1.0935,0.4830121397972107,0.245,0.31686076521873474
F,0.6,0.475,0.18,1.1805,0.4345,0.18794313073158264,0.425
M,0.51,0.405,0.13,0.6693639755249023,0.3725,0.158,0.17
M,0.514637291431427,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.30072513222694397,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.10161479562520981,0.185
F,0.4878588914871216,0.38927093148231506,0.13,0.6083556413650513,0.3125,0.1303694099187851,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.27614501118659973,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.28605031967163086,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.5818998217582703,0.475,0.15949980914592743,0.974,0.4305,0.22232244908809662,0.285
I,0.325,0.24344007670879364,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3638971447944641,0.13790632784366608,0.563,0.26441386342048645,0.13871577382087708,0.18602070212364197
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.03927129879593849,0.0525,0.055
M,0.5288541913032532,0.425,0.1345759481191635,0.7728154063224792,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.46198028326034546,0.15963752567768097,0.8075,0.322,0.2216661125421524,0.31061092019081116
M,0.475,0.27740737795829773,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.1525781750679016
F,0.52,0.42676299810409546,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.29224854707717896,0.13,0.5735,0.1406644880771637,0.07579159736633301,0.195
F,0.58,0.455,0.12,0.8541786074638367,0.399,0.257,0.265
M,0.5663953423500061,0.49,0.15212516486644745,0.977118968963623,0.422,0.2245,0.285
F,0.55,0.4637392461299896,0.16114160418510437,0.775,0.46911317110061646,0.2290438562631607,0.3020986318588257
M,0.65,0.5,0.165,1.1445,0.485,0.218,0.257333368062973
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.11731058359146118
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.10007373988628387
M,0.47,0.375,0.13,0.5795,0.2145,0.07516460865736008,0.195
F,0.435,0.35,0.11,0.3438705801963806,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.18640178442001343,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.032443806529045105,0.04
M,0.595,0.43230926990509033,0.145,0.991,0.4035,0.1505,0.34
F,0.5782387256622314,0.4601137042045593,0.135,0.925,0.391,0.21775594353675842,0.275
M,0.575,0.435,0.15,0.805,0.34837713837623596,0.17739669978618622,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.18994128704071045,0.25
M,0.515,0.391192764043808,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.13110458850860596,0.6185,0.21329888701438904,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.13263778388500214,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4309004545211792,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.8003499507904053,0.3275,0.16720618307590485,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6033105254173279,0.535,0.1629776507616043,1.0845378637313843,0.464708149433136,0.23841480910778046,0.31822630763053894
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
