cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.4107836186885834,0.115,0.9185,0.404,0.1785,0.2189054787158966
F,0.5645432472229004,0.545,0.175,0.9754742980003357,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.9690179824829102,0.40001431107521057,0.234,0.2753714919090271
F,0.47,0.36,0.11,0.4965,0.237,0.0713953971862793,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.4855703115463257,0.16627119481563568,1.169595718383789,0.5264981389045715,0.2634109854698181,0.3572353422641754
F,0.55,0.405,0.15290607511997223,0.9235,0.412,0.2375733107328415,0.2903423607349396
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.45698684453964233,0.18,0.9918684959411621,0.5665,0.22481724619865417,0.2695765197277069
F,0.525,0.405,0.115,0.72,0.31563442945480347,0.1915,0.2
M,0.5973632335662842,0.435,0.1613612025976181,1.032,0.47643858194351196,0.2397247552871704,0.31
F,0.61,0.47,0.149980828166008,0.9675983786582947,0.41385722160339355,0.211416095495224,0.32
F,0.5258921980857849,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.2652839720249176,0.08596694469451904,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.2872738242149353,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.12060551345348358,0.057,0.08
F,0.5818585753440857,0.485,0.22,1.0027365684509277,0.4387472867965698,0.2257416993379593,0.51
F,0.635,0.47802498936653137,0.15732517838478088,1.1194723844528198,0.501,0.295,0.3065482974052429
F,0.665,0.4644342064857483,0.185,1.3955,0.4393233358860016,0.2325296550989151,0.2979234755039215
M,0.335,0.2671875059604645,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.3955254852771759,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.024957289919257164,0.06
I,0.43,0.34,0.125,0.19915403425693512,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3493475019931793,0.244,0.265
F,0.6,0.48,0.165,0.9582852125167847,0.41607511043548584,0.2052960842847824,0.2760459780693054
F,0.585,0.46,0.17,1.0835,0.3745,0.17952567338943481,0.325
F,0.555,0.43806755542755127,0.14,0.868,0.33,0.243,0.25310179591178894
F,0.57,0.4426065981388092,0.16,1.0915,0.3793708086013794,0.275,0.315
F,0.62,0.485,0.175,1.271,0.4383271038532257,0.23000353574752808,0.2965359091758728
M,0.63,0.47623756527900696,0.19,1.1290708780288696,0.4822271466255188,0.25022372603416443,0.34023433923721313
M,0.39823248982429504,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.46750667691230774,0.15792906284332275,1.2355,0.45730194449424744,0.3105,0.3074428141117096
M,0.5847882032394409,0.46008431911468506,0.15872500836849213,1.402,0.483,0.2422724813222885,0.3069731593132019
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.195,0.7649906277656555,0.2985,0.2135,0.355
F,0.52,0.4588530659675598,0.175,1.0208725929260254,0.4454503059387207,0.22313851118087769,0.255
M,0.5591172575950623,0.525,0.2,0.8735292553901672,0.44,0.3075,0.2506697475910187
I,0.44,0.35,0.12,0.21476422250270844,0.1425,0.0965,0.115
F,0.43120938539505005,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.33870697021484375,0.135,0.56,0.231,0.137,0.14560239017009735
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.6217781901359558,0.4952103793621063,0.17029696702957153,1.2866162061691284,0.4835,0.270072877407074,0.4
M,0.57,0.455,0.15,0.8199238777160645,0.38525086641311646,0.18710215389728546,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.4887055456638336,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.6385118365287781,0.48,0.17684879899024963,1.2955,0.5807825922966003,0.2898613214492798,0.3719693422317505
M,0.6365577578544617,0.485,0.17640842497348785,1.2315,0.5760169625282288,0.2867811322212219,0.371171236038208
M,0.6054567694664001,0.4799836277961731,0.1655430644750595,1.1621474027633667,0.596,0.2565,0.3179931044578552
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5747665762901306,0.4522358179092407,0.155,1.156,0.428,0.289,0.29709380865097046
M,0.6002869009971619,0.53,0.16158968210220337,1.1179234981536865,0.48136913776397705,0.3025,0.43
F,0.5894812941551208,0.469913512468338,0.185,1.1098779439926147,0.4660724997520447,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2030819207429886
M,0.65,0.525,0.19,1.0573928356170654,0.43709680438041687,0.4005,0.30224311351776123
M,0.6161004304885864,0.4861565828323364,0.19,1.1864899396896362,0.5326911807060242,0.2658814787864685,0.3672436773777008
M,0.655,0.45052245259284973,0.16,1.092,0.396,0.21765531599521637,0.2794674336910248
F,0.5572828650474548,0.555,0.205,1.8165,0.7785,0.20773394405841827,0.515
M,0.6161045432090759,0.48615920543670654,0.16,1.1865218877792358,0.5327095985412598,0.2658885419368744,0.3672533333301544
M,0.55,0.435,0.16,0.7279051542282104,0.342,0.219,0.295
F,0.5386211276054382,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,0.8011065721511841,0.3816222846508026,0.18314146995544434,0.275
M,0.3840983510017395,0.24,0.09,0.161,0.0725,0.039,0.09059428423643112
F,0.435,0.35,0.125,0.459,0.197,0.08803853392601013,0.13711409270763397
I,0.4445660412311554,0.375,0.125,0.533,0.233,0.10163068771362305,0.15383702516555786
I,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.3550717830657959,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5358918905258179,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.3411451280117035,0.15936830639839172,0.102,0.165
M,0.6066421270370483,0.47552040219306946,0.165,1.4435,0.5346779227256775,0.2697947919368744,0.35746774077415466
F,0.56,0.45682403445243835,0.125,1.0081058740615845,0.4194592237472534,0.2145,0.29
M,0.5758187174797058,0.45541927218437195,0.19,1.3105,0.58,0.288,0.29602596163749695
F,0.5441412925720215,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.4394073486328125,0.115,0.8423318862915039,0.398,0.19030159711837769,0.29
F,0.5828297138214111,0.5,0.15170183777809143,1.1705,0.5405,0.3175,0.2867152690887451
M,0.48,0.3288719654083252,0.135,0.528,0.2,0.1395,0.16
F,0.5450133681297302,0.385,0.135,0.6625,0.32592126727104187,0.1635,0.2357432097196579
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.427024245262146,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13821294903755188,0.8595,0.3195,0.1775,0.22553400695323944
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.1391366720199585,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1535670906305313,0.21921338140964508
M,0.46,0.355,0.11,0.3249974548816681,0.215,0.07725968956947327,0.13
I,0.485,0.3618399500846863,0.125,0.4775,0.2,0.0785,0.15797346830368042
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.5003224611282349,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,0.9191875457763672,0.493,0.19961808621883392,0.2637295424938202
M,0.69,0.4687923192977905,0.16330833733081818,1.1225130558013916,0.47197529673576355,0.353,0.3138997256755829
M,0.6014848947525024,0.45,0.17,1.064558744430542,0.49298807978630066,0.2405143678188324,0.3285508453845978
F,0.58,0.475,0.165,0.9420280456542969,0.41052401065826416,0.20504367351531982,0.305
F,0.59,0.455774188041687,0.155,0.9790388941764832,0.371,0.20464536547660828,0.2758060097694397
F,0.565,0.44,0.13753953576087952,0.868,0.348,0.217,0.26
F,0.6049291491508484,0.4815185070037842,0.185,1.2068133354187012,0.4876333475112915,0.3025,0.33682140707969666
F,0.62,0.451178640127182,0.175,1.1255,0.3970285952091217,0.227,0.27260303497314453
M,0.5107136964797974,0.38839441537857056,0.13,0.7471545934677124,0.305,0.15990808606147766,0.23620064556598663
F,0.5608647465705872,0.475,0.145,1.0185,0.4695,0.2011691927909851,0.27
I,0.5418820977210999,0.42,0.14850391447544098,0.72,0.275,0.16615919768810272,0.25166618824005127
I,0.4557543694972992,0.395,0.12,0.6175,0.262,0.09988266229629517,0.193
M,0.5784856677055359,0.405,0.13,0.9396581053733826,0.4514385759830475,0.17,0.27755993604660034
F,0.5219022631645203,0.375,0.15,0.6852771639823914,0.2615,0.135,0.23256054520606995
M,0.575,0.455,0.185,0.9095423817634583,0.4026018977165222,0.243,0.2557915449142456
F,0.63,0.5,0.1450847089290619,1.22,0.3757011592388153,0.3,0.345
M,0.47974085807800293,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.5873042345046997,0.485,0.165,1.0229618549346924,0.46474045515060425,0.22489190101623535,0.33
M,0.645,0.5,0.14098146557807922,1.229,0.365851491689682,0.278,0.395
M,0.5891594290733337,0.4646189510822296,0.175,1.146,0.47571873664855957,0.23,0.3215161859989166
M,0.605,0.485,0.1474815309047699,0.9253038167953491,0.4178406000137329,0.20557774603366852,0.405
F,0.615,0.4483240246772766,0.205,1.1055,0.38078683614730835,0.227,0.2666349709033966
F,0.5788768529891968,0.525,0.19,1.0454823970794678,0.44153109192848206,0.4875,0.49
F,0.5777537226676941,0.575,0.15248040854930878,1.555,0.4361032545566559,0.3705,0.52
F,0.565,0.45,0.185,0.7121258974075317,0.302,0.1805,0.265
F,0.57,0.435,0.13916584849357605,0.8085,0.3235,0.1688433736562729,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.35352590680122375,0.1805,0.1165,0.1134554073214531
M,0.275,0.25739869475364685,0.08,0.099,0.037,0.024,0.03
I,0.3651447594165802,0.355,0.12,0.5085,0.11975017189979553,0.122,0.135
F,0.5833231210708618,0.485,0.15198162198066711,1.166,0.483,0.238,0.2851647734642029
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1638282835483551
F,0.5369366407394409,0.41,0.14155615866184235,0.6802855730056763,0.243,0.1335,0.23142805695533752
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.082612045109272
M,0.35,0.2705838680267334,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.082563117146492,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.15988846123218536,1.4685,0.48392221331596375,0.24375726282596588,0.3222905993461609
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.4496041536331177,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.5781142711639404,0.415,0.15403889119625092,0.8095,0.2985,0.2015,0.28908205032348633
I,0.5492308735847473,0.43457481265068054,0.2,0.9397451877593994,0.3829965889453888,0.19555193185806274,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.19958893954753876
F,0.545,0.435,0.15,0.6855,0.2689165771007538,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.09222059696912766,0.4895,0.1735,0.0875,0.097291000187397
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.06878938525915146
F,0.425,0.325,0.135,0.382,0.13200689852237701,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.15440742671489716,1.6935,0.4438706934452057,0.22559599578380585,0.42
F,0.6055235266685486,0.47678279876708984,0.16224850714206696,1.71,0.4892078936100006,0.309,0.3273758292198181
F,0.585,0.475,0.1483277827501297,0.9330264925956726,0.4050867557525635,0.20432661473751068,0.275
I,0.54,0.435,0.13112659752368927,0.97,0.3172363042831421,0.22,0.264
I,0.49,0.39,0.1265343576669693,0.59,0.27026015520095825,0.12849010527133942,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.33835574984550476,0.166,0.046,0.1345
I,0.424081414937973,0.33057692646980286,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2574782371520996,0.13810688257217407,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.05987120047211647,0.104
I,0.4643208384513855,0.35983556509017944,0.115,0.5691546201705933,0.2710247337818146,0.1615,0.165
I,0.47,0.375,0.10898976027965546,0.468,0.1665,0.108,0.14394831657409668
I,0.445,0.345,0.13,0.4075,0.0933714210987091,0.0645,0.18
I,0.51,0.38,0.12651416659355164,0.584,0.2872883379459381,0.1391732096672058,0.185
F,0.5470527410507202,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.09732348471879959,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.12678730487823486
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.206008180975914,0.1385,0.03855336084961891,0.085
I,0.375,0.285,0.1,0.239,0.105,0.05089230462908745,0.07
M,0.285,0.2753289043903351,0.075,0.106,0.0415,0.0572812519967556,0.035
I,0.58,0.445,0.17,0.8324906229972839,0.3935,0.17904239892959595,0.24769113957881927
F,0.5603116750717163,0.44,0.175,1.073,0.4005,0.2345,0.26276394724845886
M,0.41,0.315,0.0945858433842659,0.306,0.121,0.0735,0.09
M,0.39662712812423706,0.3,0.1,0.301,0.124,0.069,0.09963436424732208
I,0.54,0.405,0.15,0.6841750741004944,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5334066152572632,0.465,0.195,0.7592416405677795,0.3685,0.187,0.23705361783504486
I,0.61,0.4131593108177185,0.165,1.097,0.4215,0.1593099683523178,0.335
I,0.5254043936729431,0.4277218282222748,0.17,0.8520901203155518,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.405,0.155,1.000307559967041,0.4222300350666046,0.21979738771915436,0.29
F,0.475,0.375,0.125,0.588,0.2122555375099182,0.0928649827837944,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.06214730814099312
I,0.295,0.21,0.08,0.1,0.04768891632556915,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.5406025052070618,0.42913973331451416,0.165,0.9955,0.3245,0.2665,0.325
M,0.4324512779712677,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.4252323508262634,0.375,0.11393915116786957,0.721,0.3055,0.11568794399499893,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.11226598918437958,0.487,0.194,0.1455,0.125
M,0.515,0.4695693254470825,0.16552825272083282,1.1661587953567505,0.48450592160224915,0.2535,0.32595378160476685
M,0.5488108396530151,0.4345225691795349,0.145,0.8775827884674072,0.3035,0.196,0.31
M,0.63509202003479,0.505641520023346,0.17997203767299652,1.3567053079605103,0.734,0.2908816635608673,0.3892611861228943
M,0.5558976531028748,0.465,0.14641085267066956,0.8992403149604797,0.377,0.3525,0.33
M,0.56,0.44,0.1507318615913391,1.1115,0.4317825734615326,0.2785,0.2706775665283203
M,0.5168877243995667,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.4432509243488312,0.23211772739887238,0.2986644208431244
M,0.575,0.435,0.13,0.8526976704597473,0.368,0.222,0.23565421998500824
F,0.5805330276489258,0.48,0.16,1.0765,0.412,0.22753174602985382,0.2940838932991028
F,0.605,0.45,0.15727026760578156,1.2225,0.4648909568786621,0.202,0.3048989474773407
M,0.605,0.475,0.16,1.616,0.4462253451347351,0.21941639482975006,0.2708066999912262
I,0.475,0.39427661895751953,0.15,0.6289762854576111,0.1955,0.1215,0.21427318453788757
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.41385719180107117,0.1394626498222351,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.12178441882133484,0.48227599263191223,0.2145,0.1405,0.2495
I,0.455,0.3369460999965668,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.054093193262815475,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.04658560827374458
I,0.35,0.28,0.075,0.196,0.082,0.04,0.07425107806921005
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2284822314977646,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.06468585133552551,0.072,0.093
I,0.415,0.31,0.105,0.13486410677433014,0.167,0.083,0.0915
I,0.3284745514392853,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.03464405611157417,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.1157614216208458,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.23680943250656128
M,0.56,0.45,0.14,0.9042683243751526,0.472,0.21044087409973145,0.2507503628730774
M,0.58,0.4257853627204895,0.15,1.0165,0.3688213527202606,0.221,0.265
M,0.58,0.46112459897994995,0.1573043018579483,1.2495,0.4945,0.27,0.30002132058143616
F,0.59,0.4631558358669281,0.15173359215259552,1.1685,0.539,0.2304578423500061,0.28
F,0.595,0.4432222843170166,0.14569251239299774,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,0.9917044639587402,0.42267122864723206,0.223,0.28837695717811584
F,0.61,0.44798073172569275,0.155,1.0325,0.497,0.2064303457736969,0.2785
F,0.63,0.44904232025146484,0.15,1.172,0.536,0.21054750680923462,0.316
M,0.5597137808799744,0.51,0.17,0.8767802715301514,0.40759754180908203,0.307,0.409
F,0.583484411239624,0.46925967931747437,0.1585269570350647,1.5055,0.6565,0.23775455355644226,0.43
M,0.6457411050796509,0.49851980805397034,0.18549442291259766,1.409509539604187,0.5762897729873657,0.44,0.40474939346313477
M,0.6457410454750061,0.4985196590423584,0.18549436330795288,1.4095090627670288,0.5762894749641418,0.575,0.40474918484687805
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.3626507520675659,0.27,0.105,0.2155,0.0915,0.0475,0.09191540628671646
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.05067208781838417
I,0.3312114179134369,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.08381213247776031,0.378,0.188,0.0785,0.09
I,0.3906182050704956,0.35,0.125,0.3469201326370239,0.14597336947917938,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.09834489226341248,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.07540866732597351,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.1237068846821785
I,0.3740227222442627,0.37,0.1,0.513,0.219,0.056280579417943954,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.44788986444473267,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.19301126897335052,0.08239872008562088,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8299474120140076,0.4035,0.166,0.2
F,0.525,0.4350404143333435,0.14243631064891815,0.8000890612602234,0.3892888128757477,0.159,0.1915
M,0.55,0.44,0.14050576090812683,0.9155,0.37223565578460693,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.44169774651527405,0.11,0.8605390787124634,0.4445,0.171,0.225
F,0.575,0.46,0.13927961885929108,1.065,0.4985,0.2145,0.2815
M,0.6,0.4718666970729828,0.1646338254213333,1.1385,0.4896215498447418,0.2295,0.3255622088909149
F,0.61,0.4708889126777649,0.16,1.0111323595046997,0.598,0.21922725439071655,0.315
F,0.5488861203193665,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.43026092648506165,0.16,1.0745,0.4925,0.236,0.29
M,0.5841845870018005,0.4624437689781189,0.19,1.0476336479187012,0.6715,0.2925,0.2892085611820221
F,0.62,0.485,0.165,1.1325,0.5235,0.18836252391338348,0.2825
F,0.5756182074546814,0.495,0.15175744891166687,0.9826739430427551,0.4495,0.2825,0.345
F,0.6072516441345215,0.4848756194114685,0.16378508508205414,1.255,0.525,0.262529581785202,0.3436533510684967
M,0.5574533939361572,0.43576130270957947,0.17,1.437,0.5855,0.293,0.25806891918182373
M,0.635,0.495,0.155,1.3635,0.38217923045158386,0.19004303216934204,0.295
F,0.64,0.48,0.195,0.8746466040611267,0.36944183707237244,0.2345,0.353
M,0.6210451722145081,0.479356586933136,0.17273473739624023,1.2460688352584839,0.5255798101425171,0.3575,0.3474698066711426
M,0.6160138845443726,0.4886469542980194,0.16671007871627808,1.1822365522384644,0.5005418062210083,0.25341737270355225,0.372
F,0.665,0.431701123714447,0.165,1.6885,0.7295,0.407,0.4265
M,0.6720484495162964,0.5265794396400452,0.19276079535484314,2.0725,0.7678804397583008,0.3796370327472687,0.4599005877971649
M,0.6418462991714478,0.5029537677764893,0.18828928470611572,1.3719805479049683,0.618736207485199,0.30597785115242004,0.41927966475486755
M,0.6091027855873108,0.48974889516830444,0.185,1.211005449295044,0.8045,0.3595,0.34152284264564514
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.3016722798347473,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.35669058561325073,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.05926065519452095
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.08839698135852814,0.25853708386421204,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.06514078378677368,0.109
I,0.43448904156684875,0.355,0.145,0.4485,0.156,0.102,0.14719346165657043
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.3722166121006012,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.34857556223869324,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.23125889897346497,0.1155,0.18274885416030884
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.13737685978412628,0.627,0.2905,0.15340149402618408,0.21794261038303375
F,0.535,0.41044774651527405,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.42465126514434814,0.16,0.985,0.4645,0.1884121149778366,0.27
M,0.555,0.4581821858882904,0.14778174459934235,0.9796440601348877,0.4165,0.22048845887184143,0.23
M,0.555,0.44,0.15,0.7953643798828125,0.37627267837524414,0.182427316904068,0.23
F,0.5543184280395508,0.43,0.135,0.9010375142097473,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.724632740020752,0.3695,0.17,0.1955
M,0.575,0.44,0.1385919451713562,0.87,0.36446574330329895,0.2195,0.225
F,0.585,0.4425739645957947,0.145,0.9835,0.3925244212150574,0.2074912041425705,0.22
M,0.5718474388122559,0.46,0.15131232142448425,0.929,0.38,0.21881578862667084,0.2732158601284027
F,0.595,0.47,0.165,1.0155,0.491,0.18675214052200317,0.289
M,0.5494059324264526,0.41,0.14706279337406158,0.939,0.4475,0.2046935260295868,0.268
M,0.6161045432090759,0.48615920543670654,0.16,1.1865218877792358,0.5327095985412598,0.2658885419368744,0.3672533333301544
F,0.5733846426010132,0.47,0.175,0.994607150554657,0.42976319789886475,0.2835,0.325
F,0.615,0.4566381871700287,0.19,1.1345,0.4247379004955292,0.2213534116744995,0.348
M,0.62,0.47311365604400635,0.16534873843193054,1.233,0.49136802554130554,0.274,0.3293953239917755
M,0.6418462991714478,0.5029537677764893,0.18828928470611572,1.3719805479049683,0.618736207485199,0.30597785115242004,0.41927966475486755
M,0.618962287902832,0.48482388257980347,0.175,1.241432785987854,0.5192116498947144,0.258,0.36123842000961304
F,0.64,0.5,0.14002272486686707,1.1635,0.554,0.239,0.32
F,0.64,0.4615035057067871,0.175,1.0278395414352417,0.4865,0.341,0.27996936440467834
M,0.6060855984687805,0.48058199882507324,0.17007942497730255,1.3345,0.5234127044677734,0.26215168833732605,0.355
M,0.65,0.4546453356742859,0.15238989889621735,1.469,0.7115,0.23267479240894318,0.2816484570503235
M,0.655,0.45965418219566345,0.1545880287885666,1.009835124015808,0.43046513199806213,0.36,0.355
M,0.6005327701568604,0.47053834795951843,0.16445805132389069,1.5585,0.7285,0.402,0.32762184739112854
M,0.66,0.5,0.15233340859413147,1.0418277978897095,0.556,0.2805,0.2923704981803894
F,0.5678811073303223,0.45052292943000793,0.18,1.6615,0.43496227264404297,0.3645,0.43
F,0.69,0.47503647208213806,0.15872058272361755,1.0710970163345337,0.46579548716545105,0.23141178488731384,0.42
M,0.617874026298523,0.48503586649894714,0.17171882092952728,1.7365,0.7755,0.2805136740207672,0.3634289503097534
M,0.6099452972412109,0.47795504331588745,0.1707535833120346,1.6605,0.5229309797286987,0.3275,0.3468366265296936
M,0.6457636952400208,0.5056458711624146,0.17821858823299408,1.351835012435913,0.569283127784729,0.28425267338752747,0.4535
M,0.6418462991714478,0.5029537677764893,0.18828928470611572,1.3719805479049683,0.618736207485199,0.30597785115242004,0.41927966475486755
F,0.577235996723175,0.545,0.185,0.9999006986618042,0.7925,0.2257484346628189,0.468
