cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.485,0.205,1.2315,0.4525,0.2058207392692566,0.42
M,0.6355884671211243,0.535,0.16669264435768127,1.1954337358474731,0.596,0.2565,0.3381795585155487
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.03761152923107147
M,0.6370449066162109,0.51,0.16793885827064514,1.156,0.5418131947517395,0.25717589259147644,0.32913145422935486
M,0.695,0.5005372166633606,0.17614690959453583,1.2408826351165771,0.5379894971847534,0.3025,0.37685030698776245
F,0.607886791229248,0.46695592999458313,0.185,1.1123708486557007,0.4704631567001343,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6690185070037842,0.5205605626106262,0.18572746217250824,1.4995,0.641429603099823,0.30424773693084717,0.3895491361618042
M,0.635,0.48,0.15539394319057465,1.0235487222671509,0.5825,0.20942503213882446,0.2819703221321106
F,0.655,0.51,0.14686927199363708,1.092,0.396,0.2825,0.37
M,0.6493844389915466,0.555,0.17688320577144623,1.8165,0.5639904737472534,0.2806442081928253,0.515
F,0.695,0.4768986999988556,0.16,1.0266517400741577,0.694,0.22256265580654144,0.3069084584712982
M,0.55,0.46493324637413025,0.15779536962509155,1.0424363613128662,0.342,0.219,0.3177555799484253
F,0.61,0.4705145061016083,0.17439401149749756,1.1504806280136108,0.4882192015647888,0.2503770887851715,0.365
M,0.595,0.5,0.165,1.06,0.41915401816368103,0.19941022992134094,0.27161720395088196
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.06770755350589752
I,0.48,0.38,0.11503420025110245,0.6175,0.1951441764831543,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15055519342422485,0.0605,0.042,0.045
F,0.5760149359703064,0.4451064169406891,0.15,0.8745,0.375,0.193,0.29
I,0.505,0.385,0.13207142055034637,0.6860166192054749,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6141822934150696,0.505,0.17099778354167938,1.1276499032974243,0.5022650957107544,0.24220307171344757,0.31122511625289917
F,0.5768489241600037,0.435,0.125,0.9394581913948059,0.3345,0.2145,0.29
F,0.5862616300582886,0.52,0.19,0.964383602142334,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.38465288281440735,0.2925,0.33
M,0.565,0.4156334400177002,0.115,0.9085,0.37237313389778137,0.197,0.29
F,0.5712445378303528,0.4424329996109009,0.14,1.1705,0.5405,0.3175,0.285
M,0.4426213800907135,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.8395848870277405,0.3005,0.1635,0.2871816158294678
I,0.4,0.335,0.115,0.12577569484710693,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.17817175388336182,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.1508321315050125,0.8322829604148865,0.3195,0.18329301476478577,0.24
M,0.52,0.425,0.155,0.7821277976036072,0.297,0.17608505487442017,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.11515902727842331
F,0.475,0.375,0.14,0.4240511357784271,0.192,0.1175,0.175
F,0.5804396271705627,0.405,0.14,0.7851579785346985,0.265,0.18660832941532135,0.2780890464782715
M,0.39828556776046753,0.355,0.11,0.3320258855819702,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.19256038963794708,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.1839180588722229,0.1075,0.215
M,0.4932284355163574,0.3826606273651123,0.16,0.6445,0.26,0.1575,0.22
M,0.655,0.53,0.19,1.428,0.47636085748672485,0.22310955822467804,0.3063623905181885
M,0.69,0.45611822605133057,0.15557341277599335,1.6195,0.533,0.22648119926452637,0.3069608807563782
M,0.55,0.45,0.17,0.81,0.3783068358898163,0.18292547762393951,0.2544053792953491
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
M,0.5889164805412292,0.475,0.155,0.9581775665283203,0.371,0.235,0.28
M,0.6100471615791321,0.44,0.15967322885990143,1.0932929515838623,0.48078715801239014,0.217,0.26
F,0.5945775508880615,0.4561443328857422,0.15347981452941895,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.14963990449905396,1.1255,0.4985,0.227,0.28741440176963806
I,0.55,0.46,0.13,0.7085,0.305,0.1455,0.21543827652931213
F,0.5759850740432739,0.44741299748420715,0.145,1.0185,0.4695,0.225,0.27
M,0.5096495151519775,0.39476099610328674,0.16,0.72,0.275,0.164,0.225
F,0.46847444772720337,0.395,0.12,0.6175,0.262,0.11445901542901993,0.193
M,0.53,0.405,0.13,0.955310583114624,0.4422008693218231,0.17,0.2912382185459137
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.1738670915365219
M,0.584174394607544,0.45381903648376465,0.185,1.0148675441741943,0.5525,0.243,0.295
M,0.5972734689712524,0.5,0.15095177292823792,1.22,0.4905,0.3,0.345
M,0.4972868859767914,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.644650399684906,0.4953592121601105,0.1746370792388916,1.27634859085083,0.437,0.2832033634185791,0.33
M,0.6053708791732788,0.5,0.19,1.0756155252456665,0.524,0.2189313769340515,0.30615195631980896
M,0.6459030508995056,0.5,0.17482003569602966,1.146,0.5391599535942078,0.2740066647529602,0.39
M,0.6339132785797119,0.48557332158088684,0.175,1.145,0.5262280106544495,0.26100867986679077,0.405
M,0.5997719764709473,0.5,0.15246671438217163,1.1055,0.4445,0.227,0.39
M,0.5748304724693298,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.4383738040924072,0.3705,0.30446743965148926
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
M,0.57,0.435,0.14,0.7684003710746765,0.3235,0.183,0.22
I,0.5624905824661255,0.445,0.175,1.057,0.383,0.1752849668264389,0.2511458098888397
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
M,0.5773192048072815,0.485,0.165,1.166,0.483,0.238,0.355
I,0.48,0.35182520747184753,0.135,0.4239174723625183,0.1915,0.1365,0.155
I,0.505,0.41,0.15,0.6345,0.2578320801258087,0.1335,0.215
M,0.4,0.31,0.11,0.27591845393180847,0.138,0.057,0.09112416207790375
I,0.45,0.355,0.115,0.4385,0.08235187083482742,0.108,0.1125
M,0.35,0.3154459297657013,0.11609593778848648,0.195,0.18541106581687927,0.041,0.0655
M,0.44,0.35,0.12003473192453384,0.451,0.18812179565429688,0.0705,0.1472610980272293
M,0.265,0.2,0.09141246229410172,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.046380843967199326,0.008
F,0.705,0.46828699111938477,0.16487933695316315,1.4685,0.49964427947998047,0.2502431273460388,0.32955116033554077
F,0.535,0.4272819459438324,0.14006547629833221,0.7765,0.302,0.1565,0.24609686434268951
I,0.49,0.385,0.11575669050216675,0.5425,0.198,0.09694066643714905,0.175
F,0.48,0.37,0.13,0.5885,0.1525212824344635,0.1505,0.1595
F,0.4113013744354248,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.06457286328077316,0.0585,0.0496600866317749
M,0.345,0.265,0.09,0.2774539589881897,0.0615,0.06759293377399445,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.635,0.49087008833885193,0.2,1.137593150138855,0.6255,0.23253533244132996,0.32436713576316833
M,0.6283153891563416,0.48101145029067993,0.16767987608909607,1.1803165674209595,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.21725894510746002
F,0.385,0.305,0.11047416180372238,0.314,0.146,0.0555,0.1178373321890831
F,0.51,0.4050171673297882,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.13849441707134247,0.09,0.145
I,0.66,0.44956424832344055,0.18,0.8533522486686707,0.3880455195903778,0.18544623255729675,0.42
F,0.685,0.4747401177883148,0.17640580236911774,1.1755996942520142,0.4951131045818329,0.25574156641960144,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.17907729744911194,0.262692928314209
I,0.5705975890159607,0.435,0.14888717234134674,0.9345425367355347,0.4285,0.19826069474220276,0.264
F,0.49,0.39,0.12618106603622437,0.47795945405960083,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.15033796429634094,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.18519951403141022,0.141,0.23
I,0.45066383481025696,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.44572269916534424,0.20142130553722382,0.1615,0.12859724462032318
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.07143674790859222
I,0.445,0.29301804304122925,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.17167820036411285
M,0.52,0.405,0.145,0.8391298055648804,0.3535,0.1685,0.205
I,0.475,0.3693305253982544,0.14,0.4545,0.171,0.118,0.17068098485469818
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.10584110766649246,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0425906628370285
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58843994140625,0.445,0.15091818571090698,1.178,0.3935,0.20615927875041962,0.2753288745880127
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.13458266854286194,0.7585,0.315925270318985,0.15019221603870392,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.06441894173622131
I,0.44,0.31,0.09262481331825256,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.6073722243309021,0.465,0.195,0.9752700924873352,0.4498620331287384,0.187,0.30324476957321167
I,0.61,0.48,0.165,1.097,0.4215,0.1654745638370514,0.335
I,0.61,0.46,0.14835472404956818,0.8812581300735474,0.384162038564682,0.257,0.26452651619911194
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.28046271204948425,0.135,0.522,0.17,0.0905,0.195
M,0.6112565398216248,0.4625389277935028,0.16334332525730133,0.9715,0.49885445833206177,0.194,0.29
I,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.14257769286632538
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.3433149755001068,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5815044641494751,0.435,0.165,0.937514066696167,0.3245,0.2665,0.2836378514766693
M,0.495,0.35240110754966736,0.12,0.5559043288230896,0.26341792941093445,0.161,0.19
M,0.5,0.40676969289779663,0.13,0.721,0.3055,0.17911763489246368,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.11128637939691544,0.487,0.194,0.1455,0.125
M,0.515,0.4403751790523529,0.15131133794784546,0.9660471677780151,0.341,0.2535,0.26
F,0.545,0.4658643305301666,0.145,0.873,0.45908692479133606,0.230495423078537,0.31
M,0.6463580131530762,0.50594162940979,0.17859648168087006,1.2989650964736938,0.5834417343139648,0.4505,0.335
M,0.6024975180625916,0.4800313711166382,0.15,1.131547212600708,0.377,0.22294804453849792,0.3206791579723358
M,0.6281444430351257,0.48477447032928467,0.16664884984493256,1.1115,0.5035,0.2598276138305664,0.26
M,0.545,0.42,0.125,0.876681387424469,0.353,0.174,0.24571593105793
M,0.645,0.4898506999015808,0.185,1.122406244277954,0.5835,0.2302883416414261,0.32031455636024475
M,0.575,0.4402393698692322,0.13,1.0105,0.368,0.20627014338970184,0.2805365324020386
M,0.62,0.4399169981479645,0.16,1.0765,0.412,0.253,0.2814794182777405
M,0.6241214275360107,0.4861259460449219,0.165,1.1358765363693237,0.357,0.202,0.35107189416885376
M,0.605,0.4844934642314911,0.16,1.07291841506958,0.4937625229358673,0.228520005941391,0.3360987901687622
F,0.475,0.375,0.15,0.5551440715789795,0.1955,0.1215,0.1876455545425415
M,0.365,0.25880536437034607,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8540420532226562,0.28,0.19753260910511017,0.25
M,0.4823541045188904,0.3646010756492615,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.17141160368919373,0.125,0.13654910027980804
I,0.35,0.265,0.08398140221834183,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.12129371613264084,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.03648485615849495,0.0915
I,0.43,0.32,0.1,0.3855,0.09566821902990341,0.05462602153420448,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.06108886003494263
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.46731022000312805,0.37,0.12020120024681091,0.5265,0.249,0.1005,0.148
F,0.6153695583343506,0.465,0.16,0.980195164680481,0.43448948860168457,0.21952049434185028,0.307150274515152
M,0.56,0.45,0.14,0.9,0.472,0.18409478664398193,0.218
F,0.58,0.45907118916511536,0.15,1.0165,0.4535386860370636,0.221,0.265
F,0.58,0.48,0.14849451184272766,1.2495,0.4945,0.27,0.371
M,0.6030567288398743,0.46047496795654297,0.135,1.0753602981567383,0.4841955304145813,0.279,0.28
F,0.595,0.475,0.165,1.148,0.43493369221687317,0.21916353702545166,0.37
M,0.6602676510810852,0.5062050819396973,0.17597806453704834,1.089,0.5800008773803711,0.223,0.3709526062011719
F,0.61,0.47,0.155,1.0325,0.42306068539619446,0.2175,0.2885778248310089
M,0.5969356894493103,0.475,0.15,1.0138866901397705,0.536,0.254,0.316
M,0.5747188329696655,0.51,0.17,1.3715,0.567,0.307,0.27443927526474
M,0.6383448839187622,0.545,0.185,1.5055,0.5455888509750366,0.25453320145606995,0.3431171774864197
M,0.6435350179672241,0.55,0.17534877359867096,1.276818871498108,0.5465205907821655,0.44,0.36782869696617126
M,0.656920313835144,0.5165015459060669,0.19354021549224854,1.3774069547653198,0.6117886304855347,0.29938870668411255,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.031685397028923035
I,0.336264044046402,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.4220923185348511,0.265,0.10852254182100296,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.04394151270389557
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.11588745564222336,0.1045,0.062,0.075
I,0.38,0.275,0.08633188903331757,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0352180041372776,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.34049543738365173,0.16998332738876343,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.11464864015579224,0.643,0.349,0.1155,0.135
I,0.485,0.26444724202156067,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1390681266784668
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1771264523267746
I,0.5,0.385,0.1111638993024826,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.4861295223236084,0.39,0.12,0.6146986484527588,0.28474849462509155,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.34830716252326965,0.166,0.2
F,0.5315520763397217,0.44,0.125,0.7105436325073242,0.3205,0.159,0.1915
M,0.55,0.4519348740577698,0.155,0.9480997920036316,0.3645,0.195,0.2816549241542816
F,0.555,0.45217591524124146,0.145,0.8815,0.43,0.1975,0.2918051779270172
F,0.5332613587379456,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,0.8705105185508728,0.36762118339538574,0.2145,0.2815
M,0.6,0.475,0.155,0.9017934203147888,0.3994193971157074,0.19524487853050232,0.31
F,0.61,0.48,0.16,1.234,0.450980007648468,0.22171050310134888,0.315
M,0.61,0.495,0.175,1.2635,0.53,0.315,0.2877269685268402
F,0.582525908946991,0.47,0.14716275036334991,1.0745,0.4925,0.236,0.29
M,0.6569343209266663,0.5194677710533142,0.18318778276443481,1.372003436088562,0.6032173037528992,0.2925,0.40837690234184265
M,0.5879693627357483,0.485,0.14789153635501862,1.1325,0.5235,0.2505,0.28463515639305115
M,0.6347434520721436,0.495,0.16661037504673004,1.1115,0.5019395351409912,0.2825,0.3333657681941986
F,0.625,0.47,0.17,1.255,0.525,0.20666898787021637,0.405
M,0.625,0.45697087049484253,0.17,0.9958224892616272,0.4531874656677246,0.20778152346611023,0.2987266182899475
M,0.5982015132904053,0.4555254280567169,0.15627188980579376,1.3635,0.583,0.23052972555160522,0.295
F,0.597025454044342,0.48,0.195,1.1435,0.4915,0.20982368290424347,0.3003559112548828
M,0.64,0.5,0.14770525693893433,1.4545,0.642,0.3575,0.354
M,0.6684576272964478,0.5241483449935913,0.20739319920539856,1.5890578031539917,0.6783376336097717,0.33341044187545776,0.4640369117259979
M,0.665,0.4901060461997986,0.16973522305488586,1.6885,0.5290453433990479,0.407,0.3580986559391022
M,0.656933605670929,0.5194669961929321,0.1831870824098587,1.3719971179962158,0.6032147407531738,0.4095,0.4083753824234009
M,0.599425196647644,0.565,0.2,1.787,0.45737284421920776,0.385,0.2985411584377289
M,0.6576841473579407,0.5086049437522888,0.1853320300579071,1.523,0.6056773066520691,0.2922196686267853,0.4375
I,0.3299354910850525,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02913668006658554,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.2575483024120331,0.11,0.2985,0.1375,0.071,0.075
I,0.4375869631767273,0.31976309418678284,0.11,0.411,0.2025,0.08164189755916595,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.05456675589084625
I,0.45,0.34,0.105,0.14819103479385376,0.21,0.0925,0.12
I,0.4155360758304596,0.345,0.105,0.4015,0.242,0.07390862703323364,0.08707258105278015
I,0.47,0.355,0.145,0.4485,0.156,0.0798027515411377,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.05978568270802498,0.139
I,0.475,0.42,0.12877923250198364,0.7095,0.35,0.1441582441329956,0.19533932209014893
I,0.485,0.3843771815299988,0.12833815813064575,0.665962278842926,0.38,0.14032769203186035,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.2113194614648819,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.10274723917245865,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.11851039528846741,0.1686054766178131
F,0.5424877405166626,0.42,0.14,0.627,0.27324581146240234,0.1165,0.2020900994539261
M,0.5732361674308777,0.4511669874191284,0.16,0.9421893358230591,0.348,0.19419999420642853,0.2185
M,0.5659873485565186,0.44,0.16,0.985,0.4645,0.20146261155605316,0.27
M,0.555,0.4221065640449524,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44588199257850647,0.15,0.8959668874740601,0.4155,0.146,0.23
M,0.555,0.43,0.135,0.8116192817687988,0.3818630874156952,0.163,0.2215
M,0.56,0.415,0.13283486664295197,0.7615,0.3695,0.17,0.1955
M,0.575,0.4263792634010315,0.145,0.87,0.3945,0.18723398447036743,0.225
F,0.585,0.45,0.14240577816963196,0.9835,0.4845,0.242,0.22
M,0.6080656051635742,0.46731188893318176,0.145,0.929,0.38,0.2275785207748413,0.31656941771507263
M,0.595,0.47,0.165,0.9431853890419006,0.491,0.20526795089244843,0.289
M,0.6,0.41,0.145,0.8749942779541016,0.40018975734710693,0.196,0.2540803551673889
M,0.6,0.4480121433734894,0.16,0.9828392863273621,0.5045,0.2635,0.335
M,0.61,0.44737088680267334,0.175,0.9780124425888062,0.5315,0.2835,0.325
F,0.615,0.49,0.15375836193561554,1.0004860162734985,0.4695,0.257,0.2999486029148102
F,0.62,0.4694109857082367,0.18,1.0409425497055054,0.592,0.274,0.31144586205482483
M,0.5850687623023987,0.44848713278770447,0.18,1.0815,0.4715,0.2142758071422577,0.3135
M,0.5485659241676331,0.47,0.175,1.179,0.605,0.258,0.271
M,0.64,0.4648495614528656,0.165,1.0276986360549927,0.554,0.239,0.32
M,0.64,0.475,0.175,0.962151050567627,0.4865,0.341,0.2953096628189087
M,0.6056578159332275,0.52,0.175,1.0815303325653076,0.667,0.22991721332073212,0.355
M,0.65,0.505,0.18,0.9154854416847229,0.3957406282424927,0.3335,0.38
M,0.6159731149673462,0.4640832841396332,0.15700054168701172,1.492,0.7185,0.36,0.355
M,0.6652526259422302,0.54,0.18068167567253113,1.5585,0.6120297908782959,0.29764822125434875,0.3742717206478119
F,0.6013841032981873,0.5,0.1582903116941452,1.3275,0.4496157467365265,0.2805,0.4085
M,0.6565962433815002,0.5087903141975403,0.18473337590694427,1.6615,0.6098110675811768,0.29198190569877625,0.43
F,0.69,0.525,0.19,1.492,0.4075108766555786,0.3905,0.42
M,0.6379735469818115,0.575,0.16801466047763824,1.7365,0.5176510214805603,0.3965,0.3392835557460785
F,0.7,0.4611000716686249,0.175,0.9957587122917175,0.4213030934333801,0.2174685299396515,0.398
M,0.71,0.49313944578170776,0.195,1.155407190322876,0.5102466344833374,0.4435,0.35381537675857544
M,0.6115421056747437,0.46062660217285156,0.1625196933746338,1.7405,0.497294157743454,0.347,0.449
M,0.6403185725212097,0.49025359749794006,0.185,1.7185,0.5594298243522644,0.2677876353263855,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.07127248495817184,0.041082050651311874,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.08373653143644333,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.23292788863182068,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.04078744351863861
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.04434853792190552
I,0.4,0.26103585958480835,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.06782720983028412
I,0.38268449902534485,0.265,0.1,0.2719835638999939,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.36185571551322937,0.325,0.105,0.1803920865058899,0.119,0.08,0.098
M,0.4138552248477936,0.335,0.11110763251781464,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.10545768588781357,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.08823858946561813
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.05795492231845856
I,0.475,0.355,0.125,0.4865,0.10913201421499252,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.11385561525821686,0.528,0.16981779038906097,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4035741686820984,0.13370773196220398,0.6906580924987793,0.3055,0.14679069817066193,0.1855
I,0.525,0.39,0.114705391228199,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.27732521295547485,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.2688077986240387,0.1245,0.18629558384418488
M,0.6190786957740784,0.4784412384033203,0.135,0.78,0.3165,0.169,0.3271103799343109
I,0.488460898399353,0.35622814297676086,0.12465301156044006,0.6075,0.268,0.11457020044326782,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.19869360327720642
I,0.5352025628089905,0.425,0.155,0.7754491567611694,0.412,0.187,0.2425
F,0.565,0.45,0.15874724090099335,1.2365,0.4511564075946808,0.2455,0.3190937638282776
M,0.57,0.47,0.1542045623064041,1.186,0.6355,0.23013414442539215,0.277
I,0.57,0.3891562819480896,0.13,0.5825150609016418,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.26943764090538025
I,0.575,0.4228237569332123,0.155,0.8725,0.349,0.2095,0.24776999652385712
I,0.575,0.44,0.125,0.6969698071479797,0.4555,0.1715,0.1965
M,0.575,0.475,0.16,0.9418860077857971,0.425699919462204,0.20782294869422913,0.271
M,0.5473052859306335,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.43408921360969543,0.14,0.9265,0.4135,0.17980244755744934,0.24484410881996155
I,0.6076046824455261,0.4606768786907196,0.14,0.8295,0.49773722887039185,0.221726655960083,0.3059353232383728
I,0.5459223985671997,0.47,0.15,0.907,0.444,0.16866114735603333,0.2445
M,0.5881546139717102,0.47,0.14784765243530273,1.041,0.54,0.166,0.283207505941391
F,0.585,0.465,0.165,0.8356102108955383,0.4035,0.2275,0.259
F,0.5828650593757629,0.46,0.165,1.058,0.39995136857032776,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.23917615413665771
M,0.6,0.47,0.17,0.9460867047309875,0.4995,0.2245,0.2853236496448517
M,0.5743309259414673,0.47,0.15,0.9320926666259766,0.4042107164859772,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.2686361074447632
M,0.6392446756362915,0.4892224073410034,0.23,1.157,0.5496025681495667,0.25023552775382996,0.3637317419052124
