cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5778777599334717,0.4654310643672943,0.2,1.101051688194275,0.6075,0.2372414618730545,0.355
M,0.617591381072998,0.4804200530052185,0.17128652334213257,1.296906590461731,0.336,0.2405,0.37389132380485535
M,0.5803136825561523,0.46986833214759827,0.15,1.047,0.44244155287742615,0.276,0.315
F,0.5816012024879456,0.4815545082092285,0.16320283710956573,1.2587488889694214,0.5142403244972229,0.2995,0.345
M,0.6498071551322937,0.505237340927124,0.17485061287879944,1.8745,0.6078283786773682,0.3069547712802887,0.3997674882411957
F,0.5971587896347046,0.54,0.1556394398212433,1.1109055280685425,0.47455987334251404,0.23395434021949768,0.33530157804489136
F,0.5908990502357483,0.505,0.1581200808286667,1.1380728483200073,0.5835,0.2507457435131073,0.396
F,0.57419753074646,0.48020634055137634,0.16296014189720154,1.1947444677352905,0.4919793903827667,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.3609789311885834,0.125,0.635,0.29,0.1555,0.15315909683704376
M,0.535,0.413282185792923,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1524726003408432,0.089,0.12
M,0.5625414252281189,0.42473530769348145,0.11,0.9965623617172241,0.3415,0.203,0.27591341733932495
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.57470703125,0.49,0.14,1.194,0.4445,0.238,0.2629454731941223
F,0.5675534009933472,0.44,0.125,0.9233670830726624,0.33,0.19092655181884766,0.275096595287323
M,0.5945836305618286,0.475,0.19,1.0991381406784058,0.46178415417671204,0.23377853631973267,0.3805
F,0.5319621562957764,0.41,0.13943444192409515,0.6765,0.29,0.16656336188316345,0.22
F,0.64,0.44786542654037476,0.175,1.571,0.627,0.271,0.475
F,0.605,0.49,0.155,1.153,0.503,0.19707882404327393,0.295
M,0.5550753474235535,0.4268171787261963,0.115,0.9645896553993225,0.3925,0.291,0.31
M,0.5887778401374817,0.4789605140686035,0.155,1.186080813407898,0.46864739060401917,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
F,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
I,0.505,0.3623964786529541,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.44727495312690735,0.355,0.12164071202278137,0.3955,0.147,0.10519585758447647,0.145
I,0.51,0.405,0.11583734303712845,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.45480239391326904,0.229,0.1355,0.165
I,0.505,0.41,0.14585907757282257,0.7257024049758911,0.291,0.133,0.2309861034154892
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.07678411155939102
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.535408616065979,0.2360013872385025,0.0715,0.206
M,0.645,0.462065190076828,0.15238167345523834,1.0611423254013062,0.4335,0.2153029441833496,0.3007054030895233
M,0.565,0.44,0.115,0.8296234011650085,0.404,0.1785,0.23481141030788422
F,0.5992990136146545,0.487389475107193,0.16263088583946228,1.707,0.5410329699516296,0.387,0.352847695350647
F,0.5696690678596497,0.415,0.15,1.0345579385757446,0.3645,0.234,0.235
F,0.47,0.3285689353942871,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.616929829120636,0.575,0.16830696165561676,1.2566286325454712,0.5322733521461487,0.3985,0.36882004141807556
M,0.55,0.4475840628147125,0.15579460561275482,0.9235,0.39202114939689636,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6030475497245789,0.4642159640789032,0.16529090702533722,1.189887523651123,0.5665,0.347,0.33564329147338867
F,0.525,0.405,0.115,0.7933309674263,0.34393832087516785,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.24437737464904785
F,0.61,0.47,0.16,0.9280928373336792,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2683557868003845,0.14902697503566742,0.18
F,0.5215809345245361,0.405,0.16,0.6835,0.31915050745010376,0.145,0.2583049237728119
F,0.385,0.31672170758247375,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.47660529613494873,0.15557704865932465,1.1128897666931152,0.5095,0.24664375185966492,0.3273003399372101
F,0.5729342103004456,0.505,0.1608780324459076,1.1213774681091309,0.47085392475128174,0.295,0.41
F,0.5676892399787903,0.45488983392715454,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.05660328269004822,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.10438724607229233,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.3936137557029724,0.34,0.09920348972082138,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.9169626832008362,0.36061498522758484,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.19214920699596405,0.335
M,0.585,0.483968049287796,0.1665719896554947,1.222050666809082,0.4857352375984192,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.25977835059165955
F,0.57,0.4505687355995178,0.16,1.0915,0.38739559054374695,0.275,0.315
F,0.5801133513450623,0.46738409996032715,0.15562523901462555,1.271,0.531,0.24751926958560944,0.37
M,0.6121320724487305,0.49161767959594727,0.19,1.268523097038269,0.5199597477912903,0.2633318603038788,0.545
M,0.425,0.34,0.12,0.388,0.149,0.06823458522558212,0.125
F,0.64,0.505,0.16208522021770477,1.0880262851715088,0.4418684244155884,0.3105,0.365
M,0.6129658818244934,0.525,0.16572745144367218,1.1813209056854248,0.5105863809585571,0.24895820021629333,0.3438456952571869
M,0.4704570472240448,0.36087968945503235,0.13040286302566528,0.6025,0.216,0.11825879663228989,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.43674972653388977,0.195,0.9202990531921387,0.3919771611690521,0.2135,0.27877336740493774
M,0.5396186113357544,0.415,0.175,0.8517042398452759,0.35492953658103943,0.171,0.255
M,0.5853171944618225,0.4577779769897461,0.2,1.076724648475647,0.43264177441596985,0.2214069366455078,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.06742843240499496,0.115
F,0.42,0.32,0.1029030904173851,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.35650867223739624,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.617872416973114,0.4966060221195221,0.16877682507038116,1.2765,0.5367832779884338,0.2764424681663513,0.4
M,0.5544978380203247,0.4300030469894409,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.14587780833244324,0.265
M,0.6259540319442749,0.4967919886112213,0.166816845536232,1.2955,0.5215,0.28579387068748474,0.37360042333602905
M,0.59,0.47976231575012207,0.1666639894247055,1.1992548704147339,0.4525,0.238,0.3421575427055359
M,0.665,0.535,0.1564180999994278,1.0258677005767822,0.4243326783180237,0.21099671721458435,0.3018428087234497
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.33061879873275757,0.289,0.315
M,0.695,0.48485609889030457,0.1681452840566635,1.477,0.5096253156661987,0.3025,0.34929028153419495
F,0.5766956806182861,0.54,0.185,1.0314602851867676,0.6935,0.318,0.47
F,0.555,0.435,0.135,0.8833885788917542,0.377,0.1585,0.29
M,0.626695990562439,0.5049387216567993,0.1753709465265274,1.398452877998352,0.5771672129631042,0.2885144054889679,0.395
M,0.635,0.4647723436355591,0.16315385699272156,1.1112418174743652,0.42374423146247864,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
M,0.6088752150535583,0.4891292452812195,0.205,1.2485369443893433,0.5155128240585327,0.2599450945854187,0.515
M,0.5844451189041138,0.55,0.16,1.0585575103759766,0.4530400037765503,0.3005,0.3242703080177307
M,0.5815152525901794,0.435,0.15177486836910248,0.906,0.342,0.219,0.2841407358646393
F,0.5818018317222595,0.4716588258743286,0.19,1.1086100339889526,0.47546857595443726,0.24142993986606598,0.3493134677410126
M,0.595,0.45982691645622253,0.165,0.9859715700149536,0.402572363615036,0.2003849744796753,0.275
M,0.3,0.24,0.09,0.161,0.051938965916633606,0.039,0.05
F,0.435,0.35,0.11071792989969254,0.4179150462150574,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.3838595151901245,0.3,0.142,0.175
I,0.38207337260246277,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.35101357102394104,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.24144966900348663
M,0.505,0.385,0.13117803633213043,0.655,0.3185,0.13362982869148254,0.185
M,0.455,0.32974591851234436,0.1209668442606926,0.484,0.2155,0.09688231348991394,0.165
M,0.5819666981697083,0.45162561535835266,0.165,1.4435,0.6145,0.2138519585132599,0.39
F,0.56,0.435,0.125,0.845179557800293,0.3345,0.2145,0.29
F,0.645,0.4327217638492584,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,0.9098738431930542,0.5035,0.20624205470085144,0.33
M,0.565,0.45,0.15433846414089203,0.9822972416877747,0.398,0.2016981691122055,0.29
F,0.655,0.5,0.1546519547700882,0.9944047331809998,0.5405,0.3175,0.29795780777931213
I,0.48,0.37330079078674316,0.135,0.528,0.23895515501499176,0.12453389167785645,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.2073935568332672
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,0.975313127040863,0.402,0.2415,0.275753915309906
M,0.5594855546951294,0.475,0.13,0.9042447805404663,0.3748007118701935,0.1775,0.24
F,0.52,0.425,0.14918170869350433,0.7735,0.3485351800918579,0.123,0.255
M,0.465,0.33079344034194946,0.125,0.4365,0.169,0.0898631364107132,0.145
F,0.45149168372154236,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.33460113406181335,0.18313480913639069,0.25
M,0.46,0.355,0.11,0.32269349694252014,0.215,0.082,0.13
I,0.485,0.35532572865486145,0.125,0.4775,0.205107182264328,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.20743608474731445,0.1075,0.215
M,0.525,0.4002470076084137,0.16,0.6952732801437378,0.26,0.1575,0.22
F,0.655,0.461343914270401,0.19,1.0246617794036865,0.493,0.318,0.2960842251777649
M,0.6065189242362976,0.47492730617523193,0.17053663730621338,1.2184923887252808,0.49281954765319824,0.24981431663036346,0.555
M,0.55,0.45,0.16296589374542236,1.1010737419128418,0.4669401943683624,0.23791718482971191,0.3249010741710663
F,0.5687533617019653,0.4571704864501953,0.165,1.0385,0.414,0.22166451811790466,0.305
F,0.59,0.46084317564964294,0.155,0.9715,0.4029732942581177,0.235,0.28
M,0.5656525492668152,0.4475323557853699,0.155,1.0267971754074097,0.40317919850349426,0.217,0.26
F,0.5894739627838135,0.57,0.15684646368026733,1.1227447986602783,0.6965,0.24897746741771698,0.405
F,0.5854007601737976,0.4674031734466553,0.175,1.0886600017547607,0.4985,0.227,0.3187077045440674
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.14961117506027222,1.0185,0.4695,0.2125406712293625,0.2729495167732239
M,0.535,0.434001624584198,0.16,0.8747267127037048,0.3573816418647766,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.11767341196537018,0.193
M,0.53,0.405,0.13,0.6947959065437317,0.2845,0.14624062180519104,0.193
I,0.495,0.35038885474205017,0.15,0.597,0.2615,0.135,0.178
M,0.5703204274177551,0.455,0.185,1.156,0.5525,0.20394590497016907,0.295
F,0.5488458871841431,0.4409511089324951,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7010511159896851,0.2978421449661255,0.1315,0.22
F,0.605,0.485,0.1463746726512909,1.0735,0.437,0.205,0.33
M,0.5739997029304504,0.5,0.19,0.9723398685455322,0.524,0.278,0.2890743017196655
F,0.62,0.5,0.15658825635910034,1.146,0.3994385898113251,0.23,0.39
M,0.6498068571090698,0.5052377581596375,0.1748506873846054,1.145,0.6078307628631592,0.3069564402103424,0.39976927638053894
F,0.615,0.47565484046936035,0.16115514934062958,1.1055,0.4428461194038391,0.227,0.39
F,0.6594876646995544,0.5223031640052795,0.17539797723293304,1.6007251739501953,0.6811036467552185,0.3418317139148712,0.45544469356536865
F,0.5756493210792542,0.575,0.15234363079071045,1.555,0.6465,0.2314734011888504,0.52
F,0.5190558433532715,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8199958801269531,0.3235,0.183,0.25918251276016235
F,0.6,0.445,0.175,1.057,0.40329214930534363,0.216,0.28032028675079346
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.10548209398984909,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.08393372595310211
F,0.62,0.485,0.1515851616859436,1.166,0.483,0.238,0.355
F,0.47164928913116455,0.38,0.135,0.5117147564888,0.1915,0.1365,0.155
I,0.505,0.35840803384780884,0.12056908756494522,0.6345,0.243,0.1335,0.215
M,0.4,0.29236695170402527,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.26996558904647827,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.11562373489141464,0.451,0.1748395413160324,0.0705,0.1357274353504181
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5743043422698975,0.46473395824432373,0.1535278558731079,1.4685,0.4715,0.24133121967315674,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.3472464680671692,0.11932524293661118,0.5885,0.2475,0.1505,0.1595
F,0.4111695885658264,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.4949946999549866,0.17216184735298157,1.2962629795074463,0.5417988300323486,0.2015,0.3750305473804474
F,0.576515793800354,0.48,0.15686443448066711,1.3655,0.6255,0.2595,0.425
I,0.575,0.42557045817375183,0.14565622806549072,0.967,0.34355494379997253,0.284,0.275
F,0.545,0.435,0.15,0.7652124762535095,0.2905,0.17051613330841064,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7524328827857971,0.312,0.1671021580696106,0.2
I,0.40094441175460815,0.34,0.125,0.3125408887863159,0.1735,0.0875,0.2
I,0.4012446999549866,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0495254285633564,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.45408496260643005,0.18,0.898165225982666,0.3496740758419037,0.17570824921131134,0.42
M,0.6181667447090149,0.48848751187324524,0.175,1.2727364301681519,0.5415,0.2690196633338928,0.36664167046546936
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
F,0.54,0.45888444781303406,0.145,1.0442551374435425,0.4285,0.22,0.264
F,0.5061531066894531,0.39,0.135,0.59,0.258896142244339,0.14051775634288788,0.1845
I,0.44184309244155884,0.33,0.11785905063152313,0.34,0.1315,0.1046929582953453,0.112
I,0.4344226121902466,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.12143748998641968,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.09307628870010376,0.198
M,0.415,0.3115321695804596,0.1,0.3005,0.1215,0.07764330506324768,0.104
I,0.4449194371700287,0.385,0.11394371092319489,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.0995735451579094,0.4075,0.12307998538017273,0.0645,0.18
F,0.5050433874130249,0.38,0.13,0.584,0.28901731967926025,0.15678972005844116,0.23984920978546143
M,0.5767213106155396,0.46249938011169434,0.1564127802848816,0.829,0.3535,0.1685,0.205
I,0.4928027093410492,0.365,0.14,0.4545,0.24753157794475555,0.13182678818702698,0.18805904686450958
F,0.455,0.36,0.11227414011955261,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.24180784821510315,0.1685,0.073,0.13
I,0.39,0.3,0.10261555016040802,0.3085,0.1385,0.0735,0.09491908550262451
I,0.3613174259662628,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.3693661093711853,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.5778053998947144,0.445,0.17,1.0027031898498535,0.4450371563434601,0.2165,0.32043179869651794
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.47058311104774475,0.3640451431274414,0.12287531048059464,0.301,0.21810756623744965,0.069,0.09
I,0.49164652824401855,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.27725479006767273,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.3112533986568451,0.115,0.30977728962898254,0.134,0.082,0.12
M,0.28,0.269943505525589,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.30558329820632935,0.16195781528949738,0.375
F,0.61,0.4481405019760132,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46961361169815063,0.16156920790672302,1.278,0.41,0.257,0.31599706411361694
I,0.455,0.345,0.11487407237291336,0.44,0.169,0.09516732394695282,0.135
M,0.33,0.235,0.09100928157567978,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.08066791296005249,0.522,0.17,0.0905,0.195
M,0.54,0.48359742760658264,0.1637636423110962,0.9715,0.3225,0.25191667675971985,0.3480949103832245
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.16792809963226318,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.05605262517929077,0.0345,0.057
I,0.295,0.21,0.08,0.3082568645477295,0.038,0.07753662019968033,0.07731170207262039
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.589678943157196,0.435,0.165,0.9955,0.43646112084388733,0.23039382696151733,0.325
M,0.495,0.4,0.1562892198562622,0.9941092133522034,0.4101385176181793,0.20357602834701538,0.2911921739578247
M,0.5,0.375,0.13,0.7782596945762634,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.1160576343536377,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.1448369175195694,0.955,0.341,0.2535,0.26
M,0.5385745167732239,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.639626681804657,0.4995725750923157,0.17794224619865417,1.4403856992721558,0.5908244848251343,0.4505,0.40808188915252686
M,0.5964479446411133,0.4627194404602051,0.15,1.1372499465942383,0.4665066599845886,0.3525,0.33664706349372864
M,0.56,0.4405306577682495,0.16,1.1115,0.5035,0.2785,0.26262059807777405
M,0.545,0.4154280424118042,0.125,0.9745,0.353,0.174,0.305
M,0.616359531879425,0.515,0.16812442243099213,1.250887155532837,0.5309104323387146,0.3155,0.36763709783554077
M,0.565588116645813,0.435,0.13,0.9753420352935791,0.3829563558101654,0.222,0.32
M,0.5824128985404968,0.48,0.1518726348876953,1.0765,0.412,0.253,0.28228649497032166
F,0.5743420720100403,0.47459954023361206,0.165,1.2225,0.4382295310497284,0.23624606430530548,0.385
M,0.605,0.475,0.16,1.616,0.3555568754673004,0.1960805505514145,0.34
I,0.475,0.335209459066391,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5833641886711121,0.43,0.135,0.9862909913063049,0.39518529176712036,0.20429149270057678,0.25
I,0.48,0.34955233335494995,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.08602254837751389,0.215
I,0.35,0.26751765608787537,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.2120664417743683,0.07455167174339294,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.04346253350377083,0.053
I,0.39,0.315,0.08560021966695786,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.09251361340284348,0.313,0.131,0.06006356701254845,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.07885119318962097,0.06212787702679634,0.184
M,0.49,0.395,0.12,0.674,0.17190922796726227,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5602338314056396,0.465,0.16,1.0315,0.432,0.20915095508098602,0.337
M,0.56,0.45,0.14,0.8206456303596497,0.472,0.182,0.218
M,0.5618140697479248,0.46,0.1488117277622223,1.0165,0.491,0.221,0.265
F,0.5729987025260925,0.48,0.16094139218330383,1.1238508224487305,0.47131702303886414,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.38453856110572815,0.279,0.279131144285202
F,0.588422954082489,0.475,0.15473002195358276,1.0648537874221802,0.444,0.214,0.31265756487846375
M,0.6,0.46265557408332825,0.15,1.0469069480895996,0.5195,0.21681447327136993,0.2982752323150635
M,0.61,0.45015496015548706,0.1545352041721344,1.0158004760742188,0.497,0.2175,0.2785
M,0.63,0.48393428325653076,0.15,1.172,0.4737788736820221,0.24205021560192108,0.33467599749565125
M,0.64,0.4564800560474396,0.17,1.0561102628707886,0.4339853525161743,0.307,0.3108912408351898
M,0.6030911803245544,0.48565828800201416,0.185,1.5055,0.47662752866744995,0.24885904788970947,0.43
M,0.5828226208686829,0.46267783641815186,0.1663147211074829,1.1753826141357422,0.4549272954463959,0.44,0.5
M,0.6362848877906799,0.5061468482017517,0.17252178490161896,1.425050139427185,1.1455,0.2977387309074402,0.3919181227684021
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.04721079394221306
I,0.45456433296203613,0.3582981526851654,0.105,0.2155,0.0915,0.11082376539707184,0.1521073877811432
I,0.3866710662841797,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08216137439012527,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.05503886938095093,0.0655,0.075
I,0.36060985922813416,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.1047302857041359,0.36209261417388916,0.21,0.0955,0.09931296110153198
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.355,0.115,0.3509204387664795,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.47882866859436035,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.3757662773132324,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.14270752668380737,0.6435,0.2885,0.16183267533779144,0.22500933706760406
M,0.52,0.395,0.14304280281066895,0.8115,0.4035,0.166,0.2
F,0.5011176466941833,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.14821921288967133,0.9155,0.3645,0.18751299381256104,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.5197736620903015,0.42,0.11,0.931,0.363533616065979,0.171,0.225
F,0.575,0.46434637904167175,0.165,1.065,0.4985,0.21670058369636536,0.2815
M,0.6,0.475,0.155,0.9555082321166992,0.502,0.20062129199504852,0.2752319872379303
F,0.61,0.4712164103984833,0.16015848517417908,1.0800880193710327,0.598,0.238,0.3177233636379242
F,0.61,0.4584924876689911,0.15620458126068115,1.0715022087097168,0.53,0.315,0.3455
M,0.5983168482780457,0.4846346080303192,0.16329996287822723,1.0745,0.4925,0.2553170919418335,0.29
M,0.6039204597473145,0.484367311000824,0.19,1.2116894721984863,0.5069404244422913,0.2545018196105957,0.365
M,0.6198354363441467,0.4966503083705902,0.17125891149044037,1.339844822883606,0.5235,0.2773340046405792,0.2825
F,0.5977094769477844,0.47043749690055847,0.16,1.1115,0.4495,0.2490883767604828,0.31883886456489563
F,0.625,0.4454977214336395,0.15118081867694855,1.255,0.525,0.2415,0.405
M,0.612967312335968,0.485,0.16572819650173187,1.1813312768936157,0.5105907917022705,0.24896040558815002,0.34384772181510925
M,0.5731220841407776,0.45088449120521545,0.15757404267787933,1.3635,0.420006662607193,0.2985,0.295
M,0.5952367186546326,0.4770069420337677,0.16615192592144012,1.2194641828536987,0.4915,0.2345,0.353
M,0.639626681804657,0.49957263469696045,0.17794226109981537,1.4403856992721558,0.5908249616622925,0.3575,0.4080820083618164
M,0.66,0.48225435614585876,0.16844910383224487,1.2243059873580933,0.5815,0.381,0.3471633493900299
M,0.6199082732200623,0.4984060227870941,0.17144063115119934,1.3409533500671387,0.7295,0.2773263454437256,0.4265
M,0.6963032484054565,0.585,0.1865038424730301,2.0725,0.7624000906944275,0.37616923451423645,0.5234708189964294
M,0.72,0.565,0.16257831454277039,1.1100754737854004,0.4688946306705475,0.23813565075397491,0.32440608739852905
F,0.5988008379936218,0.4843153655529022,0.16346706449985504,1.2560557126998901,0.8045,0.2724727988243103,0.4375
I,0.165,0.23943914473056793,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.16571977734565735,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.0910792350769043,0.06571263074874878,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.3778546452522278,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.2718448340892792,0.21,0.0925,0.06430505961179733
