cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.25662702322006226,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.16872327029705048,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.19802938401699066,0.158,0.05093354731798172,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.3498791754245758,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.37740591168403625,0.325,0.12,0.346,0.159,0.06744875013828278,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.0722750648856163
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.21361775696277618,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.26210319995880127,0.131846621632576,0.185
M,0.505,0.385,0.115,0.4825,0.1850261390209198,0.1035,0.1535
I,0.51,0.3743307888507843,0.135,0.544894278049469,0.2875,0.154,0.2035
M,0.4984983503818512,0.4,0.14,0.6335,0.288,0.13324777781963348,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.16098779439926147,0.23232971131801605
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4142317473888397,0.13,0.7155535817146301,0.305733323097229,0.1565,0.185
M,0.548834502696991,0.44,0.13968224823474884,0.8395,0.356,0.1905,0.2385
M,0.55,0.47,0.15389035642147064,1.0426980257034302,0.4303624927997589,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.17278148233890533,0.253
M,0.565,0.445,0.145,0.9544664025306702,0.4345,0.21751123666763306,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.1782713383436203,0.245
M,0.58,0.4572179317474365,0.15637649595737457,0.9887996315956116,0.46327608823776245,0.2152009755373001,0.2625
M,0.5571785569190979,0.465,0.165,0.8588988184928894,0.5165,0.273,0.275
F,0.5873757004737854,0.45,0.15207162499427795,1.0219048261642456,0.37,0.177,0.30319744348526
M,0.605,0.4394047260284424,0.14,0.8346781134605408,0.4295,0.2085,0.295
M,0.5490171909332275,0.49,0.14143919944763184,1.112,0.465,0.228,0.341
F,0.625,0.515,0.1491890698671341,0.98066645860672,0.4083126187324524,0.252,0.3925
M,0.66,0.46836888790130615,0.16338063776493073,1.0519839525222778,0.7345,0.24067315459251404,0.33049798011779785
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.03753362223505974,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.3502087891101837,0.28,0.1,0.2755,0.1305,0.05702526867389679,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.04112948477268219,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.05866369977593422
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.2686563730239868,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.08619151264429092,0.378,0.152,0.0825,0.12
M,0.45,0.2947762906551361,0.13,0.4655,0.2075,0.1045,0.135
M,0.6084352731704712,0.46989625692367554,1.13,1.1567379236221313,0.49577128887176514,0.27633583545684814,0.373274028301239
M,0.46,0.3229849934577942,0.12,0.4935,0.2435,0.08888303488492966,0.1394183188676834
M,0.46,0.345,0.11,0.4595,0.235,0.05359175056219101,0.116
M,0.465,0.3385935425758362,0.12146437168121338,0.4955,0.2665,0.085,0.15103471279144287
I,0.465,0.2974332869052887,0.09,0.4325,0.13750359416007996,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.2152232676744461,0.12229067087173462,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.05857381969690323,0.158
M,0.485,0.34375762939453125,0.12239076942205429,0.617,0.25,0.1345,0.15584515035152435
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.4673989713191986,0.1586254984140396,1.0787420272827148,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.37916815280914307,0.13,0.6435,0.3135,0.149,0.189273402094841
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5637829899787903,0.42,0.14989227056503296,0.738,0.4131730794906616,0.19715319573879242,0.284020334482193
F,0.535,0.42,0.13,0.699,0.2854626476764679,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
M,0.545,0.43,0.1421934813261032,0.844,0.3945,0.1855,0.231
M,0.55,0.4337427318096161,0.14425340294837952,0.8705,0.4455,0.2115,0.213
M,0.5270128846168518,0.42,0.115,0.668,0.32737651467323303,0.1716848611831665,0.23658768832683563
F,0.5612995028495789,0.44,0.135,0.83,0.393,0.19096451997756958,0.238
M,0.58,0.43025097250938416,0.14215712249279022,0.8685,0.3820815682411194,0.1475,0.2605
M,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.453998327255249,0.15,0.9911853075027466,0.4145,0.2115,0.30268341302871704
M,0.595,0.4307664632797241,0.15,0.7954502701759338,0.4335,0.1765,0.262
M,0.6,0.47,0.19,1.1345,0.492,0.2595,0.28289127349853516
M,0.61,0.43,0.14079006016254425,0.909,0.438,0.2,0.22
M,0.5797610282897949,0.45757800340652466,0.165,1.0147731304168701,0.5575,0.22928887605667114,0.372
F,0.62,0.4620070159435272,0.1550382524728775,1.056,0.493,0.23865051567554474,0.31514519453048706
M,0.645,0.495,0.14351589977741241,1.2095,0.603,0.19194763898849487,0.339
M,0.5842586755752563,0.5,0.1630856990814209,0.9669175744056702,0.45957666635513306,0.2223166823387146,0.31573769450187683
F,0.665,0.525,0.1585632860660553,1.1291650533676147,0.818,0.2497328370809555,0.32660484313964844
M,0.619181215763092,0.48028114438056946,0.16953471302986145,1.138320803642273,0.813,0.26276740431785583,0.3588584065437317
F,0.69,0.4697555601596832,0.195,1.0940121412277222,0.4481160342693329,0.3975,0.462
M,0.6129650473594666,0.57,0.17025455832481384,1.1267858743667603,0.49382683634757996,0.2543850243091583,0.35851094126701355
M,0.71,0.5,0.15798582136631012,1.0678719282150269,0.6835,0.2815,0.33218368887901306
M,0.6396446824073792,0.4950945973396301,0.22,1.2394174337387085,0.9155,0.28868865966796875,0.3890503942966461
F,0.5853444933891296,0.575,0.215,1.0214478969573975,0.44142764806747437,0.22228486835956573,0.602
M,0.6392821669578552,0.496815025806427,0.1732177585363388,1.2322624921798706,0.6555,0.1965,0.37687209248542786
M,0.6958835124969482,0.5481079816818237,0.19731399416923523,2.032,0.7446599006652832,0.4755,0.6585
I,0.505,0.39,0.115,0.47778216004371643,0.3045,0.1555,0.175
M,0.5167031288146973,0.425,0.13432005047798157,0.6589537262916565,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.09393101930618286,0.0575,0.07477163523435593
M,0.415,0.3,0.1,0.3355,0.1545,0.047626227140426636,0.095
M,0.5,0.35752132534980774,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.15021447837352753,0.0885,0.10339400172233582
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.26522964239120483,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.051957737654447556,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.15945804119110107
M,0.585,0.48,0.185,1.04,0.401324599981308,0.20473089814186096,0.2928326427936554
M,0.5527060627937317,0.43986836075782776,0.155,1.041,0.39642685651779175,0.2105,0.365
M,0.675,0.55,0.18,1.6885,0.562,0.3705,0.2861832082271576
M,0.7112201452255249,0.535,0.2080095261335373,2.1835,0.8054108023643494,0.4099057614803314,0.5406992435455322
M,0.565914511680603,0.44568607211112976,0.17,1.2105,0.43678122758865356,0.22756966948509216,0.335
I,0.325,0.25,0.055,0.166,0.076,0.05343092232942581,0.045
I,0.3895277976989746,0.355,0.09322208911180496,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13444989919662476,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.06895032525062561,0.0105,0.005,0.0065,0.0035
I,0.3823629915714264,0.2875826060771942,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.34305793046951294,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.06369780749082565,0.145
F,0.435,0.35,0.12,0.29759353399276733,0.192,0.1,0.13
F,0.29,0.3069581687450409,0.075,0.275,0.12904320657253265,0.0675,0.035
M,0.385,0.2906317412853241,0.10327368974685669,0.335,0.147,0.094,0.09
M,0.4302392303943634,0.375,0.115,0.4265,0.21839216351509094,0.09937717020511627,0.15
F,0.5,0.3486763536930084,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1543051153421402,1.0361831188201904,0.4375,0.22368186712265015,0.4
M,0.5484236478805542,0.47,0.15,0.7818603515625,0.359,0.2105,0.245
F,0.585,0.4391616880893707,0.14,0.97,0.462,0.185,0.295
M,0.35814258456230164,0.24,0.08,0.18,0.10687868297100067,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.1922832727432251
M,0.44,0.3245530128479004,0.11,0.37137922644615173,0.2,0.0885,0.13400587439537048
F,0.44,0.33,0.115,0.4005,0.11141741275787354,0.113,0.12
M,0.565,0.425,0.13073118031024933,0.6599098443984985,0.3055,0.166,0.18
F,0.56,0.4364887475967407,0.125,0.932,0.361,0.1945454180240631,0.335
F,0.59,0.455,0.175,0.966,0.3499535322189331,0.2455,0.31
F,0.57,0.465,0.14712050557136536,0.9995,0.405,0.277,0.28962692618370056
M,0.6167523264884949,0.53,0.17094308137893677,1.1915314197540283,0.4974982440471649,0.25495612621307373,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.10419875383377075,0.1735,0.1355510801076889,0.0355,0.10709699243307114
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.30024969577789307,0.2025,0.1015,0.155
M,0.455,0.30991801619529724,0.105,0.401,0.1447838544845581,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.29126331210136414,0.2015,0.06834619492292404,0.185
M,0.46,0.375,0.135,0.4935,0.18148173391819,0.0845,0.1447211354970932
M,0.415,0.31,0.09,0.3245,0.1305,0.0486651286482811,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.37336745858192444,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6406446099281311,0.5026038289070129,0.18258391320705414,1.3931711912155151,0.5762225389480591,0.29523995518684387,0.5855
F,0.4,0.33220359683036804,0.115,0.3025,0.16197827458381653,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0588848702609539,0.04453016817569733,0.035
M,0.55,0.4459574222564697,0.1525024026632309,0.879,0.368,0.2095,0.2952479124069214
M,0.5949549674987793,0.46500933170318604,0.165,1.0482652187347412,0.473,0.2514224648475647,0.34152522683143616
M,0.61,0.43491578102111816,0.165,0.8481642007827759,0.4915,0.185,0.49
M,0.6300732493400574,0.4997648298740387,0.1745644211769104,1.3289551734924316,0.5423448085784912,0.3285,0.725
M,0.56,0.42,0.195,0.6762732267379761,0.3025,0.1795,0.285
M,0.64,0.4891519248485565,0.16818585991859436,1.1814801692962646,0.61,0.3315,0.3628295063972473
M,0.5988491773605347,0.4687880575656891,0.2,1.059720754623413,0.732,0.2536093592643738,0.3460446298122406
F,0.6060657501220703,0.4727683365345001,0.1579480916261673,1.154024600982666,0.7245,0.465,0.885
F,0.71,0.46266499161720276,0.195,1.1038872003555298,0.45192497968673706,0.492,0.337634414434433
F,0.55,0.43681231141090393,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.14708928763866425,1.136,0.4016948342323303,0.311,0.3
I,0.38,0.28,0.07982049137353897,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3399089276790619,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.13893650472164154,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5344383120536804,0.4284904897212982,0.125,0.799,0.3245,0.2,0.2775381803512573
F,0.645,0.5,0.17,0.8825971484184265,0.4805,0.274,0.355
M,0.5365324020385742,0.45,0.185,0.925,0.342,0.197,0.2588481903076172
F,0.5531378984451294,0.43527257442474365,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.24422961473464966
M,0.5603301525115967,0.48,0.2,0.975,0.358,0.19879992306232452,0.34
M,0.5939812660217285,0.471575528383255,0.25,1.139545202255249,0.4835841655731201,0.25287941098213196,0.445
F,0.625,0.42,0.14109180867671967,1.0595,0.358,0.165,0.445
M,0.6111502051353455,0.42,0.16324013471603394,1.0948765277862549,0.3355,0.24543973803520203,0.34576699137687683
M,0.565342128276825,0.43,0.16,0.9295,0.317,0.20530597865581512,0.355
M,0.495,0.406813383102417,0.155,0.8085,0.2345,0.16612383723258972,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.056408077478408813,0.13
F,0.5742296576499939,0.4,0.1512877345085144,0.9864740967750549,0.295,0.1715,0.2963153123855591
M,0.44758179783821106,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.30793944001197815,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.10661627352237701,0.195
M,0.58,0.47,0.14595092833042145,0.8578265905380249,0.38407066464424133,0.1985,0.315
M,0.645,0.45560938119888306,0.15987330675125122,0.969319760799408,0.4851909279823303,0.22983279824256897,0.3018898069858551
F,0.575,0.485,0.165,1.0405,0.3543587923049927,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.09111686795949936,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.44838306307792664,0.2,1.596,0.4205935597419739,0.4075,0.31798484921455383
F,0.6002241373062134,0.46578869223594666,0.195,1.4005,0.4559633135795593,0.36,0.349187433719635
F,0.5667464137077332,0.44277700781822205,0.215,1.406,0.3915041983127594,0.2285,0.51
M,0.599802553653717,0.405,0.16,1.0826337337493896,0.4720868468284607,0.2573993504047394,0.3602123260498047
M,0.5924059152603149,0.48,0.19,1.36,0.45188701152801514,0.23890714347362518,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.07377252727746964
I,0.275,0.22,0.08,0.1365,0.0565,0.0345287099480629,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.3177099823951721,0.115,0.33958661556243896,0.175,0.093,0.12865100800991058
M,0.6187282800674438,0.4758247435092926,0.215,1.1512712240219116,0.5115,0.27106595039367676,0.3655875325202942
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6428853273391724,0.5008588433265686,0.18107129633426666,1.3753591775894165,0.5848475098609924,0.297,0.4138028025627136
M,0.5842586159706116,0.47,0.1630864441394806,0.9669254422187805,0.45957911014556885,0.22231875360012054,0.31573960185050964
F,0.595,0.42949533462524414,0.235,1.366,0.5065,0.219,0.52
M,0.6034092903137207,0.46913549304008484,0.16974051296710968,1.539,0.5287761688232422,0.2716042399406433,0.36453330516815186
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.33230844140052795,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.07836713641881943,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.36936864256858826,0.18687662482261658,0.25
M,0.5354796051979065,0.39,0.15,0.853,0.3285,0.18799568712711334,0.27
M,0.485,0.375,0.145,0.6128164529800415,0.2461523711681366,0.1155,0.19
M,0.535,0.46,0.145,0.7875,0.3395,0.1933603584766388,0.27665290236473083
M,0.58,0.465,0.175,1.035,0.401,0.17960137128829956,0.385
M,0.6263795495033264,0.525,0.16635333001613617,1.352,0.5231134295463562,0.2685345709323883,0.3727206885814667
M,0.5819339156150818,0.45142579078674316,0.18,0.9923848509788513,0.296,0.23466651141643524,0.3278723657131195
F,0.55,0.425,0.145,0.797,0.297,0.15,0.21856701374053955
M,0.6005373001098633,0.4711753726005554,0.155,1.1112538576126099,0.356,0.24474698305130005,0.28
I,0.39891374111175537,0.301811546087265,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.0753987655043602,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.2039545327425003
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.793243944644928,0.36056819558143616,0.1635,0.2756100296974182
F,0.5362711548805237,0.4,0.1404203623533249,0.729,0.2675,0.174540713429451,0.25
M,0.56,0.445,0.18,0.903,0.3575,0.19066856801509857,0.295
M,0.5891435146331787,0.475,0.1560620665550232,1.0965,0.45554471015930176,0.229,0.3170976936817169
F,0.57,0.4406147301197052,0.165,0.903,0.3305,0.20743368566036224,0.295
M,0.6,0.48,0.175,0.8960044980049133,0.40161755681037903,0.2026306539773941,0.415
F,0.5721298456192017,0.4448838531970978,0.185,1.106,0.39693358540534973,0.2435,0.33
M,0.585,0.4329336881637573,0.19,1.171,0.3905,0.20902277529239655,0.2966737449169159
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.43810057640075684,0.34498730301856995,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.31200656294822693,0.125,0.388,0.068,0.07822474837303162,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4772547483444214,0.38,0.1268506795167923,0.486,0.1735,0.12604881823062897,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1035228744149208
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.16521303355693817,0.083,0.053,0.075
M,0.585,0.455,0.165,0.998,0.345,0.2495,0.27749955654144287
M,0.6576839089393616,0.5065746307373047,0.18122108280658722,1.3353984355926514,0.654,0.3034753203392029,0.40592312812805176
M,0.5898271799087524,0.4647871255874634,0.16204872727394104,1.2675,0.4903797209262848,0.2438204288482666,0.38
F,0.5872313976287842,0.46,0.15098197758197784,1.1,0.4125,0.2205,0.30747804045677185
F,0.6049902439117432,0.5,0.15776178240776062,1.1451445817947388,0.4578167796134949,0.305,0.36
M,0.65,0.46622005105018616,0.15777459740638733,1.793,0.8005,0.23582659661769867,0.53
M,0.51,0.3677746057510376,0.12558774650096893,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.6259552836418152,0.28043609857559204,0.1565,0.175
M,0.495,0.39877229928970337,0.165,0.7485,0.2874445915222168,0.134,0.285
I,0.3778269588947296,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1439102590084076,1.1005,0.506,0.1977071464061737,0.295
M,0.5516429543495178,0.4291492998600006,0.175,0.869,0.39204198122024536,0.1825,0.2934311330318451
M,0.577582597732544,0.43,0.16,0.955,0.3625,0.2159847766160965,0.27
M,0.58,0.455,0.16,0.9215,0.38871389627456665,0.196,0.28811711072921753
F,0.5708155035972595,0.51,0.1461961418390274,1.456,0.581,0.2875,0.32
M,0.59,0.45,0.16,0.8359183669090271,0.2745,0.2185,0.27566584944725037
M,0.72,0.4770734906196594,0.16805274784564972,1.1159909963607788,0.5160101056098938,0.2632366120815277,0.33653149008750916
F,0.635,0.51,0.15526431798934937,1.0678471326828003,0.5735,0.23579250276088715,0.3117655813694
F,0.61,0.48,0.175,1.0675,0.391,0.1961178034543991,0.42
M,0.559546709060669,0.445,0.175,0.8525,0.37041348218917847,0.189,0.295
M,0.57,0.45,0.14422079920768738,0.8615,0.3971131443977356,0.18681064248085022,0.255
F,0.6,0.4553966522216797,0.18,1.0557104349136353,0.45518919825553894,0.2561524212360382,0.3289582133293152
F,0.5577660202980042,0.41,0.17,0.8705,0.36967819929122925,0.219,0.25
M,0.6087244153022766,0.48314034938812256,0.21,1.235040307044983,0.5232651829719543,0.26745879650115967,0.58
F,0.5827064514160156,0.52,0.15,0.9552443027496338,0.519,0.2160135805606842,0.37
M,0.6265276074409485,0.57,0.1661883443593979,1.1678093671798706,0.751,0.25774139165878296,0.685
M,0.6156920790672302,0.525,0.1706218272447586,1.1852706670761108,0.49496620893478394,0.253771036863327,0.445
M,0.6268309354782104,0.48,0.16600340604782104,1.166878342628479,0.403,0.245,0.3651292026042938
M,0.6181849837303162,0.47402146458625793,0.1627739518880844,1.1805,0.4345,0.2497737854719162,0.425
M,0.4816502332687378,0.405,0.13,0.7175,0.2475108504295349,0.158,0.17
M,0.5616857409477234,0.405,0.135,0.9225460290908813,0.4007546305656433,0.216,0.195
M,0.44,0.375,0.13,0.34495291113853455,0.13935239613056183,0.07785821706056595,0.155
I,0.4787779748439789,0.415,0.14,0.5705,0.23370662331581116,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.3593097925186157,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.3503624200820923,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.26000431180000305,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.4656817615032196,0.15862204134464264,0.7145,0.3235,0.173,0.32992443442344666
F,0.385,0.305,0.105,0.2555702030658722,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.35105621814727783,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.11982060223817825,0.4144175350666046,0.2525,0.1205,0.15080931782722473
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13882781565189362,0.702,0.3335,0.16868087649345398,0.251117467880249
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3577738106250763,0.17954498529434204,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11391745507717133,0.585,0.2755,0.1235,0.15363185107707977
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.4024063050746918,0.375,0.13,0.5735,0.2505,0.119,0.195
M,0.58,0.455,0.12,0.9480486512184143,0.399,0.257,0.3010485768318176
M,0.59,0.4217691421508789,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.8581660389900208,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.14112843573093414
M,0.46858474612236023,0.3716292977333069,0.12446635216474533,0.4947746992111206,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.08972184360027313,0.14081579446792603
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.8331855535507202,0.3471613824367523,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.1751488894224167,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.4711083471775055,0.16464239358901978,1.1125671863555908,0.48692405223846436,0.177,0.3408389985561371
M,0.515,0.42,0.13724009692668915,0.769,0.3610266447067261,0.154,0.24307970702648163
F,0.505,0.3803206980228424,0.135,0.6185,0.251,0.1175,0.18746186792850494
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.48391157388687134,0.3866444528102875,0.135,0.7365,0.2669636011123657,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.1449853628873825,1.496,0.5775,0.2815,0.27872171998023987
F,0.3953976631164551,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.2749386429786682,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.09233709424734116,0.2
F,0.525,0.425,0.145,0.9456666111946106,0.3345,0.209,0.28799504041671753
I,0.48836517333984375,0.39,0.145,0.5825,0.2315,0.1292077600955963,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.052643366158008575,0.115
M,0.531537652015686,0.41951635479927063,0.14152126014232635,0.906,0.327,0.1485,0.335
F,0.4805148243904114,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6191807985305786,0.4802810549736023,0.16953496634960175,1.1383202075958252,0.566,0.2627677023410797,0.358858585357666
F,0.6272295117378235,0.63,0.16681574285030365,1.268519401550293,0.5210253596305847,0.59,0.38022729754447937
M,0.61,0.49,0.16514290869235992,1.0857818126678467,0.47439002990722656,0.24300621449947357,0.3405334949493408
F,0.565,0.48,0.175,0.8976587057113647,0.3885,0.215,0.27910786867141724
M,0.618539035320282,0.4761042594909668,0.1642310470342636,0.86,0.4015,0.2511942684650421,0.245
M,0.655,0.485,0.195,0.8824032545089722,0.41367390751838684,0.21189193427562714,0.3018378019332886
M,0.64,0.4542239308357239,0.15988820791244507,1.0345828533172607,0.4775051772594452,0.304,0.3213067948818207
M,0.587729275226593,0.47,0.14919094741344452,0.9,0.4275851547718048,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.12870381772518158,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.35871294140815735,0.2455,0.4
