cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4137941300868988,0.31969529390335083,0.11,0.445,0.1635,0.096,0.1116778776049614
I,0.47,0.375,0.10398154705762863,0.487,0.196,0.099,0.135
I,0.475,0.28296616673469543,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.09062470495700836,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.1292603760957718
I,0.4473252594470978,0.37,0.11454237997531891,0.457,0.1885,0.09333956241607666,0.15
I,0.495,0.38,0.135,0.48145586252212524,0.2065,0.1165,0.14020699262619019
I,0.4925563633441925,0.38,0.145,0.605560302734375,0.2769739627838135,0.148,0.1505
I,0.495,0.375,0.10877260565757751,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.14125952124595642
F,0.505,0.405,0.13,0.599,0.2245,0.1311834305524826,0.225
I,0.505,0.4,0.13188393414020538,0.7045,0.30320656299591064,0.1425,0.20272411406040192
I,0.51,0.4,0.12,0.7005,0.347,0.1450972557067871,0.195
M,0.515,0.4231095016002655,0.135,0.7358927130699158,0.285,0.152,0.2356216460466385
I,0.515,0.42,0.12486863881349564,0.6725,0.2814619839191437,0.1335,0.235
M,0.46070998907089233,0.385,0.11,0.5402220487594604,0.2661758065223694,0.16,0.14
I,0.52,0.3202416002750397,0.11,0.5185,0.2165,0.07975347340106964,0.184
I,0.52,0.3908238112926483,0.14,0.6375,0.308,0.1335,0.1887235939502716
I,0.52,0.395,0.12243978679180145,0.5805,0.2445,0.10466857254505157,0.165
I,0.41734105348587036,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.0734165608882904,0.143
I,0.4336010813713074,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.7269348502159119,0.3045,0.14696484804153442,0.21
I,0.4629688560962677,0.3583986461162567,0.145,0.6095,0.248,0.10879521071910858,0.175
I,0.53,0.35183194279670715,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1309266984462738,0.24
I,0.53,0.395,0.12416311353445053,0.575,0.247,0.1091756597161293,0.183
I,0.53,0.405,0.12601418793201447,0.632,0.2715,0.1201392114162445,0.1875
F,0.535,0.455,0.14,1.0015,0.53,0.20977874100208282,0.244
F,0.5782405138015747,0.425,0.1600646823644638,0.9455,0.3675,0.2005,0.295
I,0.54,0.3797120153903961,0.135,0.6555,0.2708345949649811,0.1309395432472229,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.09495846182107925,0.19
I,0.545,0.425,0.1357252448797226,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.3094909191131592,0.14600834250450134,0.22125184535980225
F,0.55,0.435,0.14,0.8895334005355835,0.295,0.2026890069246292,0.26904207468032837
I,0.55,0.45,0.13,0.6238641142845154,0.3375,0.1405,0.23
M,0.5718436241149902,0.4539784789085388,0.14,1.0341897010803223,0.341,0.2477899044752121,0.214
M,0.44592639803886414,0.3457920551300049,0.125,0.4883192479610443,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.8340290784835815,0.38819244503974915,0.17273294925689697,0.18
I,0.555,0.45,0.175,0.738,0.304,0.13761533796787262,0.1991475522518158
M,0.555,0.4539841115474701,0.135,0.9297494888305664,0.382,0.171,0.2571045756340027
F,0.56,0.445,0.1551295965909958,0.832,0.4209752082824707,0.179,0.279
F,0.5383150577545166,0.445,0.125,0.8305,0.3135,0.1785,0.22369001805782318
M,0.565,0.3810080587863922,0.125,0.667,0.302,0.1545,0.185
F,0.5754595398902893,0.455,0.155,0.9355,0.421,0.2301037609577179,0.26
I,0.565,0.435,0.145,0.7638413310050964,0.335191011428833,0.158,0.22969016432762146
M,0.565,0.45,0.16,0.8651911616325378,0.415,0.195,0.246
I,0.5719044208526611,0.46,0.14400719106197357,0.8731648921966553,0.3737650215625763,0.18760351836681366,0.25
F,0.57,0.46,0.15927985310554504,1.0041605234146118,0.45377317070961,0.205,0.265
M,0.6098313331604004,0.4879525601863861,0.17176318168640137,1.280728816986084,0.3585,0.174,0.35117873549461365
M,0.57,0.48718705773353577,0.175,1.1646677255630493,0.5191306471824646,0.2649361193180084,0.33606240153312683
F,0.57,0.415,0.15680082142353058,0.9962601661682129,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.7696144580841064,0.382,0.1525,0.234
M,0.5288591980934143,0.45,0.13,0.785,0.318,0.16747592389583588,0.2265
M,0.575,0.45,0.155,0.9765,0.38498398661613464,0.2145,0.235
F,0.6032313108444214,0.435,0.16457249224185944,0.992,0.432,0.2596777081489563,0.239
M,0.5792039632797241,0.45959314703941345,0.16073954105377197,1.013,0.4685,0.25136783719062805,0.295
M,0.575,0.4269891381263733,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.465,0.15115734934806824,1.099,0.4735,0.202,0.2730445861816406
I,0.575,0.45,0.1342056542634964,0.8715,0.45,0.162,0.21818625926971436
I,0.575,0.43025481700897217,0.14321255683898926,0.8245,0.3817439079284668,0.2115,0.2666184902191162
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.857,0.3779137432575226,0.1829490214586258,0.269
F,0.58,0.45,0.195,0.8265,0.3738511800765991,0.173,0.25267907977104187
F,0.58,0.5,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.42902040481567383,0.15,1.0465,0.518,0.2185,0.2795
I,0.5186271667480469,0.44,0.145,0.7905,0.3525,0.1645,0.242
M,0.5570722222328186,0.44,0.16,0.8688718676567078,0.3365,0.2005,0.25299590826034546
M,0.547110378742218,0.455,0.15,0.886,0.37469667196273804,0.201,0.223
F,0.6,0.44736167788505554,0.135,0.97,0.4655,0.2119072824716568,0.264
M,0.6334584951400757,0.46,0.17272625863552094,1.218144416809082,0.5383211374282837,0.26920223236083984,0.329
F,0.5782142877578735,0.475,0.15,0.9967228174209595,0.386,0.2195,0.3105
F,0.6,0.465,0.16,1.133,0.4149555563926697,0.2885,0.27726686000823975
I,0.5465754270553589,0.4214273989200592,0.14298243820667267,1.071,0.3857133388519287,0.1935,0.352
F,0.605,0.42694956064224243,0.145,0.862,0.334,0.1985,0.3
M,0.605,0.451786071062088,0.1559789478778839,1.1155,0.479,0.2565,0.2796232998371124
M,0.5463030934333801,0.4418722093105316,0.14,1.031,0.4375,0.2615,0.27347809076309204
F,0.61,0.46,0.145,0.959614634513855,0.478,0.2945,0.2722439169883728
F,0.61,0.46,0.15324485301971436,0.957,0.4255,0.2144133746623993,0.265
F,0.5703467726707458,0.47,0.1558511108160019,1.1785,0.566,0.2785,0.294
M,0.615,0.47,0.145,1.0285,0.4047532379627228,0.1957424134016037,0.285
M,0.615,0.4767477810382843,0.15927433967590332,1.0875,0.4975,0.24079708755016327,0.30510303378105164
F,0.615,0.4478648006916046,0.16,1.255,0.5815,0.21680518984794617,0.3225
M,0.6101301312446594,0.4825001657009125,0.16752538084983826,1.219,0.564,0.2772005796432495,0.3885
M,0.58656907081604,0.49,0.16024456918239594,1.009392261505127,0.4476074278354645,0.2525,0.285
M,0.62,0.45148974657058716,0.155883327126503,1.195,0.4605,0.302,0.27815961837768555
F,0.5807417035102844,0.495,0.15691128373146057,1.062,0.372,0.213,0.2863205373287201
M,0.62,0.495,0.16855685412883759,1.1848065853118896,0.5329668521881104,0.2541711926460266,0.3440103828907013
M,0.5875546932220459,0.47,0.15,1.309,0.4783623516559601,0.2476094514131546,0.29993897676467896
M,0.5495645403862,0.44196537137031555,0.155,1.0295,0.425,0.2315,0.27532750368118286
M,0.5813699960708618,0.45818495750427246,0.16192345321178436,1.0485,0.4943526089191437,0.212,0.3215
M,0.6031158566474915,0.515,0.16209539771080017,1.331,0.506591796875,0.2555743157863617,0.31422144174575806
M,0.5649665594100952,0.45413047075271606,0.1600482314825058,1.1565,0.52,0.2405,0.2963206171989441
F,0.625,0.445,0.15793445706367493,1.09,0.4274248480796814,0.2965,0.304
F,0.5751904249191284,0.45424532890319824,0.18,1.0944693088531494,0.4845,0.351,0.3053099811077118
F,0.6159550547599792,0.4816490709781647,0.1694220006465912,0.984,0.5533839464187622,0.2798249125480652,0.265
M,0.63,0.4459056258201599,0.155,1.2525,0.63,0.21087178587913513,0.289
F,0.635,0.485,0.165,1.2695,0.43456119298934937,0.21768416464328766,0.2867166996002197
M,0.626419723033905,0.52,0.17082078754901886,1.3405,0.5561811923980713,0.2782953679561615,0.3499518036842346
F,0.5576567649841309,0.44164496660232544,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.525,0.16,0.93509840965271,0.41563212871551514,0.1998652070760727,0.335
M,0.5911058187484741,0.47565802931785583,0.165,1.0577208995819092,0.4828561842441559,0.213,0.365
M,0.5490230917930603,0.4425482749938965,0.165,1.229,0.5055,0.2975,0.2761245369911194
F,0.64,0.53,0.165,1.1895,0.4129926562309265,0.3,0.35
F,0.64,0.431376576423645,0.145,1.1145,0.508,0.24,0.34
F,0.5723565220832825,0.515,0.165,0.9899367094039917,0.4945,0.2555,0.41
I,0.5953259468078613,0.46518388390541077,0.15385329723358154,1.0892904996871948,0.488,0.24605418741703033,0.30628591775894165
M,0.5589480996131897,0.45344406366348267,0.155,1.0214511156082153,0.477,0.269,0.2859230041503906
F,0.64,0.4501585066318512,0.15643902122974396,1.4195,0.6735,0.3465,0.29115524888038635
F,0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675
M,0.648011326789856,0.5144921541213989,0.17841599881649017,1.4211909770965576,0.6525,0.30754804611206055,0.3875475525856018
M,0.6135967969894409,0.5005101561546326,0.21,1.276452660560608,0.5753673315048218,0.3655,0.3579269051551819
M,0.65,0.489239901304245,0.15,1.1469286680221558,0.5495,0.2529178559780121,0.32346266508102417
F,0.65,0.47659796476364136,0.155,1.1170785427093506,0.49111607670783997,0.2428790181875229,0.31930384039878845
F,0.5938509106636047,0.4579373896121979,0.16339930891990662,1.1149917840957642,0.531,0.384,0.3985
M,0.655,0.5075669288635254,0.16887131333351135,1.2576186656951904,0.6195,0.27536410093307495,0.3537966012954712
F,0.655,0.441006064414978,0.15371538698673248,1.348,0.5855,0.2605,0.394
M,0.6197867393493652,0.52,0.16793093085289001,1.1445,0.5336377024650574,0.26768213510513306,0.3360443413257599
F,0.5951419472694397,0.535,0.16150644421577454,1.4415,0.4830079972743988,0.2775,0.3060232996940613
F,0.66,0.51,0.16120916604995728,1.068135142326355,0.5055,0.2355535328388214,0.37
F,0.665,0.5,0.15795229375362396,1.031152606010437,0.45390093326568604,0.2955,0.29089343547821045
M,0.6221893429756165,0.515,0.17224323749542236,1.2695,0.5294408202171326,0.2670738399028778,0.436
M,0.6196466088294983,0.4959641396999359,0.18,1.2622383832931519,0.5708968639373779,0.2848527729511261,0.35739797353744507
F,0.67,0.46546471118927,0.15844975411891937,1.4015,0.643,0.2465,0.3026421070098877
F,0.675,0.515,0.16176056861877441,1.312,0.556,0.2442426234483719,0.30385375022888184
F,0.5853963494300842,0.51,0.185,1.0631076097488403,0.6295,0.3025,0.4245
M,0.68,0.45705950260162354,0.19,0.9854235649108887,0.7165,0.354,0.2727600038051605
M,0.6163762807846069,0.54,0.16899128258228302,1.534,0.671,0.2781018316745758,0.341598778963089
M,0.685,0.535,0.155,1.3845,0.4123440980911255,0.20198829472064972,0.4075
M,0.6216751933097839,0.5052064061164856,0.18,1.6915,0.5956058502197266,0.2978132367134094,0.37025704979896545
M,0.695,0.545,0.16124822199344635,1.0846656560897827,0.49523425102233887,0.22890451550483704,0.30450135469436646
M,0.7,0.5052272081375122,0.1703474074602127,1.233487606048584,0.5828379392623901,0.27503570914268494,0.36146050691604614
M,0.7,0.45555123686790466,0.1573425531387329,1.4405,0.4569797217845917,0.2985,0.375
M,0.6196457147598267,0.4959632456302643,0.195,1.262232780456543,0.5708932280540466,0.284851610660553,0.35739630460739136
F,0.6110844612121582,0.4806174337863922,0.1684539020061493,1.866,0.548995852470398,0.3835,0.3438633680343628
M,0.72,0.575,0.16436201333999634,1.1643259525299072,0.732,0.25377607345581055,0.3271664083003998
M,0.6401374936103821,0.565,0.1732233315706253,1.2607793807983398,0.5569157004356384,0.2732812464237213,0.3588447570800781
F,0.6081082224845886,0.57,0.1682329624891281,1.6195,0.5190690755844116,0.315,0.3289777338504791
F,0.5974291563034058,0.55,0.195,1.0982892513275146,0.47137898206710815,0.366,0.44
M,0.629215657711029,0.506988525390625,0.17582283914089203,1.3290929794311523,0.6258947253227234,0.4915,0.3680734932422638
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.2654990553855896,0.075,0.1195,0.053,0.0373118557035923,0.03
I,0.28,0.2,0.08636748045682907,0.0895,0.036,0.0185,0.05886512249708176
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.24952228367328644,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.012858103029429913,0.03
I,0.29,0.27018341422080994,0.065,0.097,0.13264015316963196,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0816212072968483,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.2710779011249542,0.08,0.17,0.0725,0.0465,0.0708988830447197
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.29411008954048157,0.085,0.2185,0.15946081280708313,0.038,0.09886037558317184
I,0.36,0.27,0.085,0.196,0.09486847370862961,0.034,0.053
I,0.352670282125473,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.08825531601905823,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.3937755525112152,0.325,0.11,0.33615541458129883,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.08607127517461777
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.3576870262622833,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.05459030345082283,0.06830010563135147
I,0.4114980697631836,0.35,0.10532103478908539,0.4675,0.2125,0.099,0.1375
M,0.46511563658714294,0.365,0.135,0.564347505569458,0.2815694212913513,0.1525,0.145
I,0.47,0.2815970778465271,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.31357041001319885,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
I,0.505,0.395,0.12692949175834656,0.5915,0.288,0.1315,0.185
M,0.505,0.350877046585083,0.1253211349248886,0.4825,0.21,0.1035,0.1535
I,0.5432215332984924,0.455,0.1337958574295044,0.7342073917388916,0.3128024637699127,0.154,0.2035
M,0.515,0.4,0.14,0.6716270446777344,0.288,0.145,0.20131120085716248
M,0.525,0.41,0.13,0.6875,0.3008119761943817,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.16244515776634216,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.14992383122444153,0.21114936470985413
F,0.5817614793777466,0.44,0.14,0.9861147403717041,0.4178481698036194,0.1905,0.2385
F,0.55,0.47,0.15,0.968065619468689,0.4135027229785919,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.390992134809494,0.184,0.26193881034851074
M,0.5673463344573975,0.445,0.145,0.9398338794708252,0.39738336205482483,0.212,0.2475
F,0.5463641285896301,0.42619967460632324,0.15,0.8295,0.3875,0.156,0.245
M,0.5906511545181274,0.48025766015052795,0.16,1.122936487197876,0.5178417563438416,0.2705,0.31253013014793396
F,0.5985789895057678,0.465,0.16585414111614227,1.1442339420318604,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.843526303768158,0.3775580823421478,0.177,0.2425
M,0.6455652713775635,0.5173066854476929,0.18043158948421478,0.982,0.6596574783325195,0.31913647055625916,0.4060547947883606
F,0.61,0.49,0.15965688228607178,1.112,0.46493005752563477,0.228,0.2965628206729889
F,0.625,0.47789061069488525,0.1616833508014679,1.3485,0.5255,0.25570493936538696,0.32063645124435425
M,0.6190057396888733,0.5025342106819153,0.195,1.5655,0.5812495350837708,0.2942909598350525,0.36520472168922424
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.01554329227656126,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.017987439408898354,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09172219783067703,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.03087594546377659,0.12
M,0.45,0.3449746072292328,0.13,0.4655,0.2075,0.11220379918813705,0.14637915790081024
M,0.5794374942779541,0.46389442682266235,1.13,0.594,0.4723343849182129,0.25003916025161743,0.31375259160995483
I,0.4385959506034851,0.33235830068588257,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.40608853101730347,0.36,0.11,0.4955,0.2665,0.07937686145305634,0.121
I,0.465,0.355,0.10151634365320206,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.11525892466306686,0.4834793508052826,0.3165,0.1315,0.1955
I,0.4084571897983551,0.35,0.1049952507019043,0.5465,0.2735,0.0995,0.1120072528719902
M,0.485,0.39,0.135,0.5337916016578674,0.25,0.1345,0.16416394710540771
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5748975872993469,0.39,0.135,0.7815,0.4518764913082123,0.23909850418567657,0.2385
F,0.5,0.38,0.14,0.6355,0.2808712422847748,0.143,0.1878477931022644
I,0.505,0.385,0.13,0.7892629504203796,0.38039228320121765,0.149,0.2362649291753769
M,0.525,0.385,0.1,0.5115,0.22482113540172577,0.1005,0.1455
M,0.535,0.42956748604774475,0.125,0.8104187846183777,0.355,0.17802616953849792,0.1795
F,0.511953592300415,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.214218407869339
F,0.54,0.42,0.1407652199268341,0.7505,0.3682429790496826,0.1675,0.1845
F,0.545,0.43,0.16,0.8958101272583008,0.3945,0.1855,0.231
M,0.5858458280563354,0.4685896039009094,0.16575667262077332,0.8705,0.4455,0.2115,0.324371337890625
I,0.55,0.42,0.115,0.668,0.2609865665435791,0.137,0.209
F,0.5921244025230408,0.44,0.15286999940872192,1.001218318939209,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.3611716330051422,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.25328895449638367
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.26061299443244934
M,0.5446248650550842,0.43743327260017395,0.15,0.919,0.4335,0.1765,0.26885363459587097
F,0.5519676208496094,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.6295710802078247,0.48,0.17226068675518036,1.2435,0.5667527914047241,0.2838519513607025,0.35699906945228577
F,0.62,0.49,0.15605904161930084,1.0126938819885254,0.44605517387390137,0.244,0.2862860858440399
M,0.6454761028289795,0.495,0.1731606423854828,1.3208009004592896,0.603,0.28867942094802856,0.3661434054374695
M,0.5694796442985535,0.46317991614341736,0.14,1.238,0.6165,0.24635425209999084,0.29978954792022705
F,0.5941460728645325,0.525,0.21,1.0695005655288696,0.4389462471008301,0.22790294885635376,0.4275
M,0.6221469044685364,0.55,0.1726147085428238,1.7725,0.5485967397689819,0.275689035654068,0.49
M,0.6413188576698303,0.5091928839683533,0.17482705414295197,1.341966986656189,0.73,0.29803088307380676,0.462
M,0.705,0.57,0.16856816411018372,1.1849232912063599,0.5330528616905212,0.2541859745979309,0.34406113624572754
F,0.71,0.464788556098938,0.15,1.3165,0.4808802604675293,0.2815,0.30764079093933105
M,0.72,0.49490028619766235,0.16916611790657043,1.2177680730819702,0.5579009652137756,0.448,0.3442075848579407
M,0.72,0.5052270889282227,0.17034731805324554,1.233486294746399,0.5828373432159424,0.27503538131713867,0.3614601790904999
F,0.73,0.4763384461402893,0.1661328375339508,1.6895,0.5045526623725891,0.25446856021881104,0.4935
M,0.6342534422874451,0.5133538842201233,0.18633884191513062,1.4657762050628662,0.7129222750663757,0.30777254700660706,0.3970887362957001
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.6115854978561401,0.425,0.13,1.1074950695037842,0.4924411475658417,0.24112819135189056,0.31679674983024597
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.04650953784584999,0.095
M,0.5,0.39,0.145,0.651,0.251639187335968,0.132,0.22
M,0.425,0.33,0.08,0.2928257882595062,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.3549095094203949,0.1885,0.0752125009894371,0.175
F,0.4,0.31,0.11302388459444046,0.4153391718864441,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.35559678077697754,0.12754948437213898,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.046092476695775986,0.085
F,0.49,0.385,0.1308404952287674,0.5883030295372009,0.2175,0.128,0.165
M,0.585,0.43947356939315796,0.185,1.04,0.40557757019996643,0.265,0.285
M,0.595,0.48122406005859375,0.1646369993686676,1.041,0.533430278301239,0.2105,0.33558639883995056
M,0.6037154793739319,0.55,0.18,1.1077951192855835,0.562,0.24726629257202148,0.31354084610939026
M,0.6292158365249634,0.5069886445999146,0.175822913646698,1.3290938138961792,0.6258953213691711,0.391,0.3680737614631653
M,0.5799049139022827,0.46009865403175354,0.16093003749847412,1.2105,0.5185,0.25222307443618774,0.335
I,0.33932730555534363,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.45977893471717834,0.15344767272472382,0.7185,0.3265,0.22115249931812286,0.2739267945289612
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.051010169088840485
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.4021679162979126,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4257996082305908,0.37,0.125,0.433,0.1731671541929245,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0973730981349945
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.11756423860788345
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.110514335334301,0.094,0.09
M,0.47,0.375,0.12359818816184998,0.506069004535675,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.3190028965473175,0.1,0.127,0.106,0.07890000939369202,0.085
M,0.62,0.51,0.175,0.9015566110610962,0.4375,0.20256824791431427,0.251508891582489
M,0.595,0.4413946270942688,0.15,0.8846778869628906,0.359,0.2105,0.245
F,0.585,0.46792855858802795,0.16034625470638275,0.97,0.49312180280685425,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3247292935848236,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.6344716548919678,0.3055,0.166,0.18
F,0.56,0.425,0.15631230175495148,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.15628552436828613,0.9995,0.405,0.277,0.295
F,0.68,0.53,0.205,1.496,0.4647611975669861,0.2308761030435562,0.3034394085407257
F,0.45,0.36,0.125,0.3908238112926483,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.036987949162721634,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.08293920755386353,0.1135185956954956
M,0.44244593381881714,0.3425896465778351,0.105,0.401,0.23843218386173248,0.083,0.135
I,0.41358691453933716,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.07669799774885178
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.1098206490278244,0.4030899703502655,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.055186234414577484
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.49555909633636475,0.1691408008337021,1.2145668268203735,0.5585551261901855,0.437,0.34434106945991516
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.33474355936050415,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5811062455177307,0.44,0.135,0.879,0.4544466733932495,0.2095,0.29507899284362793
M,0.58,0.46,0.17376647889614105,1.202472448348999,0.5391610264778137,0.2655597925186157,0.435
M,0.6393111348152161,0.5,0.16944079101085663,1.278059959411621,0.4915,0.2805851101875305,0.35392671823501587
M,0.6123051643371582,0.49919113516807556,0.16918806731700897,1.2564411163330078,0.643,0.28068289160728455,0.3434866964817047
M,0.5371291041374207,0.42571091651916504,0.195,0.8085,0.3025,0.21517746150493622,0.285
F,0.5671665668487549,0.51,0.2,1.3905,0.61,0.3315,0.2898821532726288
M,0.69,0.4990447163581848,0.1673271656036377,1.2014867067337036,0.732,0.270021915435791,0.57
M,0.715,0.5052270889282227,0.17034734785556793,1.233486533164978,0.5828374028205872,0.27503547072410583,0.36146026849746704
F,0.6084965467453003,0.565,0.1691151112318039,1.135282278060913,0.4937133491039276,0.492,0.49
F,0.55,0.47,0.15,0.8661772608757019,0.377,0.184,0.29
M,0.375,0.305,0.09,0.37033411860466003,0.18167059123516083,0.08656229823827744,0.095
F,0.5966386198997498,0.45,0.16,1.136,0.488986611366272,0.2549501955509186,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.017849529162049294,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.010598684661090374,0.01
M,0.595,0.465,0.1413513869047165,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.16140154004096985,1.111775279045105,0.48470446467399597,0.23553605377674103,0.3124834895133972
M,0.5821698904037476,0.4632297158241272,0.1648457646369934,1.0247185230255127,0.342,0.197,0.35
