cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.08789123594760895
M,0.55,0.3893131911754608,0.11,0.806,0.3415,0.1399158388376236,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.25145775079727173,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.49,0.14,1.194,0.4445,0.238,0.22694425284862518
F,0.55,0.44,0.125,0.913957953453064,0.33,0.2125,0.24124698340892792
F,0.5398208498954773,0.475,0.19,1.151,0.4365,0.281,0.3805
I,0.4615344703197479,0.41,0.115,0.6765,0.22201701998710632,0.158,0.22
F,0.5806335210800171,0.54,0.175,1.0374221801757812,0.627,0.271,0.475
M,0.5738096833229065,0.44620588421821594,0.155,1.0105880498886108,0.503,0.2505,0.295
M,0.5690152049064636,0.4504028558731079,0.115,1.036651372909546,0.4441545307636261,0.291,0.29458343982696533
M,0.5565680861473083,0.4348530173301697,0.155,0.9125,0.37091925740242004,0.271,0.35
F,0.57,0.4438377618789673,0.155,0.9574344754219055,0.3245,0.239,0.285
M,0.5519682168960571,0.405,0.15099360048770905,0.8911116719245911,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.764929473400116,0.239,0.16467104852199554,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.3933410048484802,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.1239013746380806,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.5163360238075256,0.41,0.13569824397563934,0.657,0.291,0.1457197070121765,0.195
M,0.4380181133747101,0.3467632830142975,0.11685816198587418,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.46539872884750366,0.2245,0.0715,0.206
M,0.5762212872505188,0.4490112364292145,0.165,1.032799243927002,0.4335,0.23767012357711792,0.52
M,0.5451318621635437,0.44,0.115,0.9185,0.3378862142562866,0.1785,0.29
F,0.5856674909591675,0.545,0.15744440257549286,1.707,0.6995,0.387,0.28461191058158875
F,0.5356929302215576,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.1101180836558342,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.13157251477241516,0.632,0.282,0.145,0.17938479781150818
M,0.6333824396133423,0.49344944953918457,0.17742280662059784,1.3553041219711304,0.5875793695449829,0.3102725148200989,0.39444801211357117
M,0.5965543985366821,0.405,0.15,1.0587149858474731,0.446676105260849,0.24072860181331635,0.24
I,0.2,0.145,0.025,0.0345,0.040322285145521164,0.0075,0.01
M,0.65,0.515,0.1553734838962555,0.9988548159599304,0.3982261121273041,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.13951098918914795,0.2
M,0.565,0.435,0.185,0.8242635130882263,0.354,0.18882180750370026,0.31
F,0.61,0.47,0.16,0.9177680611610413,0.426,0.2255,0.32
F,0.553795576095581,0.405,0.175,0.98,0.2585,0.20522205531597137,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.03811041638255119
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.44198256731033325,0.34801623225212097,0.11893649399280548,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.669684112071991,0.27421659231185913,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.15198500454425812,1.511,0.5095,0.284,0.25875183939933777
F,0.635,0.505,0.1579083502292633,1.3035,0.4499230682849884,0.2386813759803772,0.41
F,0.5784725546836853,0.53,0.15649151802062988,1.3955,0.456,0.3205,0.2778855264186859
M,0.335,0.28867506980895996,0.095,0.1975,0.09307510405778885,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.4138021767139435,0.38,0.125,0.523,0.2105,0.07654381543397903,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.146048441529274,0.9571508169174194,0.3785,0.244,0.25453367829322815
F,0.6,0.48,0.165,0.9534417986869812,0.4535,0.20465941727161407,0.335
F,0.6018596291542053,0.48097115755081177,0.16390885412693024,1.0835,0.5092325806617737,0.326,0.34273725748062134
F,0.555,0.42,0.14,0.868,0.33,0.1896558254957199,0.24629487097263336
F,0.5952854752540588,0.495,0.16078563034534454,1.0915,0.45774561166763306,0.275,0.315
F,0.62,0.485,0.1550353467464447,1.271,0.46101927757263184,0.3075,0.28006044030189514
M,0.63,0.46068230271339417,0.19,1.0536229610443115,0.41364485025405884,0.2375282496213913,0.545
M,0.425,0.2875218093395233,0.12,0.388,0.149,0.087,0.125
F,0.64,0.46004268527030945,0.19,1.0370737314224243,0.407306045293808,0.3105,0.365
M,0.6050951480865479,0.46841856837272644,0.175,1.160589337348938,0.46240854263305664,0.3205,0.32606789469718933
M,0.46409323811531067,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.31030261516571045,0.10679217427968979,0.2775,0.109,0.0515,0.1
F,0.5581818222999573,0.435,0.195,0.9005350470542908,0.2985,0.2135,0.355
M,0.52,0.4433389902114868,0.175,0.9355791807174683,0.3673912286758423,0.21105480194091797,0.255
F,0.64,0.525,0.1500755101442337,1.3765,0.44,0.3075,0.24952974915504456
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.420460969209671,0.32,0.11171843856573105,0.4135,0.17671234905719757,0.106,0.119
F,0.45,0.35,0.135,0.3626531660556793,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.6297357082366943,0.4930388629436493,0.19,1.2206666469573975,0.4945005476474762,0.2801112234592438,0.4
M,0.57,0.455,0.15,0.96,0.340584933757782,0.2385,0.23152145743370056
M,0.41,0.325,0.12,0.21089887619018555,0.158,0.081,0.125
M,0.49630510807037354,0.41,0.15,0.696,0.2405,0.1625,0.1934942752122879
M,0.61,0.4989975094795227,0.17423568665981293,1.3157007694244385,0.5421591401100159,0.3225,0.3565689027309418
F,0.59,0.485,0.205,0.9625774025917053,0.38344207406044006,0.238,0.42
M,0.6178103089332581,0.48134082555770874,0.16897977888584137,1.2371759414672852,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.07971086353063583,0.058,0.075
M,0.635,0.47815847396850586,0.16670653223991394,1.2028870582580566,0.428,0.26073285937309265,0.315
M,0.5970606207847595,0.53,0.15,1.1055594682693481,0.6375,0.2466198205947876,0.43
M,0.603354811668396,0.54,0.1555199772119522,1.1918842792510986,0.6935,0.318,0.30713096261024475
M,0.555,0.4252835214138031,0.135,0.858,0.377,0.19613265991210938,0.29
F,0.6100809574127197,0.47806689143180847,0.19,1.4995,0.4744826853275299,0.26406893134117126,0.395
F,0.5982417464256287,0.48,0.19,1.0918822288513184,0.43372616171836853,0.303,0.42
M,0.655,0.51,0.15753218531608582,1.0343868732452393,0.396,0.22666223347187042,0.2881855070590973
M,0.6274056434631348,0.4983897805213928,0.16949601471424103,1.325803518295288,0.7785,0.4395,0.351995587348938
F,0.695,0.4679707884788513,0.15749481320381165,1.6365,0.4552375078201294,0.25338196754455566,0.44
F,0.55,0.4242573082447052,0.16,0.906,0.342,0.219,0.295
F,0.61,0.45488986372947693,0.19,1.213,0.40294215083122253,0.22593355178833008,0.365
F,0.595,0.5,0.165,0.9551684856414795,0.402,0.28,0.2590203583240509
M,0.3767203688621521,0.24,0.09,0.2528862953186035,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.11832592636346817,0.1145,0.145
I,0.455,0.375,0.125,0.30559810996055603,0.233,0.106,0.185
M,0.44336849451065063,0.38,0.13,0.43244877457618713,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.1085890382528305,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.1536567658185959,0.957131028175354,0.3734114170074463,0.193,0.29
M,0.505,0.385,0.11,0.655,0.12990519404411316,0.15,0.185
M,0.455,0.30383387207984924,0.125,0.484,0.2155,0.07057934254407883,0.165
M,0.64,0.505,0.165,1.0667169094085693,0.6145,0.22414784133434296,0.28219544887542725
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.46077045798301697,0.19,1.3105,0.42723479866981506,0.23105981945991516,0.37
M,0.6234222054481506,0.485,0.1706136167049408,1.2121434211730957,0.490946888923645,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.3204376995563507,0.197,0.29
F,0.6009912490844727,0.48259058594703674,0.14,1.1705,0.5405,0.264936625957489,0.33002352714538574
M,0.48,0.38,0.135,0.528,0.14692844450473785,0.1395,0.16
I,0.495,0.385,0.135,0.6625,0.3005,0.12185979634523392,0.185
F,0.4,0.335,0.10964935272932053,0.4335,0.2105,0.1205,0.10461363941431046
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.153474822640419,1.107,0.4170165956020355,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3387465476989746,0.17724387347698212,0.24
M,0.52,0.425,0.155,0.7143660187721252,0.281350702047348,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.09765519946813583,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.28818681836128235,0.11,0.415,0.215,0.082,0.13
M,0.4216258227825165,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.18685318529605865,0.1075,0.215
M,0.5624954700469971,0.415,0.14391890168190002,0.8310758471488953,0.33990907669067383,0.1575,0.22
F,0.5747570395469666,0.53,0.1501927524805069,1.0947918891906738,0.493,0.318,0.2874216139316559
M,0.6493327021598816,0.5055695176124573,0.1803240180015564,1.3707810640335083,0.5693988800048828,0.3163248598575592,0.555
M,0.55,0.45,0.14351961016654968,0.7880222201347351,0.317,0.17988398671150208,0.22
F,0.5504045486450195,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.40888383984565735,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.15501876175403595,1.050554633140564,0.6965,0.3025,0.405
F,0.5746541023254395,0.51,0.15267503261566162,1.1255,0.4985,0.227,0.315
M,0.4625643491744995,0.3648054897785187,0.13,0.7085,0.2142905592918396,0.1455,0.16504336893558502
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.22804124653339386
M,0.535,0.42,0.16,0.8620389103889465,0.35132142901420593,0.164,0.26058292388916016
I,0.51,0.395,0.12,0.6175,0.262,0.12615996599197388,0.16330696642398834
F,0.53,0.405,0.13,0.738,0.2845,0.16259784996509552,0.2223895937204361
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.15733055770397186,1.0413230657577515,0.4155389070510864,0.3,0.345
M,0.59,0.37664949893951416,0.12,0.7485,0.3345,0.1315,0.22
M,0.605,0.46756914258003235,0.165,1.0597039461135864,0.4248209297657013,0.205,0.33
M,0.645,0.4712512791156769,0.15976005792617798,1.0977782011032104,0.44094058871269226,0.2467990666627884,0.31349441409111023
F,0.62,0.5,0.15698765218257904,1.0310415029525757,0.477,0.23,0.39
M,0.605,0.4778817296028137,0.16525302827358246,1.145,0.4844774007797241,0.2655421197414398,0.405
F,0.5522367358207703,0.5,0.205,1.1055,0.35485926270484924,0.227,0.39
F,0.5983622074127197,0.46829697489738464,0.19,1.1414753198623657,0.6525,0.4875,0.49
F,0.71,0.4639380872249603,0.15894140303134918,1.1245779991149902,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.7814849615097046,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.14596660435199738,1.057,0.383,0.17096030712127686,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2659885287284851,0.08,0.099,0.037,0.024,0.03
I,0.3970417082309723,0.355,0.10019243508577347,0.5085,0.15364764630794525,0.122,0.135
F,0.5538631677627563,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.10532275587320328,0.155
F,0.505,0.41,0.1333143711090088,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.0452144630253315,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.11659514158964157,0.451,0.1884373128414154,0.0705,0.12621524930000305
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.33051449060440063,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4724870026111603,0.2,1.0992319583892822,0.43391552567481995,0.2489996999502182,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.1156177818775177,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3443714678287506,0.12023168057203293,0.3375,0.1435,0.10344616323709488,0.098
I,0.375,0.28,0.1,0.2187974750995636,0.1165,0.0585,0.0725
M,0.3518836200237274,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.5412021279335022,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.45486512780189514,0.2,0.9824381470680237,0.39690443873405457,0.21737469732761383,0.2904303967952728
I,0.5435378551483154,0.475,0.14379264414310455,0.967,0.3775,0.16510897874832153,0.2142551988363266
F,0.5252261757850647,0.435,0.15,0.6855,0.2905,0.1493581086397171,0.225
F,0.43397653102874756,0.305,0.125,0.4365038275718689,0.146,0.0555,0.08
F,0.5042186975479126,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.061407025903463364
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.3639145493507385,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.6065534353256226,0.4742222726345062,0.1670341044664383,1.244027018547058,0.5201828479766846,0.2787581980228424,0.35142505168914795
F,0.5534995794296265,0.4441966116428375,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3438588082790375,0.17905984818935394,0.275
I,0.54,0.435,0.145,0.97,0.3093748986721039,0.1604459434747696,0.264
F,0.49,0.39,0.12339168041944504,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.23056025803089142,0.141,0.18381640315055847
I,0.4420278072357178,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4199388325214386,0.32,0.11652885377407074,0.3005,0.1215,0.0575,0.13062351942062378
I,0.49,0.385,0.115,0.683,0.17850463092327118,0.1615,0.11768104881048203
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4907030165195465,0.3910985291004181,0.13,0.584,0.23858854174613953,0.13894326984882355,0.185
F,0.52,0.405,0.1447848677635193,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.11298834532499313,0.098,0.125
I,0.435,0.34,0.0901406854391098,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.056299369782209396,0.0735,0.085
I,0.375,0.285,0.09318649023771286,0.29581812024116516,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.616176187992096,0.47951945662498474,0.16894648969173431,1.2277497053146362,0.3935,0.2165,0.315
F,0.58,0.44530266523361206,0.175,0.9709672927856445,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.04012161120772362,0.055
I,0.44,0.31,0.115,0.3625,0.060786303132772446,0.082,0.12
M,0.28,0.21,0.08764249086380005,0.0905,0.035,0.02,0.03
F,0.59,0.4379867911338806,0.195,1.0885,0.3685,0.20857395231723785,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.18907012045383453,0.335
I,0.61,0.4250275194644928,0.14689230918884277,1.278,0.3531843423843384,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.08703318983316422
M,0.33,0.235,0.09,0.163,0.047350626438856125,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.486679345369339,0.16400639712810516,0.9715,0.5156494379043579,0.2665081322193146,0.3349567651748657
F,0.475,0.375,0.1208793893456459,0.588,0.237,0.1050591766834259,0.155
F,0.46,0.33,0.15,0.5260074734687805,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.02595658227801323,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15243850648403168,1.0587613582611084,0.4356207549571991,0.2665,0.29138174653053284
I,0.495,0.34971490502357483,0.12181462347507477,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.14020821452140808,0.721,0.3055,0.18034005165100098,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.9977995157241821,0.341,0.2535,0.2619510591030121
M,0.545,0.41,0.145,0.8636031150817871,0.3035,0.196,0.2452978491783142
M,0.6215105056762695,0.535,0.16045743227005005,1.2504814863204956,0.734,0.2829107940196991,0.330466091632843
F,0.5739089250564575,0.465,0.15696865320205688,1.1285,0.377,0.3525,0.27414214611053467
M,0.5846917033195496,0.45636868476867676,0.16,1.1115,0.42978137731552124,0.2423979640007019,0.3093111515045166
F,0.545,0.4220900237560272,0.125,0.9745,0.353,0.174,0.305
M,0.5916987061500549,0.4746149182319641,0.16102442145347595,1.171155333518982,0.5835,0.3155,0.3127567768096924
F,0.575,0.4386339783668518,0.13,1.0105,0.368,0.222,0.24929209053516388
M,0.5780173540115356,0.48,0.16,0.9618546962738037,0.4074610769748688,0.21459396183490753,0.2879045307636261
F,0.605,0.4342324733734131,0.165,1.2225,0.357,0.202,0.25654372572898865
M,0.6275722980499268,0.49881285429000854,0.17002618312835693,1.3253005743026733,0.5495,0.332,0.3523379862308502
I,0.5009871125221252,0.39009276032447815,0.1395208090543747,0.5982760787010193,0.1955,0.1215,0.1945
M,0.35139116644859314,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.12004558742046356,0.4484667479991913,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.778943657875061,0.28,0.2165,0.25
M,0.48,0.37922632694244385,0.15,0.5821184515953064,0.2145,0.1405,0.2495
I,0.455,0.34610313177108765,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.26591694355010986,0.11,0.209,0.066,0.059,0.075
M,0.40771234035491943,0.28,0.105,0.3471485376358032,0.14328433573246002,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.04073680564761162
I,0.48,0.355,0.09519842267036438,0.5785,0.10997854918241501,0.06854129582643509,0.184
M,0.4996824860572815,0.395,0.13340482115745544,0.6403237581253052,0.2722925841808319,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.19753114879131317,0.337
M,0.56,0.4291132986545563,0.14,0.9,0.472,0.19176998734474182,0.218
F,0.58,0.46,0.15459421277046204,1.0165,0.42713549733161926,0.22196641564369202,0.265
F,0.5482730865478516,0.48,0.18,1.2495,0.4945,0.27,0.269097238779068
M,0.6377029418945312,0.5068517327308655,0.17185278236865997,1.1685,0.539,0.2966490387916565,0.36388078331947327
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.33332180976867676,0.223,0.22792375087738037
M,0.61,0.47,0.155,1.0325,0.497,0.1858191043138504,0.23392830789089203
F,0.6137077808380127,0.48205843567848206,0.15,1.1715388298034668,0.471599280834198,0.2723199129104614,0.316
M,0.5917342901229858,0.4746553897857666,0.16104868054389954,1.1712514162063599,0.567,0.307,0.312826007604599
F,0.5675532817840576,0.4462091326713562,0.185,1.5055,0.6565,0.341,0.43
M,0.6403582096099854,0.55,0.1758381575345993,1.2613458633422852,0.5187113881111145,0.2901524007320404,0.5
M,0.6260557770729065,0.4972081780433655,0.16858942806720734,1.3232157230377197,1.1455,0.575,0.3504670560359955
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.2564854919910431,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.2938239574432373,0.095,0.199,0.073,0.06805755198001862,0.08873819559812546
I,0.36,0.27,0.09013473242521286,0.219,0.097,0.0405,0.06648420542478561
I,0.365,0.27,0.105,0.2247914969921112,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.10660659521818161,0.35919758677482605,0.1045,0.062,0.075
I,0.38,0.275,0.09101051092147827,0.2505,0.0945,0.0655,0.06832344084978104
I,0.395,0.3,0.09,0.279,0.134,0.049,0.04096626862883568
I,0.41563746333122253,0.31553685665130615,0.105,0.378,0.188,0.0785,0.1023964062333107
I,0.44,0.35,0.125,0.456,0.21,0.058761116117239,0.07846445590257645
I,0.465,0.37,0.1,0.5055,0.234,0.058823298662900925,0.14
F,0.465,0.355,0.11144725233316422,0.4705,0.1955,0.118,0.126
M,0.41015949845314026,0.37,0.13,0.643,0.349,0.1155,0.12571285665035248
I,0.485,0.37,0.10844016075134277,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.07283037155866623
F,0.505,0.39,0.13200800120830536,0.5725,0.2555,0.1325,0.17488820850849152
M,0.52,0.39,0.12098988890647888,0.6435,0.2885,0.157,0.161
M,0.52,0.436023473739624,0.14657779037952423,0.916305422782898,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.33694198727607727,0.18135011196136475,0.23591028153896332
M,0.55,0.42153993248939514,0.155,0.9155,0.3645,0.1949150562286377,0.25
F,0.555,0.426614910364151,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.575,0.47008705139160156,0.15990565717220306,1.065,0.4897325336933136,0.2145,0.3040776550769806
F,0.6,0.43093162775039673,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.39849549531936646,0.238,0.25892335176467896
F,0.5976868867874146,0.495,0.15560705959796906,1.0716354846954346,0.47324323654174805,0.2436097264289856,0.31125229597091675
F,0.61,0.47,0.16,0.9738090634346008,0.4925,0.236,0.2553417980670929
M,0.5993447303771973,0.4786708950996399,0.16419366002082825,1.403,0.48599469661712646,0.2652701437473297,0.32497259974479675
M,0.62,0.485,0.16582591831684113,1.112492322921753,0.4733774662017822,0.24750986695289612,0.32268819212913513
M,0.5899564027786255,0.495,0.15577912330627441,1.1115,0.4495,0.23443318903446198,0.2913557291030884
F,0.625,0.47,0.17,1.255,0.525,0.2086600512266159,0.2618209719657898
F,0.625,0.46348291635513306,0.17,1.437,0.4392430782318115,0.23747839033603668,0.475
M,0.635,0.495,0.14092691242694855,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.5740005970001221,0.5,0.15278686583042145,1.4545,0.642,0.233938530087471,0.2787587344646454
M,0.66,0.525,0.14686693251132965,1.478,0.5815,0.21150250732898712,0.2558119595050812
F,0.665,0.52,0.1561441719532013,1.6885,0.47235962748527527,0.407,0.2853766977787018
F,0.6125766038894653,0.48027536273002625,0.23,1.1534709930419922,0.4613303244113922,0.2677668333053589,0.565
F,0.5853179693222046,0.565,0.1572529673576355,1.787,0.718,0.385,0.28443437814712524
M,0.725,0.4803083539009094,0.16953329741954803,1.2006654739379883,0.4815296232700348,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.3049331605434418,0.2025,0.06173449382185936,0.1
I,0.44,0.33,0.09628982841968536,0.38,0.197,0.079,0.08103752136230469
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.11369552463293076
I,0.47,0.3157100975513458,0.115,0.36932721734046936,0.167,0.084,0.139
M,0.475,0.42,0.16,0.9846516847610474,0.4424406886100769,0.21848198771476746,0.30301937460899353
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.5967286825180054,0.475,0.15960246324539185,1.1155,0.46384069323539734,0.2539776861667633,0.3065
I,0.47570186853408813,0.405,0.13,0.5816713571548462,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.4835953414440155,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.20547139644622803
F,0.55,0.4502774477005005,0.15453071892261505,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.8943679928779602,0.4165,0.1685,0.23
M,0.5657615065574646,0.4377191960811615,0.15,0.838,0.3755006790161133,0.22157837450504303,0.23
F,0.555,0.43,0.1472068876028061,0.952204167842865,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.9152048826217651,0.3786355257034302,0.19678407907485962,0.1955
M,0.5941943526268005,0.44,0.15176281332969666,1.079549789428711,0.464737206697464,0.2195,0.3001165986061096
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
F,0.5873347520828247,0.461399108171463,0.163789302110672,0.929,0.38,0.24,0.255
F,0.5825262069702148,0.4647260904312134,0.165,1.0155,0.491,0.24086704850196838,0.289
F,0.5709571242332458,0.44846224784851074,0.145,0.939,0.4475,0.196,0.268
