cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4586073160171509,0.3603159785270691,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.06801087409257889
F,0.585,0.455,0.165,0.9410614967346191,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.090603232383728,0.654,0.23808524012565613,0.2855825126171112
M,0.5942635536193848,0.485,0.175,1.1376301050186157,0.4774034917354584,0.24003088474273682,0.30460813641548157
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.2550475299358368
F,0.5945178866386414,0.5,0.2,1.4285,0.4289947748184204,0.23766623437404633,0.36
M,0.65,0.4848758280277252,0.165505051612854,1.1927299499511719,0.4501132667064667,0.241020068526268,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1453777700662613,0.24
M,0.52,0.41581636667251587,0.135,0.5825,0.30486589670181274,0.1565,0.2119874358177185
M,0.495,0.415,0.165,0.8000448346138,0.264,0.134,0.285
M,0.42086443305015564,0.335,0.115,0.4497489929199219,0.166,0.0935,0.135
F,0.6214081048965454,0.4847581088542938,0.16,1.1005,0.475254625082016,0.26258599758148193,0.295
M,0.55,0.46,0.154455304145813,1.0388586521148682,0.3879527747631073,0.1825,0.32
M,0.585,0.4250113070011139,0.16,0.955,0.3625,0.176,0.27
F,0.5665960907936096,0.4409167170524597,0.16,0.9215,0.39074233174324036,0.196,0.3
F,0.5748920440673828,0.51,0.15,1.456,0.581,0.2875,0.26498496532440186
I,0.59,0.42325666546821594,0.16,0.8551137447357178,0.2745,0.2185,0.22166934609413147
F,0.72,0.4856053292751312,0.17426797747612,1.220400094985962,0.4719778895378113,0.2610204517841339,0.62
F,0.5690918564796448,0.51,0.175,1.0518900156021118,0.5735,0.261,0.36
F,0.5395389199256897,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.5327296257019043,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.5568825602531433,0.43374961614608765,0.16,0.8615,0.3725,0.2175,0.26355865597724915
M,0.6236598491668701,0.482791930437088,0.17056019604206085,1.3111770153045654,0.511,0.2675,0.32
F,0.52,0.44199827313423157,0.17,1.025037407875061,0.3735,0.219,0.25
F,0.6395829916000366,0.5029172301292419,0.17620696127414703,1.598,0.5303475260734558,0.2868008315563202,0.58
F,0.67,0.4427243769168854,0.15,1.406,0.519,0.348,0.37
F,0.6293858885765076,0.4950268864631653,0.2,1.3033902645111084,0.4857358932495117,0.27151039242744446,0.685
F,0.655,0.525,0.185,1.0893306732177734,0.40732282400131226,0.23124022781848907,0.445
F,0.62,0.48,0.15551763772964478,1.0166128873825073,0.403,0.245,0.355
F,0.5969837307929993,0.464539110660553,0.18,1.1517353057861328,0.4345,0.24595914781093597,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.2333131581544876
I,0.44,0.31322863698005676,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.4868500232696533,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.09117032587528229,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.07214420288801193,0.1
F,0.5,0.395,0.15,0.7145,0.3499238193035126,0.18979935348033905,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,1.021271824836731,0.4228801727294922,0.23,0.2798571288585663
I,0.325,0.27,0.1,0.185,0.08,0.05548164248466492,0.065
I,0.4313948154449463,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3999043107032776,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.3742055594921112,0.12,0.702,0.3335,0.1465,0.22
F,0.5475403070449829,0.42562422156333923,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.20137567818164825,0.24299012124538422
M,0.475,0.36,0.12,0.578,0.2825,0.07108916342258453,0.17
I,0.3785914182662964,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.11162254214286804,0.165
F,0.5272809267044067,0.405,0.13963833451271057,0.6375,0.31054234504699707,0.1445,0.21
F,0.5685437917709351,0.425,0.15,0.813,0.3944818377494812,0.2015,0.23
M,0.4629347622394562,0.375,0.12435269355773926,0.5898697376251221,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.6043707728385925,0.4778073728084564,0.135,1.008,0.5148460865020752,0.26032254099845886,0.31512176990509033
F,0.5718498826026917,0.415,0.135,0.775,0.302,0.2148362398147583,0.25902751088142395
F,0.65,0.5,0.15082450211048126,1.1445,0.485,0.22904342412948608,0.27194106578826904
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.11548424512147903
I,0.47,0.375,0.13,0.5352422595024109,0.2145,0.1249719187617302,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6204392313957214,0.47,0.145,0.991,0.4914766550064087,0.2577708661556244,0.31968924403190613
F,0.58,0.475,0.1482248455286026,0.925,0.391,0.22276100516319275,0.2673124670982361
M,0.575,0.435,0.14129605889320374,0.805,0.3480755686759949,0.1625,0.27
M,0.5459397435188293,0.435,0.155,0.8915,0.3576263189315796,0.177,0.25
M,0.515,0.42,0.14,0.8025097250938416,0.2505,0.154,0.21535567939281464
F,0.505,0.385,0.12792843580245972,0.6185,0.251,0.1175,0.2
F,0.505,0.41615891456604004,0.145,0.6515,0.2695,0.19206975400447845,0.2553775906562805
I,0.3913169801235199,0.31,0.1,0.2875,0.1145,0.0635,0.09724487364292145
M,0.4686247408390045,0.395,0.135,0.5545,0.213,0.1335534304380417,0.215
M,0.53,0.44107839465141296,0.14276817440986633,0.7365,0.3275,0.19530850648880005,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5704923272132874,0.44057708978652954,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.10950013995170593,0.3605,0.12,0.082,0.1
M,0.4109322130680084,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
F,0.48,0.39,0.145,0.7248347401618958,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.32973575592041016,0.1515,0.0795,0.115
I,0.59,0.46,0.155,0.906,0.327,0.1485,0.22378596663475037
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6311997771263123,0.55,0.174503356218338,1.3096652030944824,0.5002001523971558,0.26313671469688416,0.445
M,0.6892460584640503,0.5421518683433533,0.195,2.526,0.7506622672080994,0.59,0.458268404006958
M,0.54960036277771,0.49,0.15,1.103,0.36198222637176514,0.2025,0.36
F,0.5614128112792969,0.48,0.175,0.957,0.3885,0.215,0.2610549032688141
M,0.56,0.43687939643859863,0.165,0.9900152683258057,0.4015,0.1695,0.245
M,0.6529244184494019,0.5070069432258606,0.18563739955425262,1.4595184326171875,0.6027611494064331,0.358,0.38863134384155273
M,0.6031891703605652,0.52,0.16161315143108368,1.407,0.566,0.304,0.3016612231731415
F,0.59,0.4450296461582184,0.17,0.9,0.355,0.21153591573238373,0.25
I,0.36259573698043823,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.23117855191230774,0.009,0.0055,0.008
M,0.67,0.55,0.15999680757522583,1.107554316520691,0.4530530571937561,0.2455,0.29713180661201477
F,0.6414291262626648,0.5042688846588135,0.17622622847557068,1.7265,0.5380225777626038,0.2898365259170532,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.19119010865688324,0.263
M,0.505,0.4370865821838379,0.13,1.0003836154937744,0.3035,0.189,0.253833532333374
M,0.5796424746513367,0.43,0.165,1.1176424026489258,0.42223381996154785,0.22299401462078094,0.2515
F,0.45,0.34035342931747437,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.31074264645576477,0.111,0.216
F,0.5703012943267822,0.475,0.16,0.9455,0.3815,0.184,0.255840539932251
M,0.5868548154830933,0.4634738564491272,0.19,1.3185,0.548,0.23711508512496948,0.29465949535369873
F,0.5749858617782593,0.44768351316452026,0.15567879378795624,1.7265,0.637,0.3415,0.525
M,0.5879445672035217,0.4622339904308319,0.15,1.081,0.4825,0.23930445313453674,0.29139959812164307
M,0.555,0.44,0.1431186944246292,0.9025,0.3805,0.2105,0.2429279386997223
M,0.5488398671150208,0.47,0.15,1.1415,0.3618660569190979,0.204,0.4
M,0.585,0.4597374498844147,0.15330886840820312,1.0964462757110596,0.391,0.2230488657951355,0.25
F,0.6128849387168884,0.48389753699302673,0.16715845465660095,1.3445,0.535,0.26513269543647766,0.515
M,0.6448842287063599,0.49564194679260254,0.17996655404567719,1.4614439010620117,0.601,0.297179639339447,0.37964001297950745
F,0.5284041166305542,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.14142878353595734,0.9135132431983948,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.4013785719871521,0.22332218289375305,0.41
M,0.6097767949104309,0.475,0.15896710753440857,1.0295,0.5003337264060974,0.2468944489955902,0.31262150406837463
F,0.6130889058113098,0.4739116430282593,0.17851530015468597,1.2549649477005005,0.4961087107658386,0.2035,0.29
F,0.63,0.505,0.16115950047969818,1.12398099899292,0.43089231848716736,0.23460891842842102,0.315
M,0.6548530459403992,0.5165528655052185,0.18445232510566711,1.4388684034347534,0.5538478493690491,0.2924565374851227,0.5
M,0.5592136979103088,0.545,0.16,1.2425,0.487,0.296,0.2410975992679596
M,0.6548529863357544,0.5165528059005737,0.18445228040218353,1.438867211341858,0.5538472533226013,0.29245641827583313,0.66
I,0.56,0.4025229215621948,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.06752093136310577,0.0055,0.01
F,0.405,0.325,0.12116698175668716,0.3575,0.145,0.0725,0.15177978575229645
F,0.5,0.405,0.13320237398147583,0.5965,0.253,0.126,0.20794153213500977
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.3509851098060608,0.0725,0.07091492414474487,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
M,0.535,0.4386122524738312,0.155,0.9374431371688843,0.2745,0.1415,0.2595023214817047
I,0.415,0.325,0.09917312860488892,0.3285,0.1405,0.07537409663200378,0.106
F,0.36,0.3255175054073334,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.561977744102478,0.43,0.13968750834465027,0.8426671028137207,0.3225,0.161,0.2267376035451889
F,0.525,0.40918877720832825,0.135,0.6005,0.2746356725692749,0.131,0.21
I,0.44,0.32240384817123413,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.44577983021736145,0.1905,0.117,0.14
I,0.46547210216522217,0.3630739152431488,0.14,0.6195,0.2595,0.1445,0.177
I,0.4278883934020996,0.35,0.135,0.567,0.2315,0.1465,0.14649415016174316
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.0982464998960495,0.4495,0.165,0.1125,0.144
F,0.43605464696884155,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09047776460647583,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5692725777626038,0.46,0.15186205506324768,0.989802360534668,0.55,0.273,0.38
M,0.619606614112854,0.475,0.17,1.2099391222000122,0.5057998895645142,0.2624138593673706,0.34451282024383545
F,0.6072227358818054,0.47545376420021057,0.16922152042388916,0.972,0.46316879987716675,0.1845,0.35
F,0.635,0.505,0.19,1.3315,0.4491114616394043,0.23887258768081665,0.30342909693717957
I,0.5285646319389343,0.385,0.155,0.762,0.3795,0.161,0.2118755578994751
F,0.53,0.43,0.17,0.775,0.35,0.20965781807899475,0.2661069333553314
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.07953707873821259
F,0.585,0.415,0.155,0.8585609793663025,0.3523429036140442,0.146,0.195
I,0.44,0.355,0.10362023115158081,0.435,0.14607203006744385,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.35017672181129456,0.1905,0.3
I,0.5430591106414795,0.41144371032714844,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,0.9767427444458008,0.3515,0.21299152076244354,0.32
I,0.625,0.43,0.175,0.9212212562561035,0.3743510842323303,0.2030494213104248,0.2603771984577179
I,0.5699583292007446,0.4420091509819031,0.15433542430400848,1.208,0.4019451141357422,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.20811456441879272,0.2519055902957916
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.11919558793306351,0.1785
M,0.31,0.245,0.095,0.15,0.08214214444160461,0.034,0.048
F,0.505,0.38,0.145,0.9388145208358765,0.2935,0.19,0.2552337050437927
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.12493441998958588,0.07690206915140152,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.0927477478981018,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.4776802659034729,0.1945,0.103,0.14105010032653809
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.33009764552116394,0.1,0.0465,0.08003637194633484
I,0.52,0.415,0.12504301965236664,0.595,0.2105,0.142,0.17515459656715393
F,0.4442324638366699,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.15692025423049927,0.0655,0.095
M,0.26,0.2,0.09523538500070572,0.096,0.044,0.060633689165115356,0.03
I,0.575,0.45,0.17,0.9315,0.367424339056015,0.1969292312860489,0.25113967061042786
I,0.565,0.4072897136211395,0.155,0.782,0.2715,0.16223827004432678,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2678428292274475,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4561491012573242,0.38,0.11994350701570511,0.5275395512580872,0.1775,0.115,0.185
M,0.6362771987915039,0.5,0.17467840015888214,1.2946428060531616,0.5361666679382324,0.2485,0.34434622526168823
F,0.5828316807746887,0.485,0.165,1.072702169418335,0.4255,0.232,0.2806413769721985
F,0.6041035056114197,0.4698772728443146,0.18,1.2401806116104126,0.5100442171096802,0.3365,0.3378162682056427
M,0.635,0.5,0.18,1.0845415592193604,0.4481559693813324,0.23928342759609222,0.3064497113227844
F,0.465,0.38,0.135,0.579,0.22242112457752228,0.1095,0.22
M,0.5041745901107788,0.3977486193180084,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5257947444915771,0.4,0.14841726422309875,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.10559123009443283,0.197,0.071,0.051,0.06
I,0.4429485499858856,0.355,0.125,0.4908768832683563,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.9496537446975708,0.339,0.208,0.255
M,0.475,0.355,0.11464931070804596,0.5319430828094482,0.24338075518608093,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.4372234642505646,0.355,0.14,0.528,0.2125,0.149,0.1466543972492218
M,0.44687166810035706,0.38,0.1178928017616272,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.8436209559440613,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.05296716094017029,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.09407682716846466,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4179550111293793,0.33,0.125,0.463,0.186,0.11,0.145
M,0.42836305499076843,0.26,0.10940362513065338,0.198,0.19170621037483215,0.056,0.06
M,0.3949832320213318,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.24453327059745789,0.027,0.0185,0.0225
I,0.34711381793022156,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5465502142906189,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.4828922152519226,0.2025,0.158,0.1325274556875229
F,0.5,0.385,0.13,0.768,0.3626028001308441,0.21726402640342712,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2214774638414383
I,0.52,0.4047791659832001,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.6772861480712891,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.08697253465652466
M,0.51,0.415,0.1501682549715042,0.8185,0.3978472054004669,0.2155,0.235
F,0.37,0.275,0.08,0.40347617864608765,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.36364132165908813,0.226,0.24
F,0.5781957507133484,0.475,0.17,1.1825,0.474,0.21701645851135254,0.24
M,0.5855454802513123,0.4584088921546936,0.175,1.122,0.45602214336395264,0.2,0.2952582538127899
M,0.6374501585960388,0.49765875935554504,0.175,1.3710410594940186,0.5525976419448853,0.28480419516563416,0.3881953954696655
F,0.615,0.47,0.175,1.2985,0.4591512680053711,0.243109330534935,0.30696558952331543
M,0.605,0.46011269092559814,0.145,1.3,0.517,0.3285,0.2781520187854767
F,0.573003888130188,0.455,0.165,1.0524042844772339,0.38,0.2455,0.28
M,0.645,0.49573856592178345,0.16944386065006256,1.489,0.5448060035705566,0.2761826813220978,0.3563953638076782
F,0.57,0.42,0.155,1.008,0.377,0.193,0.25114837288856506
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.764306366443634,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06512441486120224,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.1704353392124176,0.21
F,0.5436397790908813,0.415,0.175,0.8975,0.275,0.241,0.2592751383781433
M,0.4670184552669525,0.36,0.135,0.6227304339408875,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.48669755458831787,0.4,0.145,0.6635,0.21,0.1295,0.21370185911655426
F,0.6179162263870239,0.48327457904815674,0.185,1.3000730276107788,0.5115,0.2686307728290558,0.34337863326072693
F,0.5,0.41513821482658386,0.145,0.7615,0.246,0.195,0.24334385991096497
M,0.49,0.39,0.13075225055217743,0.592,0.242,0.14233949780464172,0.19924667477607727
M,0.3966192901134491,0.325,0.115,0.39,0.163,0.087,0.113
F,0.486726850271225,0.395,0.165,0.7565,0.1905,0.17,0.22378434240818024
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.07488841563463211
M,0.4,0.305,0.13,0.2935,0.11137612164020538,0.0675,0.105
M,0.45,0.36,0.16,0.6188161373138428,0.174,0.1245,0.16845393180847168
F,0.52,0.4,0.13,0.7456103563308716,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.2715,0.19222253561019897,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.43677929043769836,0.145,0.989,0.2815,0.1956080049276352,0.355
F,0.48,0.3582780659198761,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.05179533734917641
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.36579909920692444,0.24,0.105,0.2885,0.1200363039970398,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.11933340132236481,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.421291321516037,0.315,0.105,0.4730111360549927,0.1405,0.10311179608106613,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.38541197776794434,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.06729871779680252
M,0.465,0.375,0.11,0.5,0.21,0.113,0.10828585177659988
F,0.46801215410232544,0.3728192150592804,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.08292051404714584,0.163
F,0.47,0.3489845097064972,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0968167707324028,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4653443992137909,0.16332538425922394,1.2514822483062744,0.37,0.25567352771759033,0.31201669573783875
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.5502945184707642,0.425,0.14496541023254395,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8488410115242004,0.3476356863975525,0.1455,0.2156965285539627
M,0.545,0.45,0.15,1.0300816297531128,0.387,0.20412464439868927,0.2625
F,0.565,0.4708419442176819,0.15,1.1655826568603516,0.4475,0.24131643772125244,0.2485
M,0.5982346534729004,0.46,0.18,1.145,0.4662206172943115,0.277,0.30730244517326355
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.6210777759552002,0.48,0.16825546324253082,1.262,0.5685,0.26517733931541443,0.3229948878288269
M,0.595,0.49,0.15688282251358032,1.1083347797393799,0.41768878698349,0.21965931355953217,0.361
F,0.6,0.475,0.135,1.022565245628357,0.5885,0.191,0.25387266278266907
F,0.6,0.5,0.155,1.332,0.6235,0.2345067411661148,0.27291691303253174
F,0.557561993598938,0.4341807961463928,0.165,1.1405,0.587,0.2175,0.288
M,0.5965357422828674,0.475,0.175,1.201,0.4682801067829132,0.23918484151363373,0.2981818914413452
F,0.625,0.45193010568618774,0.155,1.33,0.4198729395866394,0.259,0.33
F,0.63,0.4618469774723053,0.185,1.362,0.5785,0.23089773952960968,0.384
M,0.6374310255050659,0.585,0.17537173628807068,1.3021951913833618,0.5392071008682251,0.331,0.34601306915283203
F,0.64,0.5,0.15632525086402893,1.4995,0.4603152275085449,0.314,0.2910946309566498
M,0.655,0.545,0.165,1.0553982257843018,0.6555,0.299,0.26643186807632446
I,0.66,0.44542112946510315,0.215,1.786,0.396567165851593,0.3615,0.2607541084289551
F,0.5906232595443726,0.45952075719833374,0.1577870100736618,1.791,0.733,0.318,0.54
M,0.6414564251899719,0.555,0.17063112556934357,1.301416039466858,0.5329280495643616,0.2687796354293823,0.3600407838821411
F,0.5894647836685181,0.55,0.175,1.1095820665359497,0.4147022068500519,0.23437735438346863,0.474
F,0.69,0.55,0.18,1.0153381824493408,0.42803478240966797,0.2295074611902237,0.2929697632789612
F,0.6675689816474915,0.5157307386398315,0.2031417042016983,1.6230758428573608,0.6997485756874084,0.3365144729614258,0.4489907920360565
F,0.7,0.46911200881004333,0.19,1.6015,0.707,0.24779051542282104,0.299736887216568
F,0.73,0.57,0.17878735065460205,2.0165,1.0685,0.3123706877231598,0.37439924478530884
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.08327797055244446,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.08458754420280457,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.05148724094033241
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.053946662694215775
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10170099139213562,0.0565,0.07
I,0.3743171691894531,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.06901545077562332
I,0.415,0.325,0.09330631792545319,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.34372347593307495,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.06519461423158646
I,0.45,0.3267110288143158,0.10783415287733078,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.07552691549062729,0.1325
F,0.455,0.35,0.11426737904548645,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.1264256238937378,0.46,0.2025,0.1115,0.16596397757530212
I,0.46,0.345,0.12,0.39154401421546936,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.4117981493473053,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.4457678496837616,0.311,0.1025,0.136
I,0.3988403081893921,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.37929120659828186,0.145,0.6215,0.274,0.166,0.1947314590215683
I,0.5,0.38,0.12030857056379318,0.5551091432571411,0.218,0.09,0.1325
I,0.505,0.3565361797809601,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.13464570045471191,0.646,0.325027734041214,0.1365,0.21045330166816711
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.4232255518436432,0.125,0.812,0.3387454152107239,0.1705,0.195
F,0.53,0.45191481709480286,0.17,0.828,0.3810950517654419,0.20160268247127533,0.1505
M,0.5100098848342896,0.41,0.14,0.681,0.30198436975479126,0.1415,0.1835
F,0.53,0.405,0.15372617542743683,0.889,0.4055,0.2275,0.2768450677394867
F,0.54,0.435,0.14,0.7345,0.3601190745830536,0.19200484454631805,0.213
F,0.552578866481781,0.425,0.125,0.964,0.38703712821006775,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.2571733891963959
F,0.57,0.445,0.15,0.995,0.504,0.2147822231054306,0.2505
M,0.6375313997268677,0.4977134168148041,0.14,1.3714550733566284,0.5528351068496704,0.2848959267139435,0.3882599174976349
M,0.6529288291931152,0.5070075392723083,0.18563930690288544,1.4595215320587158,0.602769136428833,0.206,0.3886350989341736
F,0.5698473453521729,0.445,0.145,1.017530083656311,0.3930741548538208,0.1815,0.2425
F,0.5778311491012573,0.45,0.16,0.9045,0.43208828568458557,0.2215,0.2872903645038605
M,0.59,0.4827021658420563,0.14,1.2081693410873413,0.4962824881076813,0.263,0.31869304180145264
