cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.27,0.075,0.1671881079673767,0.095,0.0445,0.07
I,0.39,0.31,0.08488908410072327,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.02425125613808632,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.08122182637453079
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.06148912012577057
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.2737461030483246,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.3895617425441742,0.29666784405708313,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.29912930727005005,0.12,0.34534603357315063,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.4415713846683502,0.375,0.12,0.487,0.20254839956760406,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.31298044323921204,0.13,0.45871737599372864,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.10498678684234619
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.45848575234413147,0.38,0.135,0.5095,0.21072758734226227,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.12866008281707764
I,0.495,0.375,0.11149150133132935,0.494,0.181,0.07504745572805405,0.191
I,0.5,0.38,0.11869488656520844,0.5382245182991028,0.241045743227005,0.106,0.15
M,0.4893103539943695,0.3737492859363556,0.13,0.599,0.2771376669406891,0.1175,0.1812790334224701
I,0.505,0.39324602484703064,0.145,0.7045,0.334,0.14816777408123016,0.2003655582666397
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.575779914855957,0.2555,0.1335,0.235
I,0.515,0.385,0.11,0.5785,0.20746295154094696,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.13128229975700378,0.6375,0.2653719484806061,0.1335,0.180674210190773
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6182147264480591,0.26957225799560547,0.17,0.1479886770248413
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.12946166098117828,0.6965,0.3045,0.12149684876203537,0.21
I,0.525,0.4,0.1163758710026741,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.21833935379981995,0.0965,0.23
I,0.53,0.43,0.16,0.7301097512245178,0.321,0.14850129187107086,0.24
I,0.53,0.33369773626327515,0.13,0.575,0.247,0.115,0.183
I,0.5066619515419006,0.405,0.13245701789855957,0.632,0.2715,0.12271931767463684,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.16265515983104706,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.19702574610710144,0.295
I,0.54,0.3771804869174957,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.12406952679157257,0.6396079063415527,0.2525,0.158,0.19
M,0.5817769169807434,0.425,0.15412692725658417,0.8145,0.305,0.2335871160030365,0.2881767749786377
I,0.545,0.43,0.12112638354301453,0.687,0.2615,0.1405,0.25
I,0.5122905373573303,0.435,0.14,0.7995,0.31826111674308777,0.1905,0.238
I,0.5397952795028687,0.45,0.143865704536438,0.804,0.36050325632095337,0.17214883863925934,0.23
M,0.555,0.40645700693130493,0.14,0.7495,0.341,0.15357589721679688,0.214
M,0.555,0.36864542961120605,0.125,0.599,0.2345,0.10002021491527557,0.194
M,0.555,0.4,0.13875941932201385,0.718795120716095,0.3067372143268585,0.1585,0.18
I,0.555,0.45,0.175,0.634492039680481,0.304,0.1755,0.22
M,0.5680257081985474,0.438393235206604,0.135,1.0078309774398804,0.382,0.171,0.235
I,0.56,0.4215282201766968,0.165,0.8430994153022766,0.37504395842552185,0.17014779150485992,0.279
F,0.565,0.445,0.14614373445510864,0.8305,0.3325306475162506,0.1785,0.23
M,0.565,0.3746923804283142,0.125,0.667,0.302,0.1545,0.15880249440670013
M,0.565,0.455,0.155,0.9355,0.421,0.1943807303905487,0.2344917207956314
I,0.565,0.435,0.145,0.8445,0.27617767453193665,0.158,0.255
M,0.5411738753318787,0.45,0.16,0.895,0.3293340504169464,0.195,0.246
I,0.5261200070381165,0.46,0.13762976229190826,0.8541293144226074,0.3755,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.21595467627048492
M,0.57,0.455,0.155,0.832,0.3585,0.164026141166687,0.277
M,0.5704189538955688,0.45378145575523376,0.175,1.0495728254318237,0.4453921914100647,0.2285,0.28284454345703125
M,0.5478197336196899,0.41158756613731384,0.13,0.88,0.4275,0.1955,0.238
F,0.5860568284988403,0.46952059864997864,0.158341646194458,1.1385257244110107,0.47882503271102905,0.1525,0.234
M,0.575,0.45,0.13992512226104736,0.785,0.318,0.193,0.19763021171092987
F,0.575,0.45,0.155,0.9765,0.495,0.20095279812812805,0.235
M,0.575,0.435,0.135,0.992,0.432,0.2225,0.239
M,0.575,0.44785115122795105,0.15426556766033173,1.0297949314117432,0.4685,0.2085,0.2713371217250824
M,0.5680541396141052,0.445,0.145,0.876,0.4324488937854767,0.1615,0.2770857512950897
M,0.575,0.4463673532009125,0.175,1.099,0.4735,0.2185063660144806,0.35
I,0.575,0.45,0.13339614868164062,0.8715,0.45,0.162,0.20856787264347076
I,0.575,0.45,0.135,0.8245,0.3375,0.2115,0.19691172242164612
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22989392280578613
M,0.575,0.475,0.1483776867389679,0.9636017680168152,0.3665,0.2044263631105423,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.19138914346694946,0.2449900507926941
F,0.58,0.5,0.165,0.925,0.37,0.185,0.3005
M,0.5524385571479797,0.44,0.15,1.0465,0.35846632719039917,0.2185,0.2795
I,0.58,0.3926697075366974,0.145,0.7905,0.3525,0.13078594207763672,0.242
F,0.58,0.44,0.13894890248775482,0.8295,0.3365,0.2005,0.2485
M,0.595,0.455,0.15,0.8625630736351013,0.3701651990413666,0.18962208926677704,0.24747055768966675
F,0.6,0.47,0.1483817994594574,0.97,0.4655,0.1955,0.2586640417575836
M,0.5916568636894226,0.46,0.15797153115272522,1.1805,0.46004387736320496,0.337,0.2798879146575928
M,0.6,0.475,0.15,0.8582812547683716,0.35145455598831177,0.18329325318336487,0.3105
M,0.6,0.46451613306999207,0.16,1.133,0.46527913212776184,0.228902205824852,0.298
I,0.605,0.4383558928966522,0.1447848081588745,1.071,0.482,0.20197804272174835,0.25453054904937744
F,0.605,0.455,0.13872134685516357,0.862,0.334,0.1985,0.3
M,0.605,0.48012590408325195,0.16302372515201569,1.1501054763793945,0.5274580717086792,0.25103139877319336,0.321
M,0.61,0.45331162214279175,0.14,1.0345162153244019,0.4375,0.21425804495811462,0.27
F,0.61,0.46,0.145,1.1185,0.411346971988678,0.2131156176328659,0.28144747018814087
F,0.61,0.46,0.155,0.957,0.4255,0.1975,0.265
F,0.5668537616729736,0.47,0.165,1.1785,0.566,0.20783790946006775,0.294
M,0.5803561210632324,0.47,0.15386146306991577,1.0285,0.473105251789093,0.2825,0.285
M,0.615,0.47,0.15,0.8093876242637634,0.33096620440483093,0.17193222045898438,0.2685
F,0.615,0.4595082998275757,0.16,1.0811357498168945,0.5815,0.2173062562942505,0.3225
M,0.615,0.495,0.15015175938606262,0.9574743509292603,0.564,0.227,0.2527105510234833
M,0.5754566788673401,0.49,0.16,1.0596511363983154,0.44,0.22055552899837494,0.285
F,0.62,0.49,0.14966481924057007,1.0481321811676025,0.4605,0.302,0.355
F,0.62,0.4416307508945465,0.17,1.062,0.372,0.19302760064601898,0.34
M,0.6158632636070251,0.495,0.161513552069664,1.217866063117981,0.579,0.346,0.3447672426700592
M,0.62,0.47919994592666626,0.15,1.309,0.5028471946716309,0.24544981122016907,0.3164747655391693
M,0.5736285448074341,0.485,0.155,1.0295,0.41486552357673645,0.22381243109703064,0.26341646909713745
M,0.625,0.4763392508029938,0.15384794771671295,1.1189945936203003,0.5057978630065918,0.212,0.30477097630500793
M,0.5966399908065796,0.515,0.17,1.133364200592041,0.5078699588775635,0.23868586122989655,0.3265194594860077
M,0.5996708273887634,0.4719274938106537,0.16126088798046112,1.2259067296981812,0.52,0.2405,0.3535
F,0.625,0.445,0.14314766228199005,1.09,0.46,0.2965,0.304
F,0.625,0.48553070425987244,0.16757377982139587,1.2724933624267578,0.5306733250617981,0.351,0.3380413055419922
M,0.625,0.47,0.15062259137630463,0.984,0.475,0.22771908342838287,0.28249141573905945
M,0.6233246326446533,0.501204252243042,0.1701195240020752,1.3209795951843262,0.6101533770561218,0.28880763053894043,0.289
M,0.635,0.46554243564605713,0.165,1.2695,0.4715043306350708,0.23026904463768005,0.3395
F,0.5788039565086365,0.52,0.165,1.3405,0.4264673590660095,0.21566252410411835,0.412
F,0.635,0.505,0.1560990959405899,1.0307906866073608,0.4258069097995758,0.20247158408164978,0.345
M,0.635,0.45650336146354675,0.16,1.026787519454956,0.5435,0.2206098884344101,0.2794584035873413
M,0.635,0.5,0.165,1.273,0.6535,0.2015165239572525,0.243462935090065
M,0.5636427998542786,0.515,0.165,1.229,0.42120832204818726,0.2975,0.3535
M,0.64,0.53,0.165,0.9576619267463684,0.4765,0.19940674304962158,0.35
M,0.564241886138916,0.48,0.145,1.020825982093811,0.508,0.24,0.34
F,0.64,0.45450401306152344,0.1560051292181015,1.0976568460464478,0.4945,0.2555,0.41
M,0.5998578667640686,0.4735656678676605,0.135,1.1,0.5228940844535828,0.2524360716342926,0.2925
M,0.64,0.49,0.155,0.9890183806419373,0.477,0.269,0.2746003568172455
F,0.5814536213874817,0.485,0.185,1.0774593353271484,0.6735,0.3465,0.3083459734916687
F,0.5739241242408752,0.4495314955711365,0.15430183708667755,1.6195,0.7815,0.322,0.4675
M,0.5771241784095764,0.440062552690506,0.15347853302955627,1.32,0.4354567229747772,0.2375,0.3385
F,0.645,0.52,0.15096157789230347,1.0699161291122437,0.616,0.3655,0.474
M,0.5815186500549316,0.52,0.15339072048664093,1.1160564422607422,0.5495,0.296,0.3305
F,0.6019660830497742,0.48131969571113586,0.16654548048973083,1.2485344409942627,0.5261235237121582,0.278,0.3645
F,0.65,0.51,0.14778821170330048,1.375,0.531,0.2220771461725235,0.3985
M,0.655,0.515,0.18,0.9975919723510742,0.4289361536502838,0.2485,0.27741846442222595
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.5916721820831299,0.52,0.17,1.1445,0.48807817697525024,0.24500110745429993,0.3098064661026001
F,0.5601096749305725,0.535,0.14938804507255554,1.4415,0.5925,0.2775,0.49
M,0.580406665802002,0.46022018790245056,0.175,1.0806502103805542,0.5055,0.22464962303638458,0.37
F,0.5916807055473328,0.5,0.16365593671798706,1.2475,0.47347569465637207,0.2955,0.3094148337841034
M,0.665,0.515,0.1533796638250351,1.054975986480713,0.4639899432659149,0.2675,0.436
M,0.5726399421691895,0.525,0.18,0.9848702549934387,0.4156605303287506,0.21706581115722656,0.4
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.24993456900119781
F,0.675,0.515,0.14757561683654785,1.312,0.556,0.21892015635967255,0.4115
M,0.5882675647735596,0.51,0.15282413363456726,1.473,0.6295,0.3025,0.3000263273715973
M,0.595452070236206,0.54,0.19,1.1434873342514038,0.506047785282135,0.24070431292057037,0.32704001665115356
F,0.68,0.54,0.15029188990592957,1.0624933242797852,0.671,0.379,0.384
M,0.6077728867530823,0.4749476909637451,0.16008633375167847,1.3845,0.6615,0.2145,0.3272385597229004
M,0.69,0.49094870686531067,0.16473615169525146,1.6915,0.5475415587425232,0.26681455969810486,0.3404386043548584
M,0.6222499012947083,0.545,0.16423897445201874,1.2445882558822632,0.6645,0.272670179605484,0.3571185767650604
F,0.5913140177726746,0.575,0.205,1.1174639463424683,0.4635617136955261,0.23080885410308838,0.32141417264938354
M,0.5807512998580933,0.55,0.15185926854610443,1.4405,0.6565,0.23773090541362762,0.375
M,0.5959563255310059,0.4850212633609772,0.195,1.2319203615188599,0.5335714221000671,0.2596897482872009,0.3408964276313782
M,0.6054460406303406,0.4806065559387207,0.22,1.866,0.929,0.2627973258495331,0.3312843441963196
F,0.72,0.47148597240448,0.18,1.0657975673675537,0.4490513503551483,0.21243079006671906,0.501
M,0.6296560764312744,0.565,0.17304907739162445,1.3261668682098389,0.6033825278282166,0.4305,0.3689992427825928
F,0.5632713437080383,0.57,0.205,0.9819657802581787,0.744,0.315,0.488
M,0.5984741449356079,0.4736703634262085,0.1605665683746338,1.8325,0.83,0.2591990530490875,0.44
M,0.76,0.49578356742858887,0.1610841006040573,1.1436270475387573,0.5401236414909363,0.2485496550798416,0.3415001332759857
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.033725470304489136
I,0.31395766139030457,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.059110045433044434
I,0.285,0.24564139544963837,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.3138304650783539,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.014320645481348038,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.1569012999534607,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.26184412837028503,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3337259292602539,0.275,0.085,0.23759189248085022,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.08644352108240128,0.316,0.1385,0.0795,0.0925
I,0.3423411250114441,0.315,0.095,0.3675,0.1865,0.03517704829573631,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.2897774577140808,0.159,0.04575030878186226,0.0681675374507904
M,0.35682058334350586,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.16529451310634613,0.0865,0.11245541274547577
I,0.475,0.365,0.10049652308225632,0.5185,0.268,0.1095,0.09515301883220673
M,0.505,0.39,0.1270090788602829,0.653,0.3315,0.1385,0.16264097392559052
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.19721078872680664,0.0992189273238182,0.1535
I,0.51,0.455,0.135,0.6855,0.2701498568058014,0.1289309859275818,0.2035
I,0.515,0.4,0.14,0.6335,0.288,0.1320626139640808,0.168
M,0.525,0.41,0.13,0.6875,0.22611068189144135,0.1495,0.1765
F,0.53,0.43474745750427246,0.15,0.9395595788955688,0.38584116101264954,0.1855,0.196
F,0.53,0.405,0.13,0.6881321668624878,0.2635,0.1565,0.185
M,0.5324580073356628,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.5555437803268433,0.41,0.16,0.9629060626029968,0.342,0.184,0.27911609411239624
F,0.565,0.445,0.145,0.9255,0.37836140394210815,0.212,0.2475
M,0.57,0.4461684226989746,0.15,0.9815355539321899,0.3875,0.156,0.27057334780693054
M,0.5712918639183044,0.4502756595611572,0.16,1.0300408601760864,0.43379053473472595,0.2705,0.2625
M,0.59,0.465,0.15054532885551453,0.9329461455345154,0.3870536684989929,0.273,0.275
M,0.5729570388793945,0.45,0.14,0.837,0.43916863203048706,0.177,0.2821362018585205
M,0.605,0.45851513743400574,0.15536433458328247,0.982,0.4268130958080292,0.22075283527374268,0.27267494797706604
M,0.5361071228981018,0.49,0.16,1.112,0.465,0.228,0.341
F,0.57646244764328,0.45473912358283997,0.18,1.3485,0.5255,0.252,0.28415006399154663
M,0.5959563255310059,0.4850212633609772,0.195,1.2319203615188599,0.5335714221000671,0.2596897482872009,0.3408964276313782
I,0.255,0.19,0.07388830184936523,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.09461813420057297,0.031158793717622757,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.1153220608830452,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.34074050188064575,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.11712852865457535,0.041751760989427567,0.11
I,0.33907076716423035,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.29926425218582153,0.13,0.4655,0.2075,0.1045,0.135
M,0.47048816084861755,0.355,0.13212333619594574,0.7919297814369202,0.3505755066871643,0.16790755093097687,0.19876492023468018
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.1545962244272232,0.08128231018781662,0.10456091910600662
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.061432626098394394,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.43858954310417175,0.33899444341659546,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.1338243931531906,0.5172563791275024,0.25,0.1345,0.1595705896615982
I,0.37434089183807373,0.37,0.11,0.3254684507846832,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.4594326615333557,0.385,0.12179801613092422,0.6435,0.3135,0.149,0.14945921301841736
M,0.525,0.385,0.1200646385550499,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.1368671953678131,0.738,0.355,0.1748097687959671,0.1795
I,0.5202907919883728,0.42,0.13,0.699,0.3125,0.1565,0.20387473702430725
F,0.54,0.4113704562187195,0.14,0.7607706785202026,0.3265,0.116,0.2365
I,0.54,0.39456090331077576,0.13,0.7505,0.368,0.1675,0.1845
F,0.560607373714447,0.43,0.14836062490940094,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.14640109241008759,0.8920699954032898,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.7098973393440247,0.29883378744125366,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.23720726370811462
F,0.5706274509429932,0.485,0.15,1.0179356336593628,0.42110705375671387,0.2115,0.356
M,0.5796447396278381,0.458076149225235,0.15,0.919,0.4775770306587219,0.1765,0.29822033643722534
F,0.6,0.4709354639053345,0.16023850440979004,1.1345,0.4721488952636719,0.2595,0.2979326844215393
F,0.61,0.43,0.1405375599861145,0.909,0.438,0.2,0.22
M,0.61,0.48,0.1536961942911148,0.8946360349655151,0.40034806728363037,0.20695829391479492,0.26192355155944824
F,0.62,0.49,0.15194649994373322,1.056,0.38111555576324463,0.19627024233341217,0.2725
M,0.645,0.45644667744636536,0.1560613065958023,1.2095,0.603,0.23239707946777344,0.28268781304359436
M,0.65,0.44423893094062805,0.14,1.0614134073257446,0.6165,0.2355,0.32
F,0.665,0.525,0.1616024523973465,1.644,0.4654822051525116,0.24022506177425385,0.3080366551876068
M,0.685,0.49578386545181274,0.16108450293540955,1.1436320543289185,0.5401265621185303,0.24855123460292816,0.3415016531944275
M,0.69,0.54,0.195,1.0942796468734741,0.4718143343925476,0.3975,0.2988772988319397
M,0.705,0.47683313488960266,0.16224238276481628,1.761,0.5260041952133179,0.25660285353660583,0.488
F,0.71,0.5,0.14712603390216827,1.3165,0.6835,0.20673397183418274,0.28
M,0.5739115476608276,0.585,0.22,1.0224565267562866,0.4289081394672394,0.22265738248825073,0.2801508903503418
M,0.670476496219635,0.5657190084457397,0.20160651206970215,2.1,0.7453572154045105,0.35738155245780945,0.47063183784484863
F,0.73,0.4850239157676697,0.16280128061771393,1.6895,0.4834546148777008,0.24179844558238983,0.32433587312698364
M,0.6132858991622925,0.504745364189148,0.17974340915679932,1.387628436088562,0.6261247992515564,0.3168722987174988,0.3819882571697235
F,0.505,0.39,0.12661373615264893,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.31221890449523926,0.1625029593706131,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.33452749252319336,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.38634419441223145,0.3,0.1,0.3355,0.1545,0.06788980960845947,0.10228429734706879
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1096854954957962,0.4775,0.15675285458564758,0.09018728882074356,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.09190456569194794,0.25,0.1025,0.05041759833693504,0.07077734172344208
M,0.5,0.36350321769714355,0.1331174522638321,0.5853281021118164,0.2655,0.1365,0.215
I,0.41,0.2966790199279785,0.11,0.315,0.124,0.082,0.095
M,0.375,0.27496498823165894,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.6458250880241394,0.28777623176574707,0.13620206713676453,0.165
M,0.585,0.48,0.14651381969451904,1.04,0.434,0.265,0.2282148152589798
M,0.595,0.43196314573287964,0.14961020648479462,1.041,0.416,0.2105,0.2447141408920288
F,0.5770339965820312,0.4572189152240753,0.18,1.6885,0.562,0.21398381888866425,0.6
M,0.665,0.5485365390777588,0.1881188005208969,2.1835,0.6884667873382568,0.3265547752380371,0.43637943267822266
M,0.5578724145889282,0.4297538995742798,0.17,1.2105,0.3818625509738922,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.44671040773391724,0.15670806169509888,1.0567623376846313,0.3265,0.1975,0.27398255467414856
I,0.33222854137420654,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.10019582509994507
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.28300419449806213,0.125,0.433,0.201,0.1265,0.145
I,0.40673235058784485,0.325,0.1,0.3295,0.17476584017276764,0.0725,0.11
I,0.35688260197639465,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.09722669422626495,0.335,0.147,0.094,0.06260985136032104
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1097332015633583
F,0.5,0.4,0.125,0.5932267308235168,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4467814862728119,0.15529906749725342,1.0342175960540771,0.4355025887489319,0.2265,0.4
M,0.595,0.47,0.1429968625307083,0.8915,0.359,0.2105,0.2098587155342102
M,0.585,0.455,0.14,0.97,0.462,0.185,0.21346808969974518
M,0.32,0.24,0.09571022540330887,0.18,0.08438887447118759,0.0385,0.055
M,0.5762007236480713,0.41,0.125,0.93101567029953,0.436453640460968,0.19322757422924042,0.215
M,0.3931761085987091,0.35,0.11,0.3388614058494568,0.2,0.0885,0.13
I,0.44,0.30050238966941833,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.8841782212257385,0.361,0.18518534302711487,0.26522818207740784
M,0.5945042967796326,0.4630976617336273,0.15911690890789032,0.966,0.512978196144104,0.2455,0.31
F,0.57,0.465,0.15042857825756073,0.9995,0.405,0.277,0.2655144929885864
M,0.68,0.49578389525413513,0.16108454763889313,1.1436325311660767,0.5401268601417542,0.2485514134168625,0.3415018320083618
F,0.45,0.36,0.11603492498397827,0.5065,0.222,0.105,0.12957006692886353
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.28664514422416687,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.42311590909957886,0.16583900153636932,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.0880245640873909,0.106,0.0465,0.018,0.036
M,0.3752957582473755,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.623324990272522,0.5012036561965942,0.17011798918247223,1.320963978767395,0.6101440191268921,0.2888014614582062,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.10546368360519409
I,0.28,0.2,0.075,0.1225,0.0545,0.013168130069971085,0.035
M,0.55,0.44,0.135,0.879,0.3652486801147461,0.2095,0.22378931939601898
M,0.58,0.46,0.165,0.8786936402320862,0.473,0.1965,0.23492608964443207
M,0.6201496720314026,0.48917055130004883,0.1686057299375534,1.213498830795288,0.4915,0.2762598395347595,0.33896225690841675
M,0.62,0.495,0.16052474081516266,1.1365338563919067,0.5268434882164001,0.25148677825927734,0.725
M,0.56,0.42,0.144647017121315,0.8085,0.3379935324192047,0.1795,0.285
F,0.5811894536018372,0.51,0.2,1.3905,0.4482545256614685,0.23867127299308777,0.30174899101257324
M,0.641616702079773,0.5177037119865417,0.1737903207540512,1.380320429801941,0.732,0.3116917908191681,0.39263716340065
M,0.715,0.4761521816253662,0.24,1.191253662109375,0.5244527459144592,0.465,0.32415157556533813
M,0.606574296951294,0.48185664415359497,0.195,1.817,0.785,0.2641015350818634,0.3319069743156433
F,0.5412839651107788,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.32304316759109497,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.10041552037000656
