cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.41,0.13,0.56,0.2375,0.10901825875043869,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.14305032789707184
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.15810978412628174,0.194841668009758
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.26067519187927246,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.12328987568616867,0.0365,0.05
M,0.577690064907074,0.44029128551483154,0.14,1.194,0.4445,0.238,0.2810734510421753
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.22863668203353882
F,0.64,0.4844345152378082,0.16611497104167938,1.1392556428909302,0.45152363181114197,0.2479543685913086,0.3805
F,0.545,0.3871496021747589,0.115,0.6765,0.29,0.158,0.16131995618343353
F,0.5829722881317139,0.54,0.175,0.974189043045044,0.3901826739311218,0.2101527899503708,0.475
M,0.595836341381073,0.49,0.15448682010173798,1.153,0.42256805300712585,0.21474479138851166,0.295
M,0.605,0.47,0.1537245512008667,1.0075350999832153,0.45311564207077026,0.291,0.27713873982429504
M,0.5794774293899536,0.45,0.155,0.9125,0.3595,0.2002962976694107,0.2630004286766052
F,0.57,0.465,0.155,0.872,0.3245,0.18574237823486328,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.13491246104240417,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3004022240638733,0.147,0.08071877062320709,0.145
I,0.51,0.405,0.1250801831483841,0.61,0.229,0.08925384283065796,0.235
F,0.49,0.38,0.13,0.4989562928676605,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.657,0.21805495023727417,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.13443401455879211,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.6683204770088196,0.5088741183280945,0.17823216319084167,1.453542947769165,0.4335,0.3054734766483307,0.3648250997066498
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
M,0.6273227334022522,0.47948357462882996,0.175,1.19100821018219,0.5152602195739746,0.26347610354423523,0.33035358786582947
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.2473553866147995
F,0.47,0.34151989221572876,0.11,0.4965,0.237,0.127,0.14478281140327454
F,0.51,0.385,0.13330873847007751,0.632,0.282,0.145,0.17826099693775177
M,0.6035248637199402,0.47618770599365234,0.16373571753501892,1.1907482147216797,0.46481025218963623,0.24033965170383453,0.665
M,0.55,0.405,0.15,0.9235,0.3404650390148163,0.2135,0.24
I,0.2,0.145,0.025,0.15443864464759827,0.011,0.03228496015071869,0.01
F,0.6093072891235352,0.515,0.18,1.0984753370285034,0.5665,0.347,0.3107892572879791
F,0.525,0.405,0.115,0.72,0.3105,0.13649210333824158,0.2
M,0.565,0.435,0.1472061425447464,0.9114039540290833,0.354,0.19461989402770996,0.31
F,0.5898550748825073,0.47,0.16,1.0374127626419067,0.4286622405052185,0.2255,0.32
F,0.545,0.4560086727142334,0.175,0.98,0.39878445863723755,0.21572062373161316,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.3395172357559204,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.09836909919977188
F,0.49,0.3848186135292053,0.155,0.6133531928062439,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.24799399077892303,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.485,0.16172686219215393,1.063593864440918,0.4792040288448334,0.24124397337436676,0.2972950041294098
M,0.6187200546264648,0.4768783450126648,0.185,1.3035,0.501,0.25147169828414917,0.33602282404899597
F,0.665,0.4414918124675751,0.185,1.3955,0.456,0.2089509814977646,0.49
M,0.335,0.265,0.095,0.25575190782546997,0.0795,0.0375,0.09722888469696045
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.10672593861818314,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.6045037508010864,0.45,0.15884733200073242,1.0055,0.46904945373535156,0.244,0.265
F,0.6467255353927612,0.5040526390075684,0.173386350274086,1.343984603881836,0.4535,0.2931378185749054,0.3511967957019806
F,0.585,0.46,0.1526949554681778,1.0835,0.3745,0.326,0.28074777126312256
F,0.5834813117980957,0.42,0.1512899100780487,0.868,0.33,0.243,0.21
F,0.5916446447372437,0.4501892626285553,0.16,1.0915,0.452,0.275,0.30515792965888977
M,0.62,0.4821568429470062,0.16495388746261597,1.271,0.531,0.25794199109077454,0.32499611377716064
F,0.63,0.51,0.1552528589963913,1.0158517360687256,0.4125,0.3075,0.28089654445648193
M,0.41320520639419556,0.34,0.10914785414934158,0.388,0.149,0.087,0.125
F,0.64,0.505,0.15670901536941528,1.0754247903823853,0.4597911238670349,0.3105,0.365
F,0.6232042908668518,0.525,0.16703848540782928,1.1957942247390747,0.483,0.3205,0.32371777296066284
M,0.5,0.4,0.12449624389410019,0.6025,0.216,0.10119293630123138,0.21
M,0.385,0.29818642139434814,0.09,0.2775,0.109,0.0515,0.10299766808748245
M,0.5697466731071472,0.44320714473724365,0.15246355533599854,0.973,0.2985,0.1985938847064972,0.355
F,0.52,0.415,0.14208756387233734,0.753,0.258,0.171,0.22434958815574646
M,0.64,0.525,0.15105412900447845,0.9694694876670837,0.3999324142932892,0.21035534143447876,0.47
I,0.40953728556632996,0.31723785400390625,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.10018853843212128,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.0998951718211174,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.0652482658624649
F,0.64,0.505,0.19,0.9579117298126221,0.4278110861778259,0.328,0.2768181562423706
F,0.57,0.455,0.15,0.91399085521698,0.387,0.2385,0.2672199308872223
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.5029758214950562,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.6181947588920593,0.48,0.16434118151664734,1.19761061668396,0.5215,0.25026729702949524,0.365
F,0.59,0.485,0.15571941435337067,1.2315,0.4035625755786896,0.238,0.42
M,0.5713309049606323,0.4429602324962616,0.14859071373939514,1.383,0.596,0.2565,0.485
I,0.35597628355026245,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.14077410101890564,1.156,0.428,0.289,0.2444479912519455
M,0.6040067076683044,0.53,0.15664136409759521,1.0967708826065063,0.6375,0.3025,0.29741063714027405
F,0.69,0.4690142273902893,0.185,1.0724481344223022,0.4753130078315735,0.318,0.3031087815761566
M,0.555,0.44648993015289307,0.135,0.858,0.3806239366531372,0.19489353895187378,0.29
M,0.6130219101905823,0.48626908659935,0.19,1.1967624425888062,0.5032247304916382,0.25837427377700806,0.395
M,0.6114785671234131,0.48,0.19,1.0653469562530518,0.4594324231147766,0.23581795394420624,0.3065653145313263
F,0.5743967890739441,0.51,0.16,1.092,0.387355774641037,0.2825,0.37
M,0.6410958766937256,0.4969017505645752,0.17085812985897064,1.8165,0.7785,0.28415948152542114,0.35075268149375916
F,0.695,0.55,0.16,1.6365,0.4303700029850006,0.2133801430463791,0.29942065477371216
M,0.55,0.43099164962768555,0.16,0.906,0.342,0.1884867548942566,0.2649290859699249
F,0.61,0.495,0.19,1.213,0.3962905704975128,0.20379538834095,0.365
M,0.595,0.43844157457351685,0.165,0.9475526809692383,0.402,0.28,0.2627217173576355
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.14159837365150452,0.1145,0.11210937798023224
I,0.455,0.375,0.125,0.533,0.12024382501840591,0.106,0.185
I,0.48,0.3553394675254822,0.13,0.6175,0.21084611117839813,0.10922907292842865,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.07340782880783081
I,0.4028812646865845,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.1535608321428299,0.8745,0.4032837450504303,0.21523934602737427,0.27732932567596436
M,0.505,0.385,0.11,0.4410589337348938,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.484,0.18266314268112183,0.102,0.1449773758649826
M,0.572572648525238,0.44500917196273804,0.165,1.4435,0.6145,0.2039427012205124,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.598132312297821,0.45999643206596375,0.15823853015899658,1.3105,0.58,0.288,0.37
F,0.606425940990448,0.485,0.16372306644916534,1.1443549394607544,0.4735007882118225,0.2925,0.33
M,0.565,0.45,0.115,0.791796088218689,0.398,0.197,0.29
F,0.6024702191352844,0.5,0.158938929438591,1.1705,0.5405,0.3175,0.29849690198898315
M,0.4468764066696167,0.38,0.135,0.528,0.2,0.1395,0.13860978186130524
F,0.495,0.385,0.13789300620555878,0.6625,0.3005,0.1635,0.1675659716129303
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.09451673179864883
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
I,0.5247381329536438,0.425,0.155,0.7735,0.297,0.123,0.22061622142791748
M,0.465,0.36,0.1053340807557106,0.4365,0.169,0.1075,0.145
F,0.475,0.3560454249382019,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.19316096603870392
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.1482532024383545,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.47074994444847107,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.5953011512756348,0.53,0.19,1.428,0.42580464482307434,0.21880237758159637,0.565
M,0.6026336550712585,0.54,0.1568974107503891,0.9873820543289185,0.4253406524658203,0.2299501895904541,0.280804306268692
M,0.5379557609558105,0.45,0.17,0.7565568685531616,0.30952826142311096,0.157,0.22
F,0.58,0.43697240948677063,0.165,1.0385,0.414,0.26,0.27813658118247986
F,0.59,0.430265873670578,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.15432941913604736,0.9685593247413635,0.348,0.21916775405406952,0.27382031083106995
F,0.5916872620582581,0.46350976824760437,0.185,1.522,0.44696515798568726,0.3025,0.405
F,0.5903185606002808,0.51,0.175,0.9691186547279358,0.4159678518772125,0.227,0.2873857915401459
M,0.4883441925048828,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.5886072516441345,0.475,0.145,1.0185,0.3858347237110138,0.21145804226398468,0.27
F,0.535,0.42,0.1364658623933792,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.5485731959342957,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.1884092539548874
F,0.495,0.3858798146247864,0.15,0.6222296357154846,0.2615,0.135,0.178
M,0.6054291725158691,0.455,0.15435132384300232,1.156,0.473453551530838,0.243,0.30913278460502625
F,0.63,0.47243860363960266,0.16,1.22,0.437717467546463,0.23381629586219788,0.31195273995399475
M,0.59,0.40244293212890625,0.12,0.7485,0.3345,0.1545810103416443,0.1906697154045105
F,0.605,0.485,0.15283580124378204,0.9683195352554321,0.437,0.205,0.267164945602417
F,0.645,0.5,0.19,0.9363692998886108,0.524,0.21374018490314484,0.395
F,0.62,0.5,0.175,0.9015703797340393,0.3872690498828888,0.23,0.39
M,0.605,0.43224188685417175,0.175,1.145,0.36732518672943115,0.27,0.405
F,0.615,0.5,0.205,0.8274790048599243,0.4445,0.227,0.39
F,0.6091429591178894,0.4677283763885498,0.19,1.0633549690246582,0.4569137394428253,0.2478032261133194,0.3194805979728699
F,0.71,0.459118127822876,0.15824471414089203,1.1212795972824097,0.6465,0.3705,0.52
F,0.5710178017616272,0.4320102632045746,0.185,0.9285,0.302,0.1805,0.27118703722953796
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.5380855202674866,0.445,0.175,1.057,0.324141263961792,0.216,0.355
I,0.41,0.3,0.09788806736469269,0.2595,0.097,0.05071743577718735,0.08
F,0.42939308285713196,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.061181455850601196
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.10830651968717575
F,0.62,0.45288708806037903,0.165,1.166,0.483,0.228607639670372,0.2923900783061981
I,0.48,0.38,0.135,0.507,0.18464453518390656,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.13699744641780853,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.42756903171539307,0.35,0.1163906529545784,0.451,0.171,0.08986900001764297,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6323906183242798,0.555,0.17124104499816895,1.258471131324768,0.5290728211402893,0.3235,0.34151992201805115
F,0.535,0.425,0.155,0.7765,0.31030580401420593,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.07809638231992722,0.175
F,0.45489436388015747,0.37,0.13,0.5885,0.2475,0.1505,0.13770681619644165
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.9718618988990784,0.4197300374507904,0.2015,0.28
F,0.635,0.48979511857032776,0.16356992721557617,1.3655,0.5202674865722656,0.2595,0.334810346364975
F,0.575,0.475,0.17,0.8708407282829285,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6860410571098328,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.14697831869125366,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.4689335525035858,0.360789954662323,0.12171787023544312,0.46168869733810425,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.14653636515140533,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.1304926872253418
I,0.5879794359207153,0.525,0.14997300505638123,1.6935,0.428038626909256,0.4005,0.28362637758255005
F,0.5955311059951782,0.525,0.16302865743637085,1.0724372863769531,0.5415,0.2271103709936142,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1912478804588318,0.2521738111972809
F,0.54,0.4486457109451294,0.15201230347156525,0.97,0.4285,0.22,0.264
F,0.49,0.3682807385921478,0.12545938789844513,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.13842320442199707
F,0.48,0.38,0.145,0.5297625660896301,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.1433570832014084
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.10523181408643723,0.468,0.1665,0.108,0.17
I,0.445,0.32809942960739136,0.13,0.35071954131126404,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.19938251376152039,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.292906254529953,0.11,0.24745488166809082,0.1685,0.073,0.13
I,0.3850323259830475,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.054881513118743896
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.15634626150131226,1.178,0.4281661808490753,0.2165,0.315
F,0.58,0.44,0.175,0.8501743078231812,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.28911009430885315,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.1325501799583435,0.7271207571029663,0.307,0.2075,0.19
M,0.33,0.27736151218414307,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.17957636713981628,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.21348276734352112
I,0.5295604467391968,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.5985004305839539,0.46,0.17,1.278,0.4317547380924225,0.22114166617393494,0.37
M,0.3905269205570221,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.09894706308841705,0.32811594009399414,0.14605209231376648,0.0905,0.195
M,0.5831939578056335,0.4560900032520294,0.155,0.9715,0.40532535314559937,0.21329142153263092,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.4278206527233124,0.33,0.11740989983081818,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.07138184458017349,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.6084887981414795,0.47300082445144653,0.165,0.9955,0.4770814776420593,0.2665,0.3216959536075592
M,0.4646588861942291,0.4,0.12,0.6605,0.2605,0.161,0.15444351732730865
F,0.5,0.375,0.13,0.6958485841751099,0.3055,0.1725,0.22
F,0.305,0.3118934631347656,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.14507809281349182,0.9273428320884705,0.341,0.2535,0.26
M,0.5522004961967468,0.43020474910736084,0.145,0.873,0.3035,0.18151195347309113,0.31
M,0.6381471753120422,0.48633864521980286,0.185,1.2763746976852417,0.734,0.2711668610572815,0.3442421853542328
M,0.5977291464805603,0.465,0.15501192212104797,1.1285,0.4227873980998993,0.21435965597629547,0.33
F,0.6117419600486755,0.44,0.16,1.1442090272903442,0.4895763099193573,0.2785,0.3169930577278137
M,0.545,0.42,0.16318769752979279,1.1209022998809814,0.45668092370033264,0.23852722346782684,0.305
F,0.645,0.515,0.15602043271064758,1.4605,0.5835,0.21403956413269043,0.41
F,0.575,0.435,0.13,1.0105,0.368,0.20204825699329376,0.2757180631160736
M,0.62,0.4312809705734253,0.16,1.0765,0.412,0.1811182051897049,0.3
F,0.6059422492980957,0.45,0.165,1.2225,0.43186426162719727,0.23221392929553986,0.31987836956977844
F,0.6009773015975952,0.4613930881023407,0.16,1.121618628501892,0.5495,0.332,0.34
F,0.475,0.37522003054618835,0.15,0.570827841758728,0.1955,0.1215,0.1945
M,0.3799709975719452,0.285,0.085,0.2598254382610321,0.0855,0.0515,0.07
F,0.46,0.33725449442863464,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.4262044429779053,0.135,0.879,0.28,0.2165,0.25
F,0.48,0.395,0.15,0.6815,0.2145,0.13335175812244415,0.18582093715667725
I,0.455,0.345,0.15,0.5795,0.1685,0.09154284000396729,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.07382559031248093,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.08329557627439499,0.0405,0.05
I,0.35,0.28,0.09069191664457321,0.20916542410850525,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.08677219599485397,0.0465,0.053
I,0.39,0.29771339893341064,0.09789158403873444,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08893818408250809,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1108756735920906,0.04473327845335007,0.1
I,0.48,0.355,0.115,0.5785,0.10735521465539932,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.3964812457561493,0.2025,0.28321167826652527
M,0.56,0.46683117747306824,0.1543879359960556,1.102433681488037,0.472,0.2420252114534378,0.2966781556606293
F,0.6062771677970886,0.46,0.16133971512317657,1.1456689834594727,0.491,0.221,0.265
F,0.6069189310073853,0.48,0.18,1.0728180408477783,0.4945,0.27,0.30580559372901917
M,0.59,0.47,0.14519381523132324,0.9282141923904419,0.539,0.279,0.28
F,0.5990054607391357,0.4663344919681549,0.165,1.148,0.44477397203445435,0.214,0.32124531269073486
F,0.6,0.475,0.1548030972480774,1.089,0.5195,0.223,0.27733638882637024
M,0.61,0.43070733547210693,0.155,0.8948779106140137,0.497,0.2175,0.2785
F,0.63,0.4542386531829834,0.15,1.172,0.536,0.23063084483146667,0.28837820887565613
F,0.5784879922866821,0.4444389343261719,0.17,1.3715,0.567,0.307,0.409
M,0.65,0.4859358072280884,0.185,1.5055,0.48442500829696655,0.2460164576768875,0.33254605531692505
M,0.6421188712120056,0.4870416224002838,0.16433337330818176,1.317836046218872,0.882,0.2746991813182831,0.3381105661392212
F,0.6508728265762329,0.5004480481147766,0.1763410121202469,1.4048421382904053,1.1455,0.575,0.3632294535636902
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.095245860517025,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.051436930894851685
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.03115694224834442,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.04514528065919876,0.131
I,0.4003469944000244,0.37,0.1,0.5055,0.234,0.05784263461828232,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.10463327914476395
I,0.485,0.37,0.11495139449834824,0.513,0.20105424523353577,0.1075,0.13239718973636627
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.16210058331489563
I,0.495,0.34757140278816223,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.3713231086730957,0.12,0.6435,0.2885,0.11526244878768921,0.161
M,0.52,0.395,0.1377844214439392,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.1398652344942093,0.7115,0.3050125539302826,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.1697312295436859,0.25
F,0.555,0.44,0.14630122482776642,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.1494956910610199,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2058885097503662,0.2815
M,0.6,0.475,0.155,0.8446453809738159,0.3581600785255432,0.1904098391532898,0.31
F,0.61,0.48,0.15451791882514954,1.234,0.4081364870071411,0.238,0.315
M,0.61,0.48731476068496704,0.16543342173099518,1.2635,0.4897407591342926,0.2504792809486389,0.3455
F,0.61,0.47,0.15576021373271942,0.9889765977859497,0.4925,0.22266118228435516,0.29
M,0.615,0.505,0.15969081223011017,1.0708847045898438,0.4432726800441742,0.2351030707359314,0.365
M,0.62,0.4641263484954834,0.15331029891967773,1.1325,0.4715907871723175,0.2505,0.2986676096916199
F,0.607684850692749,0.495,0.16112519800662994,1.1115,0.47088658809661865,0.2825,0.3195991814136505
F,0.625,0.47,0.15865740180015564,1.0230637788772583,0.44921496510505676,0.23125314712524414,0.28893405199050903
M,0.6235858201980591,0.47811242938041687,0.16143353283405304,1.437,0.5108044147491455,0.27027925848960876,0.35293275117874146
M,0.6413199305534363,0.495,0.16967231035232544,1.2325985431671143,0.583,0.2703491449356079,0.3307279944419861
F,0.64,0.4564235806465149,0.15623784065246582,1.1435,0.4915,0.22561469674110413,0.353
M,0.6421437859535217,0.5,0.17041870951652527,1.2516422271728516,0.642,0.2731405198574066,0.3332059383392334
M,0.5604588389396667,0.525,0.18,1.478,0.3743312656879425,0.381,0.372
F,0.665,0.52,0.1606961190700531,1.6885,0.7295,0.23727130889892578,0.3012576103210449
F,0.715,0.585,0.23,0.9505856037139893,0.8655,0.22495190799236298,0.27151137590408325
M,0.6364084482192993,0.5059302449226379,0.17766211926937103,1.3843961954116821,0.5391225218772888,0.2865833044052124,0.529
F,0.6285071969032288,0.49446266889572144,0.16821478307247162,1.523,0.5210871696472168,0.28116318583488464,0.37232401967048645
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.32499992847442627,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.02644464373588562,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.062024906277656555
I,0.4,0.29,0.1,0.258,0.09458478540182114,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.03693244606256485,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.059971898794174194
I,0.37559252977371216,0.33,0.11,0.24180129170417786,0.197,0.079,0.09
I,0.36364176869392395,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.34399813413619995,0.145,0.4485,0.1723891794681549,0.102,0.123
I,0.47,0.32609492540359497,0.10611771047115326,0.4155,0.167,0.084,0.139
I,0.46494412422180176,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.5836328268051147,0.4513011872768402,0.16,1.0304166078567505,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1455448567867279
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.19394360482692719
M,0.5583571791648865,0.42,0.14135928452014923,0.7465,0.348,0.1515,0.2362992912530899
F,0.606968343257904,0.44,0.1619788557291031,1.1650819778442383,0.4645,0.201,0.27
F,0.555,0.4306197762489319,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.4426369071006775,0.15,0.9065086245536804,0.4155,0.20219065248966217,0.23
F,0.555,0.43,0.14943300187587738,0.812,0.4055,0.2044985443353653,0.2215
M,0.56,0.415,0.13087482750415802,0.7615,0.3695,0.17,0.1955
M,0.5851451754570007,0.44,0.14855025708675385,0.87,0.3945,0.2195,0.27762481570243835
F,0.585,0.45,0.1531214714050293,0.9835,0.4845,0.242,0.2656485140323639
M,0.59,0.46,0.145,0.7656154632568359,0.38,0.17978620529174805,0.255
