cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.4575638771057129,0.15,0.9546067118644714,0.3015,0.22670744359493256,0.28773823380470276
I,0.509360134601593,0.39823779463768005,0.12753799557685852,0.783,0.3045,0.157,0.265
M,0.5629043579101562,0.43808120489120483,0.145,0.894,0.3885,0.2095,0.2918250560760498
I,0.565,0.44,0.135,0.768,0.3305,0.1385,0.2475
F,0.5593696236610413,0.45,0.145,0.95,0.4005,0.2235,0.2845
F,0.57,0.47,0.14,0.8750629425048828,0.385,0.211,0.2588518559932709
M,0.575,0.47,0.14355072379112244,0.9785,0.37875795364379883,0.20823360979557037,0.276
I,0.575,0.36740586161613464,0.13,0.7425,0.2895,0.2005,0.22
M,0.575,0.445,0.14,0.6813861727714539,0.325,0.1405,0.237
I,0.575,0.445,0.16,0.6439513564109802,0.45,0.1935,0.21067693829536438
F,0.58,0.435,0.155,0.8785,0.425,0.1685,0.2425
M,0.55636066198349,0.45,0.175,0.9756733179092407,0.4200628399848938,0.262,0.293276309967041
M,0.59,0.435,0.13755039870738983,0.9765,0.4525,0.19993235170841217,0.235
I,0.5251611471176147,0.47,0.145,0.974,0.453,0.1748005449771881,0.289
F,0.59,0.405,0.15,0.8943436741828918,0.326,0.2615,0.27718037366867065
M,0.6099322438240051,0.4905811846256256,0.175,1.1617560386657715,0.5220494866371155,0.2395,0.3483025133609772
M,0.595,0.43321946263313293,0.14,0.9125,0.3712058961391449,0.1825,0.2707201838493347
F,0.5592955350875854,0.46,0.16,0.921,0.36943867802619934,0.2025,0.2875
F,0.6,0.45,0.14078019559383392,0.869,0.3425,0.20224207639694214,0.2594780921936035
M,0.6089164614677429,0.48523467779159546,0.15,1.2155135869979858,0.3695,0.2739979922771454,0.34306344389915466
F,0.61,0.495,0.15326564013957977,1.0285382270812988,0.469,0.2345311939716339,0.384
M,0.5723804831504822,0.485,0.15021438896656036,0.9615,0.422,0.2213234305381775,0.29
F,0.615,0.49,0.17,1.145,0.4915,0.208,0.2577544152736664
I,0.62,0.4132041335105896,0.1299527883529663,0.907,0.371,0.17115418612957,0.23590028285980225
F,0.625,0.43635886907577515,0.155,1.1635,0.4875,0.259,0.355
M,0.5626364946365356,0.43766069412231445,0.175,1.1955,0.492,0.247,0.29394614696502686
M,0.5900371074676514,0.47222092747688293,0.15588077902793884,1.31,0.495,0.23986166715621948,0.4695
F,0.635,0.47537070512771606,0.15790191292762756,1.1464179754257202,0.577,0.2654831111431122,0.3110545575618744
F,0.635,0.49,0.15249808132648468,1.0051689147949219,0.4775,0.3035,0.2924535274505615
M,0.635,0.45613300800323486,0.18,0.9753692746162415,0.4097610414028168,0.22894138097763062,0.2939109206199646
F,0.64,0.485,0.145,1.1335,0.5525,0.2505,0.3015
F,0.64,0.5,0.15,1.2015,0.36114567518234253,0.231,0.3355
M,0.65,0.505,0.14935941994190216,1.038016676902771,0.695,0.22459816932678223,0.395
M,0.5541982650756836,0.4331260323524475,0.175,1.3165,0.6345,0.2605,0.364
M,0.5969412326812744,0.54,0.1621967852115631,1.183685541152954,0.6955,0.2545323073863983,0.3094799220561981
F,0.655,0.49,0.16,0.8827407360076904,0.37608829140663147,0.2615,0.3225
F,0.655,0.455,0.17,1.2895,0.3965843915939331,0.3165,0.27369803190231323
M,0.66,0.53,0.16121745109558105,1.084756851196289,0.46953922510147095,0.2448243349790573,0.3032558262348175
M,0.6172515749931335,0.4868849515914917,0.1664399355649948,1.3575,0.5325,0.27111032605171204,0.35565805435180664
M,0.5906809568405151,0.4723595678806305,0.16221347451210022,1.1133297681808472,0.4740808606147766,0.3405,0.385
F,0.606365978717804,0.52,0.1643487513065338,1.1147032976150513,0.4799101948738098,0.3935,0.32807159423828125
M,0.6360759139060974,0.5072295665740967,0.16993927955627441,1.664,0.558168888092041,0.3855,0.3684370815753937
M,0.685,0.4615775942802429,0.165,1.545,0.686,0.2383435070514679,0.3108476400375366
F,0.695,0.535,0.13981324434280396,1.5855,0.667,0.334,0.471
M,0.7,0.555,0.15574505925178528,1.666,0.46348488330841064,0.2427188903093338,0.31078028678894043
M,0.71,0.56,0.16098937392234802,1.0837209224700928,0.46982696652412415,0.2442069947719574,0.3030189573764801
M,0.6100450754165649,0.49525514245033264,0.205,1.1979786157608032,0.5163533091545105,0.2762891352176666,0.3418871760368347
M,0.6328762769699097,0.49737223982810974,0.1709098219871521,1.3606833219528198,1.0135,0.2922734022140503,0.3672187924385071
I,0.225,0.17,0.05,0.07696608453989029,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.12799468636512756,0.039,0.030225098133087158,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.023197293281555176,0.0595
I,0.425,0.31,0.095,0.3075,0.04952487722039223,0.0745,0.093
I,0.425,0.2455846518278122,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.06017718464136124,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.40785911679267883,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.3483509123325348,0.125,0.5805,0.244,0.1335,0.148503839969635
F,0.5208393931388855,0.43,0.15,0.7067919969558716,0.302,0.1575,0.235
I,0.525,0.38149183988571167,0.13,0.622,0.2655,0.147,0.17999467253684998
M,0.47357335686683655,0.415,0.12330309301614761,0.706,0.3355,0.1635,0.1345
F,0.49964639544487,0.395,0.13642403483390808,0.6523796319961548,0.2939595580101013,0.1375,0.161
M,0.545,0.435,0.1454884111881256,0.9385,0.3685,0.2118036299943924,0.345
I,0.55,0.43,0.15,0.655,0.28153595328330994,0.122,0.21170850098133087
M,0.575,0.44989776611328125,0.15,0.9465,0.38211575150489807,0.2129121869802475,0.2505
M,0.58,0.43,0.125,0.8930405378341675,0.446,0.2075,0.2523764371871948
M,0.595,0.455,0.14038242399692535,0.942,0.35394686460494995,0.182,0.25314590334892273
M,0.6123138070106506,0.5019044280052185,0.18333493173122406,1.363842248916626,0.6274324059486389,0.31504568457603455,0.41663575172424316
M,0.5748184323310852,0.5,0.1502072662115097,1.461,0.5985,0.2425,0.2981266677379608
M,0.66,0.47148725390434265,0.16062971949577332,1.1224316358566284,0.4800023138523102,0.3795,0.32913050055503845
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.09318587929010391,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0657164454460144,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.3558274209499359,0.34,0.1,0.1968269646167755,0.1725,0.0815,0.101
I,0.44,0.34,0.10474046319723129,0.4995,0.14096461236476898,0.0945,0.11836409568786621
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.5191103219985962,0.415,0.145,0.7737717032432556,0.3374321758747101,0.1835,0.203
F,0.5000762343406677,0.4,0.135,0.714,0.268302857875824,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.17954617738723755,0.223
F,0.55,0.425,0.14,0.952,0.39609524607658386,0.1945,0.27294841408729553
M,0.5745924711227417,0.463727742433548,0.15,0.8755,0.41855910420417786,0.2331382930278778,0.2315
M,0.5318534970283508,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.18782638013362885,0.236
M,0.585,0.46,0.15310326218605042,1.0798505544662476,0.581,0.23847812414169312,0.2924697995185852
M,0.6144309639930725,0.4954172670841217,0.155,1.2346056699752808,0.507070004940033,0.2709628939628601,0.3245
F,0.62,0.485,0.14096881449222565,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,0.7011252641677856,0.536,0.2115,0.1625
F,0.63,0.45138370990753174,0.17,0.9100499153137207,0.3832441568374634,0.2045,0.2781500518321991
M,0.6038498878479004,0.515,0.16270111501216888,1.1735,0.47401925921440125,0.25740987062454224,0.316
F,0.5906918048858643,0.505,0.16,1.532,0.47398802638053894,0.357,0.311222642660141
F,0.685,0.4442865252494812,0.17,1.5105,0.7385,0.3525,0.28782832622528076
F,0.485,0.39,0.1,0.354458749294281,0.2215,0.1155,0.185
M,0.46,0.36,0.09870056062936783,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.21508106589317322,0.1885,0.1145,0.185
F,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.39917704463005066,0.36,0.105,0.3109481632709503,0.188,0.0845,0.19
M,0.51,0.42521923780441284,0.1370721012353897,0.6905,0.3129594624042511,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.77627032995224,0.31650102138519287,0.139,0.22769927978515625
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5953487157821655,0.4630919396877289,0.2,1.3235,0.6075,0.25651419162750244,0.3140268921852112
M,0.5259908437728882,0.42,0.17,0.8465,0.33731609582901,0.2405,0.245
F,0.5772835612297058,0.4527742564678192,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
M,0.6213482022285461,0.53,0.17237745225429535,1.8745,0.5665138363838196,0.2851743698120117,0.3624776601791382
F,0.7,0.4920864999294281,0.16614294052124023,1.1875629425048828,0.5182060599327087,0.3125,0.3404635190963745
F,0.655,0.505,0.15405407547950745,1.1020252704620361,0.5835,0.24131661653518677,0.396
F,0.665,0.4461534321308136,0.175,1.742,0.37857168912887573,0.3025,0.725
F,0.47,0.375,0.105,0.3355731964111328,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.049679502844810486,0.135
M,0.54,0.41,0.13,0.5866028666496277,0.26125049591064453,0.1065,0.175
M,0.505,0.3199593722820282,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.1760954111814499,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.4055427014827728,0.11,0.806,0.3415,0.203,0.215
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,0.8528519868850708,0.4445,0.238,0.24061836302280426
F,0.5430387258529663,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.5531957149505615,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.31855982542037964,0.158,0.21627086400985718
M,0.6201441884040833,0.54,0.16952459514141083,1.2637611627578735,0.5049838423728943,0.27943313121795654,0.475
F,0.605,0.49,0.155,1.153,0.390560120344162,0.21623945236206055,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.19382591545581818,0.31
F,0.6006872057914734,0.45,0.155,1.1575149297714233,0.4722531735897064,0.2578730285167694,0.35
F,0.5935978889465332,0.4671049416065216,0.15797625482082367,1.036168098449707,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.2911608815193176,0.1455,0.22697211802005768
F,0.5205454230308533,0.405,0.18,0.7175534963607788,0.3078998327255249,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.3508520722389221,0.12,0.61,0.229,0.131,0.15363943576812744
I,0.49,0.38,0.13,0.3706749379634857,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.2713022530078888,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.10202115774154663,0.2685,0.1165,0.056,0.0835
M,0.5,0.35102221369743347,0.135,0.551,0.2245,0.0715,0.15377111732959747
M,0.581183135509491,0.505,0.15505917370319366,1.307,0.4529010057449341,0.262,0.30996420979499817
F,0.5837403535842896,0.4522927701473236,0.115,1.046674132347107,0.404,0.1785,0.29
F,0.6061176657676697,0.545,0.16597577929496765,1.707,0.5101386904716492,0.27306246757507324,0.3274407982826233
F,0.5819521546363831,0.4551793038845062,0.15,0.8805,0.3645,0.24038802087306976,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.37597545981407166,0.135,0.632,0.24273458123207092,0.145,0.17
M,0.72,0.5275700092315674,0.23,2.2695,0.6361441016197205,0.32090964913368225,0.40034428238868713
F,0.55,0.405,0.15,0.9235,0.412,0.21290169656276703,0.24
I,0.2,0.145,0.07206034660339355,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,0.9865415692329407,0.419941246509552,0.2300301492214203,0.2832535207271576
F,0.525,0.405,0.115,0.7843687534332275,0.3105,0.1915,0.2
M,0.565,0.4558486044406891,0.15387964248657227,1.012411117553711,0.4136527478694916,0.2045,0.31
M,0.61,0.47,0.16,1.017,0.38677552342414856,0.21464653313159943,0.2732565701007843
F,0.545,0.405,0.175,0.8150063157081604,0.2585,0.207,0.38
I,0.325,0.245,0.07748433947563171,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.15541347861289978,0.050412002950906754,0.0315,0.05
I,0.40452125668525696,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.11995581537485123,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.14034955203533173,0.6096280813217163,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6026701927185059,0.4785829484462738,0.22,1.511,0.4814675450325012,0.284,0.3309800326824188
F,0.578575611114502,0.505,0.185,1.050795316696167,0.41541922092437744,0.24176152050495148,0.41
F,0.5953048467636108,0.47384345531463623,0.15381908416748047,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.06136123836040497
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5535662770271301,0.45,0.1415080577135086,1.0055,0.3785,0.244,0.265
F,0.5788119435310364,0.48,0.14909330010414124,1.1345,0.4075365364551544,0.27,0.335
F,0.585,0.46,0.15564388036727905,1.075005292892456,0.3745,0.23494741320610046,0.325
F,0.555,0.42,0.14,0.868,0.33,0.19055254757404327,0.21
F,0.5862568020820618,0.495,0.16,1.0452759265899658,0.46042194962501526,0.275,0.312330961227417
F,0.62,0.485,0.15061089396476746,1.271,0.40644827485084534,0.2359040528535843,0.37
M,0.5647969841957092,0.4448419213294983,0.19,0.9987885355949402,0.4125,0.3075,0.3091788589954376
M,0.425,0.34,0.12,0.388,0.12024559080600739,0.08127810806035995,0.125
F,0.64,0.505,0.1516142338514328,1.2355,0.43535536527633667,0.3105,0.30349889397621155
F,0.675,0.525,0.14766304194927216,1.402,0.483,0.22714568674564362,0.465
F,0.5,0.4,0.145,0.6025,0.310407429933548,0.19060447812080383,0.23006349802017212
M,0.385,0.305,0.0937751829624176,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
F,0.64,0.466756671667099,0.1555008441209793,1.0463123321533203,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.07318304479122162,0.0965,0.115
F,0.42,0.31307342648506165,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.09184867888689041,0.145
I,0.42,0.2800956666469574,0.09894581884145737,0.2594158947467804,0.1575,0.1025,0.115
F,0.64,0.505,0.1409687101840973,1.2765,0.4835,0.328,0.4
F,0.57,0.4584096372127533,0.15,0.96,0.387,0.2255271077156067,0.275
M,0.41,0.27997082471847534,0.12,0.3745,0.158,0.081,0.125
M,0.5114103555679321,0.4137471914291382,0.15,0.696,0.2405,0.16297222673892975,0.265
F,0.58880615234375,0.4675682485103607,0.19,1.2955,0.4370638132095337,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.20960216224193573,0.42
M,0.665,0.47551852464675903,0.15798576176166534,1.1061763763427734,0.44324517250061035,0.24628570675849915,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.1474369615316391,0.9235347509384155,0.428,0.289,0.315
M,0.5906713008880615,0.4668959677219391,0.15929213166236877,1.477,0.6375,0.25020870566368103,0.32841756939888
F,0.69,0.48164841532707214,0.15515395998954773,1.5715,0.43621116876602173,0.25067394971847534,0.47
M,0.555,0.44811108708381653,0.135,0.858,0.40186604857444763,0.21118615567684174,0.28312504291534424
M,0.65,0.525,0.16129936277866364,1.0849922895431519,0.4693880081176758,0.24503110349178314,0.3033375144004822
F,0.635,0.48,0.15534420311450958,1.127602219581604,0.5825,0.2461617887020111,0.42
F,0.6025598645210266,0.48816442489624023,0.15941794216632843,1.092,0.45779529213905334,0.2613776922225952,0.37
M,0.69,0.555,0.15703091025352478,1.1456362009048462,0.7785,0.25450536608695984,0.30834195017814636
F,0.5988001823425293,0.4805273413658142,0.16,1.11310613155365,0.4681081771850586,0.26620981097221375,0.3151286840438843
M,0.5642353296279907,0.435,0.14685706794261932,0.906,0.39752358198165894,0.219,0.295
F,0.5524853467941284,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.4562111496925354,0.165,0.9753974676132202,0.4098394215106964,0.22874778509140015,0.29372909665107727
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4139746129512787,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.045059993863105774,0.185
M,0.48,0.38,0.11914597451686859,0.6175,0.1687045395374298,0.11608747392892838,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.05900447070598602
I,0.435,0.35,0.105,0.4195,0.194,0.05895836651325226,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.44539791345596313,0.15,0.9141274690628052,0.375,0.193,0.2744559049606323
M,0.505,0.385,0.12016692757606506,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.11029191315174103
M,0.64,0.505,0.165,0.9877989292144775,0.42169904708862305,0.2284444123506546,0.28125807642936707
F,0.56,0.435,0.125,0.8888658881187439,0.3345,0.2145,0.26321229338645935
F,0.645,0.4856085777282715,0.1597076952457428,1.133449912071228,0.4452187716960907,0.2582234740257263,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.4266884922981262,0.115,0.9085,0.40094465017318726,0.197,0.26986566185951233
M,0.655,0.5,0.14,1.1705,0.4053442180156708,0.21520233154296875,0.27363595366477966
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.49443671107292175,0.385,0.135,0.6394864320755005,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.14640048146247864,1.107,0.3937796652317047,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.32008329033851624,0.1775,0.24
M,0.5381667613983154,0.425,0.155,0.7735,0.3439871072769165,0.20204098522663116,0.24997778236865997
M,0.465,0.36,0.125,0.4365,0.169,0.08253931254148483,0.145
I,0.475,0.375,0.14,0.38191813230514526,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.672115683555603,0.265,0.124,0.25
M,0.46,0.355,0.1045328825712204,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.11986050009727478,0.215
M,0.525,0.415,0.13892486691474915,0.6445,0.2711483836174011,0.1575,0.22
F,0.655,0.4540247917175293,0.19,1.428,0.39516910910606384,0.318,0.565
M,0.5903517603874207,0.4722101092338562,0.15623846650123596,1.6195,0.533,0.2405305802822113,0.555
F,0.55,0.4333445429801941,0.17,0.8120257258415222,0.317,0.2041313201189041,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.47738194465637207,0.15373817086219788,0.9715,0.42223191261291504,0.2442750632762909,0.28
F,0.565,0.44,0.155,0.868,0.35679930448532104,0.20524702966213226,0.26
F,0.5811036825180054,0.57,0.185,1.522,0.43773534893989563,0.24737709760665894,0.29430145025253296
F,0.548153817653656,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.1408793181180954,0.7085,0.305,0.17603662610054016,0.22339019179344177
F,0.605,0.475,0.14205418527126312,1.0185,0.4695,0.21866504848003387,0.27
M,0.535,0.42,0.13676947355270386,0.72,0.275,0.164,0.20511265099048615
F,0.51,0.395,0.1271710842847824,0.6175,0.262,0.122,0.193
M,0.6073972582817078,0.48992177844047546,0.17148670554161072,1.26360023021698,0.545344352722168,0.17,0.3592148423194885
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.6021068692207336,0.4812326729297638,0.16181327402591705,1.156,0.502049446105957,0.243,0.34369033575057983
F,0.63,0.5,0.1411503404378891,1.22,0.4905,0.3,0.345
M,0.5869951248168945,0.46772822737693787,0.1537773758172989,0.7485,0.3345,0.23642362654209137,0.22
F,0.605,0.4586802124977112,0.165,1.0735,0.4174325168132782,0.205,0.30841344594955444
M,0.6042478084564209,0.4850100874900818,0.19,1.229,0.47296544909477234,0.25426530838012695,0.395
F,0.62,0.5,0.175,0.987593948841095,0.477,0.2198069989681244,0.39
M,0.605,0.46911096572875977,0.175,1.0457851886749268,0.4325,0.24152934551239014,0.3011278510093689
F,0.5858603119850159,0.5,0.1552038937807083,1.1055,0.419279009103775,0.24489110708236694,0.39
M,0.6206662058830261,0.49971726536750793,0.16666078567504883,1.67,0.5187135934829712,0.2772854268550873,0.49
F,0.71,0.575,0.1513780951499939,1.0024473667144775,0.6465,0.23558595776557922,0.2818268835544586
F,0.565,0.4298684298992157,0.185,0.9285,0.3203236162662506,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3231813907623291,0.183,0.22
I,0.5095263719558716,0.445,0.175,0.6562677025794983,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.422298401594162,0.325,0.135,0.438,0.17855454981327057,0.1165,0.11
M,0.275,0.2571457326412201,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.09223915636539459,0.5085,0.21,0.122,0.135
M,0.6136142015457153,0.485,0.1632780134677887,1.2040590047836304,0.483,0.2622423470020294,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.392545610666275,0.15,0.6345,0.243,0.15316255390644073,0.215
M,0.4,0.31,0.11,0.18171122670173645,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.06859883666038513,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.07980430871248245,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.6003831028938293,0.555,0.17462056875228882,1.1549973487854004,0.497457891702652,0.27079957723617554,0.3260912001132965
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.0934801995754242,0.175
F,0.4497077167034149,0.37,0.13,0.5885,0.2475,0.1505,0.1535099893808365
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.24077670276165009,0.1,0.2565,0.1165,0.0585,0.0725
M,0.36299872398376465,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.1509571522474289,0.20623497664928436
F,0.635,0.48,0.14350047707557678,1.3655,0.6255,0.2595,0.2840684652328491
F,0.575,0.475,0.1552576720714569,1.003091812133789,0.4208274781703949,0.284,0.275
F,0.4857572913169861,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7563177347183228,0.312,0.165,0.24823644757270813
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.36449310183525085,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.12428287416696548
M,0.6328762173652649,0.49737268686294556,0.1709103286266327,1.36068594455719,0.6025,0.2922740876674652,0.3672197759151459
M,0.6312451362609863,0.5031253695487976,0.16948765516281128,1.71,0.5544640421867371,0.309,0.3671455383300781
F,0.585,0.475,0.185,0.8575,0.2937924563884735,0.1785,0.275
I,0.5492115616798401,0.435,0.1425497829914093,0.8345631957054138,0.35105544328689575,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.15641431510448456,0.2016587108373642
M,0.39012834429740906,0.33,0.095,0.34,0.1292257010936737,0.085,0.112
F,0.455,0.365,0.12087515741586685,0.3976703882217407,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.4101436138153076,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.098061203956604,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.13578109443187714,0.829,0.3535,0.1685,0.205
I,0.44842204451560974,0.365,0.14,0.4300636649131775,0.171,0.118,0.14412227272987366
F,0.455,0.3340390920639038,0.11893533170223236,0.4385,0.206,0.098,0.125
I,0.435,0.25086909532546997,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3067854642868042,0.1,0.32545965909957886,0.1385,0.08848106861114502,0.085
I,0.4006604850292206,0.30833694338798523,0.10416042059659958,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5537604093551636,0.445,0.14255820214748383,0.8425047993659973,0.3481425344944,0.2165,0.315
F,0.58,0.44,0.175,0.8269212245941162,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.07248292863368988
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.13341544568538666,0.7585,0.3236185908317566,0.1694810837507248,0.23739032447338104
M,0.33,0.30486777424812317,0.11025046557188034,0.171,0.0655,0.08708767592906952,0.055
I,0.44,0.26780176162719727,0.115,0.2253408432006836,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.05431649088859558
F,0.5731896162033081,0.465,0.195,0.9362655878067017,0.4028768539428711,0.187,0.375
F,0.61,0.48,0.1404445320367813,1.097,0.4215,0.264,0.335
I,0.61,0.4063221514225006,0.17,0.7011532187461853,0.41,0.257,0.2319800704717636
M,0.40046805143356323,0.345,0.125,0.44,0.13701003789901733,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.042016662657260895,0.195
