cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57798171043396,0.48,0.175,0.9329406023025513,0.391,0.216,0.42
F,0.545,0.445,0.175,0.9108027219772339,0.3465,0.19734333455562592,0.295
M,0.5695120692253113,0.45,0.16,1.0296417474746704,0.3725,0.2175,0.28935426473617554
F,0.6,0.44043466448783875,0.18,1.162,0.511,0.2675,0.32
M,0.52,0.41,0.16004210710525513,0.8705,0.4441581964492798,0.219,0.25
M,0.635,0.51,0.21,0.9377997517585754,0.377981036901474,0.2835,0.58
F,0.6053130030632019,0.4823300540447235,0.1597507745027542,1.406,0.519,0.23207426071166992,0.37
M,0.629313588142395,0.49903687834739685,0.17013312876224518,1.3177703619003296,0.751,0.26938584446907043,0.685
M,0.655,0.4602425694465637,0.185,0.9648626446723938,0.4021303057670593,0.2215,0.445
M,0.5888403654098511,0.45783430337905884,0.23,1.0935,0.403,0.2144509106874466,0.355
F,0.5663557648658752,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4121396541595459,0.1319960057735443,0.7175,0.3725,0.15280547738075256,0.17
M,0.525,0.405,0.135,0.7575,0.3193047344684601,0.216,0.195
M,0.44,0.2977343797683716,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6413031816482544,0.2788820266723633,0.13452661037445068,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.2841953933238983,0.12,0.24768342077732086,0.221,0.112,0.125
I,0.405,0.315,0.09324278682470322,0.2176300436258316,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.2440738081932068
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.38030484318733215,0.27,0.1,0.185,0.13754349946975708,0.04826253652572632,0.065
I,0.4202668070793152,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3267657160758972,0.1163117066025734,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.028988614678382874,0.055
M,0.525,0.425,0.12,0.702,0.2944837510585785,0.1465,0.19781042635440826
F,0.5861164331436157,0.46736612915992737,0.1555090844631195,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.9565182328224182,0.39984434843063354,0.20228058099746704,0.27638596296310425
M,0.4171331226825714,0.36,0.11125744134187698,0.578,0.2825,0.08329100906848907,0.17
I,0.415,0.325,0.08712204545736313,0.385,0.167,0.08,0.125
I,0.495,0.385,0.14075390994548798,0.585,0.3121325671672821,0.14745305478572845,0.22460468113422394
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.9765607118606567,0.385,0.2015,0.28153935074806213
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.11143209785223007
F,0.58,0.455,0.12,0.877517819404602,0.399,0.17578716576099396,0.265
M,0.59,0.49,0.135,0.8924609422683716,0.422,0.2245,0.24754802882671356
F,0.55,0.4408624768257141,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.25297048687934875
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.4970739781856537,0.38061511516571045,0.13161545991897583,0.515,0.2421874850988388,0.1275,0.175
I,0.47,0.3660010099411011,0.13,0.5103493332862854,0.2145,0.10638979077339172,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5900137424468994,0.47,0.1535058468580246,1.0064631700515747,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.3726235032081604,0.18324072659015656,0.275
M,0.5966416597366333,0.4661285877227783,0.15,0.805,0.4491155743598938,0.1625,0.32825803756713867
M,0.535,0.435,0.155,1.0080705881118774,0.4260389804840088,0.21264153718948364,0.25
M,0.515,0.42,0.14,0.6898971796035767,0.2505,0.154,0.29
F,0.505,0.40255609154701233,0.135,0.6185,0.24160657823085785,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.12856058776378632,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.20698946714401245,0.0925,0.215
M,0.5545943379402161,0.4279792010784149,0.135,0.748541533946991,0.3236789405345917,0.1315,0.23974603414535522
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.6053801774978638,0.4741740822792053,0.19,1.496,0.5775,0.23309363424777985,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.06752952933311462,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.529295027256012,0.395,0.13944384455680847,0.732879638671875,0.2465,0.1645,0.2
F,0.583172082901001,0.425,0.1524726301431656,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.27320441603660583,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.906,0.3630160391330719,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.47634580731391907,0.22,1.5515,0.4715476334095001,0.23608753085136414,0.445
M,0.6432570219039917,0.4960070848464966,0.18125145137310028,1.3750278949737549,0.586147665977478,0.59,0.384530633687973
M,0.5632785558700562,0.4542836546897888,0.15,1.103,0.425,0.2025,0.2841561436653137
F,0.565,0.48,0.175,0.9002217054367065,0.3885,0.19133204221725464,0.275
M,0.56,0.47385406494140625,0.15782994031906128,1.0585153102874756,0.4015,0.1695,0.245
M,0.655,0.4890478849411011,0.16437900066375732,1.191367506980896,0.5283324122428894,0.23767605423927307,0.3229772448539734
M,0.6295136213302612,0.4998202621936798,0.17026488482952118,1.3206987380981445,0.566,0.2703772187232971,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.35821273922920227,0.185,0.07,0.075,0.028,0.036119259893894196,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14942191541194916,0.8787221908569336,0.472,0.2455,0.4
F,0.6295695304870605,0.565,0.1622309386730194,1.1827707290649414,0.638,0.24854415655136108,0.3322750926017761
F,0.56,0.43,0.125,0.9413577914237976,0.39962348341941833,0.18956734240055084,0.263
M,0.505,0.44660741090774536,0.13,0.764,0.37147435545921326,0.189,0.26708662509918213
F,0.525,0.45175445079803467,0.165,0.8645,0.376,0.20657868683338165,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.5315440893173218,0.435,0.17,0.6817213296890259,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3407105803489685,0.184,0.24377228319644928
M,0.7,0.4884748160839081,0.16534759104251862,1.1891989707946777,0.548,0.2384304702281952,0.42
M,0.72,0.48026081919670105,0.16564586758613586,1.7265,0.48633697628974915,0.3415,0.3239375352859497
M,0.5853621363639832,0.495,0.15,1.081,0.40848636627197266,0.21823620796203613,0.28034165501594543
M,0.555,0.44749096035957336,0.135,0.9025,0.3805,0.19219084084033966,0.28
M,0.561704695224762,0.47,0.1505599468946457,1.1415,0.4515,0.204,0.4
M,0.559700071811676,0.455,0.15064094960689545,1.027,0.391,0.212,0.25
F,0.5792854428291321,0.485,0.21,0.9436049461364746,0.535,0.2205,0.515
M,0.645,0.525,0.15985704958438873,1.449,0.4772919714450836,0.23631636798381805,0.505
F,0.545,0.44,0.1469188779592514,0.7745,0.2985,0.1875,0.265
M,0.5557233095169067,0.45,0.155,0.7895,0.32977333664894104,0.159,0.2513435184955597
F,0.66,0.525,0.205,1.3665,0.5005,0.21392418444156647,0.2876022458076477
F,0.5836887955665588,0.475,0.195,1.0295,0.4635,0.21547368168830872,0.305
F,0.6,0.47,0.14910176396369934,1.031,0.392,0.2035,0.29
F,0.63,0.4429602324962616,0.165,1.065,0.4595,0.216,0.315
M,0.6075921654701233,0.4795943796634674,0.23,1.885,0.4705464243888855,0.25424841046333313,0.33818602561950684
M,0.65,0.545,0.15579912066459656,0.9936933517456055,0.4128285050392151,0.296,0.48
F,0.6278117895126343,0.4954887926578522,0.17208342254161835,1.2264050245285034,0.5341033339500427,0.423,0.3518899381160736
I,0.56,0.44,0.14249160885810852,0.9445,0.3545,0.2175,0.22287337481975555
I,0.42,0.325,0.115,0.17384843528270721,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5135383605957031,0.405,0.15,0.5965,0.253,0.12148145586252213,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.12204384803771973,0.6315,0.2745,0.1415,0.1815
I,0.38365474343299866,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.5825391411781311,0.43,0.15,0.9537392258644104,0.3225,0.19931694865226746,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.07054474204778671,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.13705672323703766,0.07104898244142532,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.11881135404109955,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.05154471844434738,0.144
F,0.4611454904079437,0.35,0.125,0.4485,0.1585,0.08536719530820847,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.026241585612297058,0.043
M,0.625,0.47184157371520996,0.16,1.2395,0.4371032118797302,0.273,0.3067428767681122
I,0.61,0.420719712972641,0.17,0.7538809776306152,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.8190767765045166,0.3548775315284729,0.16610638797283173,0.35
M,0.5794550180435181,0.45627474784851074,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.12023547291755676,0.762,0.3795,0.161,0.19
F,0.5760962963104248,0.43,0.17,0.775,0.35,0.20369784533977509,0.28873056173324585
I,0.445,0.2750284969806671,0.1,0.437,0.163,0.0755,0.17
F,0.5284777879714966,0.415,0.13510221242904663,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.2891477346420288,0.159,0.105,0.14
M,0.29,0.2966325879096985,0.08,0.1295,0.0535,0.05494125932455063,0.045
I,0.555,0.455,0.137226402759552,0.8435,0.309,0.14919684827327728,0.3
I,0.5551912188529968,0.515,0.145,0.7773606777191162,0.5265,0.283,0.315
M,0.58,0.46,0.15737006068229675,1.017,0.46608415246009827,0.22938111424446106,0.32
I,0.625,0.41518425941467285,0.14053943753242493,1.411,0.572,0.297,0.395
I,0.62,0.4494350850582123,0.1498725861310959,0.9551088809967041,0.4289150834083557,0.18923114240169525,0.33
F,0.5922839045524597,0.5,0.15,1.0705,0.42045503854751587,0.2110612392425537,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.32664304971694946,0.12,0.537,0.2165,0.07124924659729004,0.1785
M,0.37281760573387146,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.23460058867931366,0.094,0.05056097358465195,0.0955
M,0.4,0.3335000276565552,0.11659784615039825,0.287,0.1135,0.08097432553768158,0.113
M,0.425,0.315,0.125,0.2974042296409607,0.1135,0.07048634439706802,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.4618353545665741,0.35,0.12438125908374786,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.37698763608932495,0.192,0.1125,0.13299988210201263
M,0.35,0.255,0.09924686700105667,0.2145,0.1,0.0465,0.08621840178966522
I,0.4746967852115631,0.3616505265235901,0.16,0.595,0.2105,0.10122417658567429,0.26
F,0.475,0.365,0.13,0.38008061051368713,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.2885521948337555,0.1255,0.0655,0.095
M,0.26,0.2,0.0896952673792839,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.15191487967967987,0.26
I,0.535962700843811,0.4055299162864685,0.155,0.782,0.2715,0.1598300188779831,0.25172945857048035
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.4325641393661499,0.385,0.125,0.6695,0.289,0.151,0.13599403202533722
M,0.34,0.2869618833065033,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.4343188405036926,0.1775,0.115,0.185
M,0.6055987477302551,0.5,0.16241554915905,1.312,0.529,0.24169188737869263,0.485
F,0.61,0.4466765820980072,0.165,1.087,0.4255,0.232,0.38
F,0.6166197657585144,0.49168041348457336,0.18,1.1692320108413696,0.54,0.25854888558387756,0.34662097692489624
I,0.635,0.44391152262687683,0.15104271471500397,1.319,0.4132993817329407,0.19367465376853943,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4665779769420624,0.15788725018501282,0.8175,0.446484237909317,0.156,0.3
I,0.335,0.24,0.095,0.17,0.05941615626215935,0.039,0.055
F,0.515,0.4,0.17,0.796,0.33493077754974365,0.1755,0.28
F,0.345,0.255,0.1,0.24736513197422028,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5452552437782288,0.415,0.17,0.879,0.339,0.196476548910141,0.255
I,0.475,0.33454692363739014,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.12296104431152344
I,0.5,0.35638225078582764,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.349581778049469,0.135,0.5835,0.2295,0.1265,0.18
F,0.5505879521369934,0.43477946519851685,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.24771365523338318,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.15290476381778717,1.099,0.3975,0.21746322512626648,0.2856476604938507
M,0.445,0.35,0.14,0.2728296220302582,0.2025,0.158,0.19
I,0.5,0.372651606798172,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.3211488425731659,0.08,0.33353275060653687,0.144,0.1015,0.13
M,0.5339921712875366,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.5359689593315125,0.405,0.13985882699489594,0.705558717250824,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.06382900476455688,0.09845518320798874
M,0.51,0.415,0.14,0.8185,0.38515764474868774,0.21046018600463867,0.2658065855503082
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4295158088207245,0.13,0.8245,0.272,0.226,0.2442702203989029
F,0.615,0.475,0.17,1.1825,0.4153617322444916,0.2099243849515915,0.24
M,0.619769811630249,0.4859567880630493,0.175,1.2440972328186035,0.5412173867225647,0.2545930743217468,0.375
M,0.5975204110145569,0.515,0.175,1.0615648031234741,0.4176779091358185,0.2245132327079773,0.300187885761261
M,0.5911239981651306,0.4611513018608093,0.175,1.2985,0.4437413811683655,0.343,0.32
F,0.605,0.49,0.1543176919221878,1.3,0.517,0.2195304036140442,0.31
M,0.59,0.45981311798095703,0.15593482553958893,1.161,0.38,0.2455,0.28
M,0.645,0.479281485080719,0.155,1.489,0.5915,0.23141838610172272,0.3125482201576233
M,0.57,0.45157599449157715,0.1485692709684372,1.008,0.377,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.7084482908248901,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.16154688596725464,0.22828148305416107
M,0.37567344307899475,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5556168556213379,0.43516770005226135,0.14644412696361542,0.8565,0.2745,0.2028569132089615,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.11367739737033844
I,0.355,0.26,0.08523474633693695,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.1363905519247055,0.6319969892501831,0.21,0.1295,0.2515
F,0.5736189484596252,0.45143717527389526,0.185,1.235,0.3963361382484436,0.349,0.3065
M,0.5084123611450195,0.385,0.14018063247203827,0.7518470287322998,0.246,0.195,0.204
M,0.48435935378074646,0.39,0.135,0.592,0.21651075780391693,0.096,0.1835
M,0.4120992422103882,0.325,0.115,0.3079507648944855,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.35751599073410034,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.14163127541542053,0.6245,0.215,0.2065,0.2151174694299698
M,0.505,0.4340115189552307,0.155,0.9251593351364136,0.2715,0.18987761437892914,0.2699224054813385
M,0.495,0.4,0.14,0.7775,0.3490321636199951,0.18,0.25
M,0.5951045155525208,0.46450820565223694,0.145,1.1275488138198853,0.2815,0.213,0.32990846037864685
F,0.48,0.39,0.125,0.3824433982372284,0.18009133636951447,0.155,0.2
F,0.33,0.26,0.08,0.24740253388881683,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3535868227481842,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.2744145691394806,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.08987097442150116,0.03862420469522476,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.14395062625408173,0.2285,0.1065,0.114
I,0.415,0.315,0.10207940638065338,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.033711232244968414,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.10829687118530273
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.09504597634077072,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.3109802007675171,0.12,0.53,0.1369790881872177,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.15235427021980286,0.1015,0.161
M,0.5330557227134705,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.9052972197532654,0.4625,0.1725,0.199
M,0.54,0.4599533677101135,0.14916178584098816,0.8115,0.392,0.20079176127910614,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.18357621133327484,0.2625
F,0.565,0.44,0.15367229282855988,0.9731486439704895,0.4475,0.2355,0.2485
M,0.6018853187561035,0.46,0.16131432354450226,1.0957279205322266,0.4662119746208191,0.2224302887916565,0.325
M,0.59,0.455,0.16,1.0610395669937134,0.4336978495121002,0.21772414445877075,0.29636824131011963
M,0.5689037442207336,0.48,0.16,0.9854831695556641,0.5685,0.2725,0.335
M,0.595,0.4698297381401062,0.185,1.119107961654663,0.43852710723876953,0.22495321929454803,0.30361518263816833
F,0.6015421748161316,0.475,0.15676525235176086,1.4405,0.43222784996032715,0.191,0.3175
F,0.5925889611244202,0.5,0.155,1.0252188444137573,0.42892906069755554,0.212036594748497,0.35
F,0.6037996411323547,0.485,0.15496711432933807,1.1405,0.587,0.22077861428260803,0.288
M,0.5957236886024475,0.464089959859848,0.175,1.1694681644439697,0.45399025082588196,0.275,0.3229786157608032
F,0.625,0.49,0.15375041961669922,1.33,0.4164557456970215,0.259,0.28718218207359314
M,0.6247695088386536,0.4853042960166931,0.185,1.3029688596725464,0.5261219143867493,0.3125,0.370777428150177
M,0.628386914730072,0.585,0.16783525049686432,1.1809521913528442,0.5199376940727234,0.24937504529953003,0.3407953679561615
M,0.609463632106781,0.5,0.18,1.1534063816070557,0.4993295967578888,0.23909606039524078,0.431
F,0.6076266169548035,0.545,0.165,1.6225,0.6555,0.23099757730960846,0.30967268347740173
M,0.6195079684257507,0.525,0.215,1.786,0.5043100714683533,0.26485782861709595,0.3555033504962921
M,0.66,0.4890478551387787,0.16437897086143494,1.1913669109344482,0.5283321738243103,0.23767587542533875,0.3229770064353943
M,0.675,0.555,0.159307599067688,1.1721994876861572,0.713,0.23369333148002625,0.32110223174095154
M,0.5995612740516663,0.46957212686538696,0.175,1.689,0.4628208875656128,0.371,0.474
M,0.6010025143623352,0.55,0.18,1.659,0.45669105648994446,0.2655,0.3225667476654053
M,0.695,0.5526863932609558,0.18391966819763184,2.0475,0.7488981485366821,0.3394436240196228,0.43536415696144104
M,0.6199501752853394,0.48748257756233215,0.16952158510684967,1.6015,0.5152856111526489,0.365,0.43
M,0.6766696572303772,0.5656922459602356,0.165,2.0165,0.785635769367218,0.3590259850025177,0.4761797785758972
I,0.3377198576927185,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.08109667152166367,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.34604623913764954,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.02803109586238861,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.029631085693836212,0.07
I,0.3637218773365021,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.08713619410991669,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.060570038855075836
I,0.415,0.325,0.1,0.3335,0.11471480131149292,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.38752812147140503,0.345,0.09668078273534775,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.41738665103912354,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.31483474373817444,0.10735247284173965,0.4775,0.2235,0.089,0.12264448404312134
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.16234971582889557,0.1045,0.1376686990261078
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.08373144268989563
I,0.46,0.345,0.115,0.220460906624794,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.30796000361442566,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.09894245117902756,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.3724144697189331,0.243,0.1015,0.135
I,0.5048106908798218,0.375,0.145,0.66098952293396,0.274,0.13263078033924103,0.1485
I,0.5,0.38,0.11,0.4944593608379364,0.2637973129749298,0.10358945280313492,0.15165866911411285
I,0.505,0.385,0.12198081612586975,0.6005,0.25104233622550964,0.11111649125814438,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1905912607908249,0.24897578358650208
F,0.53,0.42,0.17,0.828,0.41,0.208,0.26624107360839844
M,0.53,0.41,0.14,0.681,0.2576949894428253,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.8562597036361694,0.3563726246356964,0.1811184287071228,0.213
F,0.55,0.425,0.125,0.8402009606361389,0.5475,0.159,0.215
F,0.5697700381278992,0.425,0.14,0.963,0.44,0.224,0.24
F,0.5675871968269348,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8643314838409424,0.3905,0.196,0.2295
M,0.575,0.45,0.15568117797374725,1.0400357246398926,0.4470503032207489,0.21810464560985565,0.28045305609703064
F,0.58,0.46897977590560913,0.145,0.888,0.4147159159183502,0.20794686675071716,0.2425
F,0.585,0.45,0.16,0.8843697905540466,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.4732552766799927,0.155,1.1775,0.542,0.21851295232772827,0.2955494225025177
M,0.5981333255767822,0.4687618911266327,0.15,1.0765,0.4590018391609192,0.22,0.287
F,0.5697720050811768,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.45542123913764954,0.145,0.9325,0.40058621764183044,0.2245,0.248
F,0.6019241809844971,0.46,0.15554171800613403,1.235,0.6025,0.22462324798107147,0.29
M,0.6188000440597534,0.46,0.15,1.2455575466156006,0.48774412274360657,0.2735,0.34043681621551514
M,0.6154797673225403,0.48,0.15,1.2214183807373047,0.4790155589580536,0.274,0.3336732089519501
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.6067152619361877,0.4848710298538208,0.165,1.0896248817443848,0.6,0.2344989776611328,0.355
M,0.615,0.47,0.155,1.2,0.3496266305446625,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.3909696042537689,0.20458140969276428,0.3225
F,0.5908607244491577,0.4699476361274719,0.175,1.2155,0.545,0.21516992151737213,0.345
M,0.62,0.475,0.15662124752998352,1.3245,0.6865,0.233,0.2756431996822357
M,0.5948841571807861,0.48,0.16205205023288727,1.3555,0.4491274654865265,0.268,0.3108961284160614
F,0.625,0.49,0.165,0.9422457218170166,0.477,0.2365,0.3185
F,0.625,0.49,0.175,0.9931046366691589,0.41034793853759766,0.2165,0.3595
F,0.6125871539115906,0.495,0.16332048177719116,1.4255,0.46394437551498413,0.336,0.33250725269317627
M,0.6193540096282959,0.48809075355529785,0.16591210663318634,1.147,0.5455,0.2631136178970337,0.3522626459598541
M,0.63,0.47529658675193787,0.165,1.0920554399490356,0.4447050988674164,0.21998243033885956,0.29303956031799316
M,0.6210867166519165,0.495,0.1655683070421219,1.596,0.617,0.2617315351963043,0.3411373496055603
F,0.635,0.4518429934978485,0.195,1.297,0.38253653049468994,0.2985,0.37
M,0.645,0.49,0.1509210169315338,1.251,0.38684991002082825,0.3345,0.3165
