cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5459811687469482,0.44,0.145,0.85,0.3503856062889099,0.1685,0.23
M,0.5458717942237854,0.44,0.15,0.8327479958534241,0.4155,0.146,0.22884638607501984
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.2993420660495758,0.17,0.1955
M,0.575,0.44,0.1475028544664383,0.9327492713928223,0.3945,0.2195,0.26736149191856384
F,0.5951149463653564,0.45,0.145,0.9835,0.44927671551704407,0.23251965641975403,0.3123536705970764
M,0.59,0.46,0.145,0.929,0.38,0.24,0.23472926020622253
F,0.5840696692466736,0.4427080452442169,0.165,1.0155,0.491,0.1905,0.29024896025657654
M,0.5947176218032837,0.41,0.15759176015853882,0.939,0.4490457773208618,0.196,0.31521865725517273
M,0.6,0.475,0.14740946888923645,1.164,0.5045,0.1947278529405594,0.335
M,0.61,0.47,0.175,0.9458203315734863,0.38329237699508667,0.2835,0.2632475793361664
M,0.5896520018577576,0.49,0.19,1.0149097442626953,0.4695,0.257,0.2855626046657562
F,0.5933858156204224,0.51,0.18,1.0056573152542114,0.592,0.274,0.28927505016326904
M,0.6617990136146545,0.49982932209968567,0.17490750551223755,1.4527677297592163,0.605789840221405,0.30983415246009827,0.3883045017719269
M,0.585659384727478,0.47,0.15765762329101562,1.0453252792358398,0.4252731204032898,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.2419741153717041
M,0.5983912348747253,0.475,0.16199079155921936,1.1545,0.4865,0.341,0.307792603969574
F,0.5841175317764282,0.52,0.16347211599349976,1.3345,0.667,0.22576306760311127,0.355
M,0.65,0.46610090136528015,0.1592242270708084,1.469,0.4796142280101776,0.24823178350925446,0.3244577646255493
M,0.6490925550460815,0.509321391582489,0.17627933621406555,1.4305498600006104,0.5648448467254639,0.36,0.38277241587638855
M,0.655,0.54,0.1599000096321106,1.0498591661453247,0.4459271728992462,0.23884062469005585,0.385
M,0.6411083340644836,0.49333930015563965,0.17360204458236694,1.3275,0.5510848760604858,0.2805,0.3684830069541931
M,0.6188262701034546,0.4761088192462921,0.1622767299413681,1.6615,0.5213706493377686,0.27008599042892456,0.3613642752170563
F,0.6047675013542175,0.525,0.19,1.0052345991134644,0.4340962767601013,0.2361353039741516,0.29266077280044556
F,0.6161098480224609,0.47096991539001465,0.16814227402210236,1.7365,0.7755,0.2647135257720947,0.33315950632095337
M,0.6181198954582214,0.56,0.16543757915496826,1.1802482604980469,0.8605,0.2590691149234772,0.398
M,0.6482383608818054,0.5072416067123413,0.1766464114189148,1.348,0.5923720002174377,0.30769842863082886,0.3947618305683136
M,0.715,0.545,0.1522749960422516,1.7405,0.871,0.21301685273647308,0.2604365646839142
M,0.72,0.48465245962142944,0.16934357583522797,1.7185,0.5089792013168335,0.401,0.32967060804367065
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0396125428378582,0.05278003215789795
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.3671097457408905,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.07979840040206909,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.15713520348072052,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.2797616124153137,0.11,0.2527838945388794,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.05371622368693352,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.10309774428606033,0.36594823002815247,0.253,0.09325572848320007,0.14
I,0.455,0.435,0.10888250917196274,0.4265,0.195,0.09,0.1205
I,0.46,0.26522186398506165,0.09,0.384,0.1795,0.068,0.11
I,0.3806282877922058,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.1905948966741562,0.11,0.1375
I,0.418354332447052,0.365,0.1094857007265091,0.528,0.229,0.09854470938444138,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.4593024253845215,0.4,0.135,0.636,0.22760507464408875,0.1215,0.1855
I,0.525,0.29443779587745667,0.105,0.567,0.2875,0.1075,0.16
I,0.4701017141342163,0.405,0.13,0.6615,0.2945,0.1395,0.1287340670824051
I,0.498281866312027,0.42,0.13,0.6205193996429443,0.296,0.1245,0.16673345863819122
M,0.535,0.4254906475543976,0.1438627690076828,0.78,0.3165,0.1961185485124588,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.6569226980209351,0.31,0.177,0.2
I,0.55,0.425,0.14194589853286743,0.8725,0.412,0.18396568298339844,0.21557798981666565
M,0.5939380526542664,0.45,0.175,1.0515835285186768,0.5305,0.22546961903572083,0.308
M,0.5416915416717529,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13280513882637024,0.6975415349006653,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.3508184850215912,0.19269797205924988,0.223
I,0.5707001090049744,0.4427274763584137,0.15063925087451935,0.9554191827774048,0.349,0.21236589550971985,0.285
I,0.575,0.4347044825553894,0.125,0.8515,0.4555,0.1822723150253296,0.22616985440254211
F,0.575,0.475,0.16,0.9363951086997986,0.3811500668525696,0.221,0.271
M,0.575,0.42460131645202637,0.155,0.8501620292663574,0.3605,0.211,0.2575
F,0.58,0.43315228819847107,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.15741091966629028,0.19069191813468933
I,0.58,0.47,0.15,0.7279185652732849,0.444,0.1855,0.2445
M,0.58,0.47,0.165,0.8364024758338928,0.54,0.166,0.2353275865316391
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.43227264285087585,0.165,1.058,0.486,0.2016679346561432,0.294
F,0.595,0.465,0.145,0.7503162622451782,0.3425,0.1795,0.2425
M,0.6,0.4640747904777527,0.17,1.0805,0.4995,0.2312058061361313,0.29594144225120544
F,0.6,0.4314762055873871,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.1565895527601242,0.9370992183685303,0.3774057626724243,0.19,0.39
M,0.6,0.46446314454078674,0.23,1.0389750003814697,0.4534398019313812,0.23290811479091644,0.36
M,0.5989426970481873,0.475,0.17,1.088,0.4321063458919525,0.2475,0.30458834767341614
M,0.6,0.4326310157775879,0.145,0.776,0.3545,0.1943555474281311,0.239
F,0.6357121467590332,0.4905775189399719,0.17536258697509766,1.043,0.566384494304657,0.29573854804039,0.37185630202293396
M,0.5769452452659607,0.4367859959602356,0.15612821280956268,1.1415,0.43413522839546204,0.2145,0.29
M,0.6253852248191833,0.4961891174316406,0.16,1.222050666809082,0.5226724743843079,0.2667480707168579,0.319
F,0.625,0.4573657214641571,0.175,1.273,0.4411736726760864,0.302,0.29095545411109924
M,0.5616676807403564,0.49,0.165,0.9230223894119263,0.517,0.2375,0.39
M,0.625,0.485,0.15788935124874115,1.2135,0.42822322249412537,0.22838129103183746,0.302
I,0.63,0.40512534976005554,0.15,1.0315,0.4265,0.24,0.325
M,0.6234695911407471,0.495,0.1684277355670929,1.227981448173523,0.5127103924751282,0.2715349793434143,0.365
M,0.65,0.4759105145931244,0.16533415019512177,1.3745,0.75,0.25954556465148926,0.31793245673179626
M,0.6287071108818054,0.48633068799972534,0.18,1.188173770904541,0.5160609483718872,0.2624508738517761,0.340455025434494
M,0.6139757037162781,0.52,0.16812005639076233,1.6275,0.49439969658851624,0.2580878734588623,0.432
F,0.5982284545898438,0.45888182520866394,0.16580455005168915,1.3875,0.58,0.3485,0.31049051880836487
M,0.6020407676696777,0.45652878284454346,0.15449821949005127,1.46,0.686,0.2448650598526001,0.3111794590950012
M,0.6314354538917542,0.53,0.1678638905286789,1.2835,0.5186936855316162,0.27311936020851135,0.3415754735469818
F,0.66,0.4570680856704712,0.155,1.0523862838745117,0.6485,0.288,0.2935382127761841
M,0.5908553004264832,0.45476216077804565,0.2,1.070825457572937,0.44662734866142273,0.422,0.401
M,0.6072776913642883,0.4683418273925781,0.145,1.105210542678833,0.6025,0.24565772712230682,0.314238041639328
M,0.5948680639266968,0.45961567759513855,0.17,1.56,0.4573933780193329,0.383,0.33152616024017334
M,0.6306658983230591,0.4914487600326538,0.18,1.214679479598999,0.708,0.2657759189605713,0.34401053190231323
M,0.628706157207489,0.4863300025463104,0.22,1.1881656646728516,0.5160574316978455,0.26244881749153137,0.3404524624347687
I,0.175,0.125,0.04,0.028,0.05150711536407471,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.05340205505490303,0.126
I,0.495,0.375,0.11416202783584595,0.5755,0.31,0.0968993753194809,0.1395
F,0.51,0.375,0.13446924090385437,0.5805,0.2865,0.118,0.16525278985500336
M,0.47000542283058167,0.39,0.12267773598432541,0.678,0.341,0.1325,0.119
M,0.545,0.41557589173316956,0.155,0.7819172143936157,0.34952059388160706,0.144,0.228
M,0.5486517548561096,0.42632436752319336,0.12,0.913,0.39594072103500366,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.33155491948127747,0.221,0.215
F,0.6044991612434387,0.465,0.17,1.0051897764205933,0.4360683560371399,0.2357511669397354,0.293739914894104
M,0.5865349769592285,0.4605967700481415,0.18,1.14,0.423,0.22784557938575745,0.365
M,0.5811727643013,0.49,0.17,1.3475,0.7045,0.21468760073184967,0.3045
M,0.5555914044380188,0.475,0.155,1.0735,0.4375,0.19671612977981567,0.31
M,0.6617990136146545,0.49982932209968567,0.17490750551223755,1.4527677297592163,0.605789840221405,0.30983415246009827,0.3883045017719269
M,0.5761734843254089,0.4457409977912903,0.2,1.304,0.5795,0.3115,0.371
M,0.5962232947349548,0.4559784233570099,0.16,1.0615745782852173,0.4409679174423218,0.2,0.3148845434188843
M,0.63,0.515,0.15427394211292267,0.9893872737884521,0.6355,0.2134237438440323,0.26984259486198425
F,0.64,0.5,0.17,0.9422547221183777,0.3614363372325897,0.2645,0.2589639723300934
F,0.6307827234268188,0.4900331199169159,0.1713230460882187,1.2155324220657349,0.5164769887924194,0.27761310338974,0.315
F,0.5985320210456848,0.458282470703125,0.16611778736114502,1.275,0.583,0.303,0.3109144866466522
M,0.5677396059036255,0.505,0.165,1.27,0.4197003245353699,0.21129605174064636,0.335
M,0.6287074089050293,0.48633089661598206,0.175,1.1881763935089111,0.5160621404647827,0.26245155930519104,0.34045591950416565
M,0.6140322685241699,0.4719127118587494,0.17107945680618286,1.4355,0.498933345079422,0.345,0.37
M,0.67,0.46526581048965454,0.1628759354352951,1.42,0.573,0.368,0.3029121160507202
F,0.69,0.4371550679206848,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.45752015709877014,0.15995821356773376,1.89,0.95,0.23599685728549957,0.4305
M,0.735,0.501747727394104,0.1709202527999878,1.3219691514968872,0.5295448303222656,0.5145,0.35781022906303406
I,0.27,0.25803759694099426,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0702863335609436,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.06643573939800262,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.272678017616272,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.04985354468226433,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.29995620250701904,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.09478200972080231,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.33362120389938354,0.1645,0.07771848887205124,0.127
I,0.475,0.335,0.1,0.19167204201221466,0.1895,0.086,0.135
I,0.475,0.2977743148803711,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.32387176156044006,0.125,0.426,0.163,0.08415064960718155,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.6743007302284241,0.30786460638046265,0.1535222977399826,0.195
I,0.52,0.415,0.14,0.6385,0.27787595987319946,0.13519416749477386,0.171
I,0.525,0.3886820375919342,0.125,0.657,0.2736184597015381,0.13032443821430206,0.168
M,0.525,0.425,0.1568087339401245,0.9860486388206482,0.4205,0.182,0.2225
I,0.53,0.425,0.1380726397037506,0.781,0.3174320459365845,0.1646578013896942,0.215
M,0.5609719753265381,0.42,0.14,0.6765,0.3536571264266968,0.1917732208967209,0.208
M,0.53,0.41,0.14879295229911804,0.769,0.38705700635910034,0.20206935703754425,0.2590979039669037
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.4993341863155365,0.45,0.1312093585729599,0.8075,0.3655,0.148,0.2595
M,0.5797246694564819,0.41,0.14,0.737,0.3940540552139282,0.20832110941410065,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.13900402188301086,0.205
I,0.5516786575317383,0.415,0.15,0.8478442430496216,0.3786376118659973,0.19103382527828217,0.236
F,0.5385094285011292,0.4178367853164673,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.1385831981897354,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.741892397403717,0.3189590871334076,0.1755,0.247
F,0.5686490535736084,0.45,0.145,0.872,0.3664699196815491,0.18,0.217
I,0.575,0.44,0.1404637098312378,0.8266655802726746,0.486,0.215,0.239
F,0.5847029685974121,0.42,0.155,1.034,0.437,0.2225,0.2885560393333435
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.1620997041463852
M,0.5762985348701477,0.4452023506164551,0.135,0.9822671413421631,0.4235,0.199,0.28
I,0.555060863494873,0.47,0.135,0.9365,0.3690286874771118,0.1933538317680359,0.23588892817497253
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.1561354696750641,0.9757758975028992,0.4565,0.2152341902256012,0.3085
F,0.5982122421264648,0.45,0.167660191655159,1.1219431161880493,0.43479058146476746,0.2525,0.279
M,0.6,0.47037166357040405,0.16,1.0675097703933716,0.4665861427783966,0.24306702613830566,0.305
M,0.6,0.4843747615814209,0.1671166718006134,1.219527006149292,0.5095,0.256,0.3331053555011749
M,0.594142496585846,0.49,0.165,1.1245,0.492,0.2262490689754486,0.2973403334617615
M,0.5941994786262512,0.46377113461494446,0.15,1.0968071222305298,0.4305,0.2525,0.35
M,0.61,0.4632960557937622,0.15758979320526123,1.0805,0.4692675471305847,0.24102933704853058,0.31769970059394836
M,0.578524649143219,0.4465433955192566,0.165,1.0835,0.4525,0.273,0.317
M,0.6071957349777222,0.46307167410850525,0.15929612517356873,1.242,0.4829218089580536,0.287,0.33786720037460327
M,0.62,0.5,0.14950698614120483,1.3915,0.3779643476009369,0.2795,0.332
M,0.62,0.43373990058898926,0.14601486921310425,0.8815560936927795,0.454,0.1965,0.35
I,0.5647886991500854,0.44107216596603394,0.155,0.966,0.40956029295921326,0.171,0.2571168839931488
M,0.62,0.48,0.14961783587932587,1.0855,0.38776490092277527,0.20192565023899078,0.305
M,0.625,0.4518681764602661,0.135,0.9781469106674194,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.3345806896686554,0.257,0.3315
M,0.63,0.49,0.17,1.0078924894332886,0.4300859272480011,0.23196454346179962,0.27879881858825684
M,0.6085498332977295,0.47430679202079773,0.195,1.306,0.516,0.24366037547588348,0.32469770312309265
M,0.5563516616821289,0.4235140383243561,0.175,1.273,0.5065,0.2925,0.405
M,0.6108577847480774,0.46945223212242126,0.1595592498779297,1.1297763586044312,0.6445,0.2522905766963959,0.425
M,0.65,0.52,0.17,1.013967514038086,0.39941897988319397,0.2885,0.27043014764785767
M,0.65,0.4510558843612671,0.15535469353199005,1.276,0.44013744592666626,0.2305,0.30482229590415955
M,0.5784739851951599,0.495,0.16006720066070557,1.2075,0.55,0.2695,0.32
M,0.65,0.52,0.195,0.9479791522026062,0.5985,0.2089512199163437,0.3825
M,0.6355714797973633,0.525,0.16805411875247955,1.245485782623291,0.69,0.2687636911869049,0.33243033289909363
M,0.6042382717132568,0.51,0.175,1.0424468517303467,0.42418980598449707,0.2025,0.28677651286125183
F,0.65,0.4475787281990051,0.175,1.35,0.575,0.2242678850889206,0.28752782940864563
M,0.6240522265434265,0.49440035223960876,0.19,1.2102786302566528,0.5201780796051025,0.2640995979309082,0.4
F,0.6037136316299438,0.53,0.16435270011425018,1.1187164783477783,0.622,0.24504205584526062,0.398
M,0.66,0.51,0.18,0.911464512348175,0.40470051765441895,0.20195788145065308,0.25373461842536926
M,0.6104239225387573,0.47046804428100586,0.17066502571105957,1.764,0.49776867032051086,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.24954427778720856
M,0.5899294018745422,0.45954757928848267,0.195,1.0303517580032349,0.4602954685688019,0.22298435866832733,0.3315
M,0.63226717710495,0.4899654984474182,0.16749230027198792,1.3349400758743286,0.6435,0.328,0.3573618531227112
F,0.675,0.535,0.162552148103714,1.5575,0.4472530782222748,0.2310083657503128,0.2913002669811249
M,0.675,0.4355337917804718,0.15159156918525696,1.527,0.41340747475624084,0.318,0.341
M,0.604374349117279,0.53,0.195,1.0800977945327759,0.62,0.23269851505756378,0.2983808219432831
M,0.6439473628997803,0.5089632868766785,0.17293968796730042,1.3257851600646973,0.5580357909202576,0.29465991258621216,0.4895
M,0.643947422504425,0.5089632868766785,0.1729397177696228,1.3257856369018555,0.5580360889434814,0.2946600019931793,0.46
M,0.6085893511772156,0.47503411769866943,0.1664830893278122,1.1843929290771484,0.655,0.3255,0.462
M,0.705,0.47459474205970764,0.17,1.1116859912872314,0.612,0.2500059902667999,0.31635162234306335
M,0.5964536666870117,0.555,0.15860819816589355,1.0803723335266113,0.459186315536499,0.23711846768856049,0.434
M,0.6226591467857361,0.56,0.1682976931333542,1.2219953536987305,0.5111847519874573,0.2712317705154419,0.435
M,0.6603446006774902,0.5111611485481262,0.1745719611644745,1.383480191230774,1.1945,0.3040700852870941,0.3790481388568878
I,0.235,0.13,0.08311814814805984,0.1585,0.0685,0.04422839358448982,0.05795496702194214
I,0.35,0.25,0.1,0.4015,0.05568772554397583,0.063,0.1255
I,0.4143892526626587,0.3206349015235901,0.115,0.465,0.21,0.08608100563287735,0.128
I,0.3683808743953705,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.08949051052331924,0.6475,0.323,0.1325,0.164
M,0.47591227293014526,0.3631356954574585,0.13,0.6485,0.24056729674339294,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.058040205389261246,0.1035
I,0.47,0.355,0.12,0.4915,0.13269230723381042,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.4295622706413269,0.14906369149684906,0.976,0.45,0.2086009532213211,0.2475
M,0.5,0.4407441318035126,0.15650604665279388,0.7865,0.332,0.1815,0.2455
F,0.5270506739616394,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.4539546072483063,0.38,0.117946557700634,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.5845902562141418,0.415,0.18,0.9833484888076782,0.502,0.21633458137512207,0.311
F,0.575,0.47690507769584656,0.1670597493648529,1.1413383483886719,0.4772077798843384,0.2676447927951813,0.32510218024253845
M,0.605,0.4715867042541504,0.16,1.1119657754898071,0.533,0.273,0.30980193614959717
M,0.60344398021698,0.505,0.165,1.0697414875030518,0.4895,0.23215651512145996,0.2966771423816681
M,0.5424479842185974,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.611554741859436,0.48061683773994446,0.18,1.223,0.5004515647888184,0.25086167454719543,0.3375
M,0.625,0.46453872323036194,0.1550690233707428,1.092626690864563,0.44564875960350037,0.2315,0.3184606432914734
F,0.635,0.46914294362068176,0.16352444887161255,1.0910369157791138,0.46608906984329224,0.24469439685344696,0.355
F,0.65,0.46665051579475403,0.16813594102859497,1.238,0.4715811014175415,0.2485,0.30481579899787903
M,0.65,0.4864221513271332,0.17,1.4045,0.5070701241493225,0.26276829838752747,0.3315577805042267
M,0.67,0.525,0.15476106107234955,0.9691030979156494,0.6065,0.2955,0.407
F,0.5883099436759949,0.4512539803981781,0.205,1.8185,0.4303974211215973,0.4025,0.4525
M,0.6338149309158325,0.555,0.16770227253437042,1.2149558067321777,0.5106022953987122,0.2750322222709656,0.3300184905529022
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.08859280496835709,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.09668335318565369,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.3217424154281616,0.135,0.4775,0.2145,0.09,0.11274392157793045
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5200294256210327,0.235,0.135,0.179
I,0.4848046600818634,0.38032153248786926,0.14,0.582621693611145,0.3395,0.129,0.1945
I,0.525,0.4078667461872101,0.13010060787200928,0.6055,0.2972900867462158,0.14686459302902222,0.21
M,0.5313215255737305,0.425,0.155,0.7905,0.307,0.171,0.21957644820213318
M,0.53,0.42488574981689453,0.13,0.8154481649398804,0.34779825806617737,0.1395,0.26082363724708557
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.5194544196128845,0.2025,0.11903837323188782,0.148
I,0.53,0.41,0.1293710321187973,0.612,0.25961312651634216,0.1525,0.1895
I,0.5032298564910889,0.3920622169971466,0.145,0.705,0.3065,0.14138782024383545,0.22
M,0.535,0.45,0.15111488103866577,0.728,0.3534352779388428,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.5871067643165588,0.46,0.15683743357658386,0.86,0.3345,0.2301948517560959,0.2893267869949341
M,0.56,0.465,0.145,0.7820026874542236,0.3345,0.176759734749794,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.4000929594039917,0.125,0.6545,0.2815,0.14603833854198456,0.21
M,0.575,0.46825072169303894,0.145,0.795,0.44471874833106995,0.24187088012695312,0.29405727982521057
M,0.575,0.465,0.12,0.7996774315834045,0.329184889793396,0.2185,0.235
F,0.5824927091598511,0.4464941620826721,0.15,0.9946509599685669,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.9107358455657959,0.4042966365814209,0.2018771916627884,0.2535300850868225
M,0.585,0.4807853400707245,0.155,0.9845,0.48821187019348145,0.25658851861953735,0.3205890357494354
M,0.585,0.47,0.145,0.8631247282028198,0.4025,0.2365,0.2485148012638092
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.1785530298948288
M,0.595,0.46032094955444336,0.15341785550117493,1.081419587135315,0.526,0.2975,0.30857861042022705
M,0.6253563165664673,0.4801943600177765,0.185,1.2071442604064941,0.48916909098625183,0.315,0.33
M,0.615,0.4747117757797241,0.13,0.9685,0.4654499590396881,0.24597954750061035,0.311382919549942
F,0.62,0.5,0.15802741050720215,1.107,0.4895,0.24,0.25093215703964233
I,0.62,0.43268266320228577,0.14240117371082306,1.1305,0.5285,0.2655,0.2207421511411667
M,0.6338180303573608,0.48,0.1677033007144928,1.214982032775879,0.5106156468391418,0.2750367522239685,0.3300250768661499
M,0.601584255695343,0.4640008509159088,0.155,1.177,0.5055,0.278,0.3181796669960022
M,0.6161006689071655,0.5,0.16459405422210693,1.17439866065979,0.5995,0.25856804847717285,0.335
M,0.5809251666069031,0.49,0.15496431291103363,1.09,0.43346089124679565,0.2256741225719452,0.354
F,0.63,0.475,0.15,1.072,0.433,0.19400975108146667,0.315
F,0.5849302411079407,0.51,0.155,0.9983424544334412,0.387519508600235,0.24,0.342
M,0.6080865859985352,0.505,0.16228383779525757,1.2075,0.5105,0.24935315549373627,0.3130413591861725
M,0.6117655634880066,0.495,0.16269603371620178,1.1677666902542114,0.528,0.2571588158607483,0.37
F,0.655,0.52,0.1625952422618866,1.472,0.44762030243873596,0.23115095496177673,0.29151687026023865
M,0.5989113450050354,0.525,0.18,1.5785,0.4411572515964508,0.229,0.31330254673957825
M,0.6287588477134705,0.48979687690734863,0.175,1.2056118249893188,0.6275,0.2635602653026581,0.34120234847068787
M,0.675,0.54,0.15333889424800873,0.9740182161331177,0.6645,0.21014417707920074,0.2678684890270233
F,0.675,0.54,0.21,1.593,0.686,0.1977829933166504,0.45
M,0.6490922570228577,0.509321391582489,0.1762792319059372,1.4305495023727417,0.5648441910743713,0.478,0.38277187943458557
M,0.6039561033248901,0.535,0.175,1.0726710557937622,0.5465,0.23258011043071747,0.2973598837852478
F,0.705,0.438232958316803,0.17,1.4575,0.607,0.318,0.26480138301849365
M,0.6490922570228577,0.509321391582489,0.1762792468070984,1.4305495023727417,0.5648442506790161,0.4695,0.38277187943458557
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.04026952385902405
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.15002305805683136,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.4747135043144226,0.375,0.135,0.5375,0.221,0.117,0.16057255864143372
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.12884962558746338
M,0.5901516675949097,0.445,0.15525363385677338,0.8625,0.44686269760131836,0.2302183210849762,0.2925412654876709
M,0.6254597902297974,0.4877859354019165,0.17164549231529236,1.137,0.5268592834472656,0.27516043186187744,0.344
