cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.36,0.1,0.4705,0.1635,0.0944179967045784,0.1385
M,0.5212957859039307,0.415,0.145,0.751,0.3437362313270569,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.2993841767311096,0.131,0.223
M,0.6123082637786865,0.47896912693977356,0.16674776375293732,1.2691197395324707,0.4895,0.1945,0.3578070402145386
M,0.56,0.42,0.15,0.9585966467857361,0.4024825990200043,0.1965,0.269107848405838
M,0.575,0.4388609230518341,0.14301469922065735,0.9215,0.4132438600063324,0.2028190791606903,0.2365
F,0.5900191068649292,0.458074152469635,0.135,0.8285,0.362,0.24086469411849976,0.3016429841518402
M,0.585,0.46,0.15814165771007538,1.206,0.49362659454345703,0.23644483089447021,0.31004950404167175
M,0.5903786420822144,0.495,0.15819421410560608,1.1232908964157104,0.435,0.293,0.3245
F,0.6093596816062927,0.4731302261352539,0.16405217349529266,1.1945,0.5105,0.2623319923877716,0.33208897709846497
F,0.5450175404548645,0.495,0.19,0.8526268601417542,0.536,0.2115,0.1625
F,0.5558335185050964,0.4275473952293396,0.17,1.2155,0.4625,0.2045,0.3105
M,0.5967061519622803,0.46298152208328247,0.165,1.1735,0.4967455565929413,0.24124154448509216,0.316
M,0.6261829733848572,0.4876627027988434,0.16,1.2721501588821411,0.5533531904220581,0.357,0.3723064661026001
M,0.685,0.4601367115974426,0.17,1.0543458461761475,0.45857375860214233,0.2275400459766388,0.29478758573532104
F,0.485,0.3519779145717621,0.12180227041244507,0.5565,0.2269238382577896,0.1155,0.185
M,0.46,0.36,0.125,0.23067303001880646,0.2165,0.1105,0.19
M,0.4074740707874298,0.35,0.125,0.3349425196647644,0.17997518181800842,0.1145,0.185
F,0.5473489761352539,0.4331871569156647,0.125,0.764,0.312,0.20758043229579926,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.18217940628528595
I,0.335,0.26,0.09,0.1835,0.06935159862041473,0.024,0.065
M,0.573854923248291,0.4566650390625,0.16,1.0966976881027222,0.44754648208618164,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.02416332997381687,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.6092026829719543,0.4763140380382538,0.2,1.2183603048324585,0.5252558588981628,0.26141995191574097,0.3644401729106903
M,0.55,0.4309554398059845,0.17,0.8696262240409851,0.336,0.2405,0.27057844400405884
M,0.585,0.42848700284957886,0.15,0.9339867830276489,0.4315,0.276,0.315
F,0.5757498741149902,0.4528449475765228,0.18,1.2785,0.45214545726776123,0.2995,0.345
M,0.6064889430999756,0.53,0.16624069213867188,1.1982449293136597,0.6755,0.2668563425540924,0.6855
M,0.6199069619178772,0.54,0.1755492389202118,1.267238974571228,0.5677655339241028,0.289461225271225,0.71
F,0.5804810523986816,0.505,0.165,1.367,0.5835,0.21998974680900574,0.2917245328426361
M,0.6129894256591797,0.5,0.16188830137252808,1.2211179733276367,0.595,0.3025,0.3476206660270691
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.25954917073249817,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.48736676573753357,0.395,0.125,0.635,0.27484914660453796,0.1555,0.18304483592510223
M,0.535,0.44,0.14164964854717255,0.875,0.3611503541469574,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
I,0.37301769852638245,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.025709087029099464,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14490512013435364,0.9433603286743164,0.44926774501800537,0.2140008807182312,0.2804710865020752
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.578998863697052,0.4442157745361328,0.19,1.0125659704208374,0.4365,0.23906965553760529,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.15104596316814423,0.22
F,0.5847980976104736,0.54,0.15159904956817627,1.571,0.627,0.2277461439371109,0.475
M,0.605,0.4316443204879761,0.155,1.153,0.3995436429977417,0.2505,0.2604495584964752
M,0.5728886127471924,0.46352094411849976,0.15801218152046204,1.133245825767517,0.3925,0.25291144847869873,0.31
M,0.56,0.4513210952281952,0.15360398590564728,0.9125,0.4410662353038788,0.22366252541542053,0.35
F,0.57,0.465,0.13938193023204803,0.872,0.3245,0.18613162636756897,0.285
M,0.525,0.405,0.14515043795108795,0.8722171187400818,0.3722001016139984,0.1455,0.28
F,0.502714991569519,0.405,0.18,0.606,0.268064945936203,0.1235,0.18
M,0.35,0.265,0.09,0.14418338239192963,0.0995,0.0575,0.065
M,0.4343734085559845,0.355,0.11326156556606293,0.3955,0.147,0.1147175058722496,0.145
I,0.51,0.310080885887146,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.6139482855796814,0.28393715620040894,0.14193245768547058,0.165
F,0.49470266699790955,0.3716961741447449,0.135,0.657,0.291,0.14382167160511017,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.06441863626241684,0.10211222618818283
I,0.27,0.22084930539131165,0.07,0.102,0.045,0.0135,0.034
F,0.40507861971855164,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.1104961633682251,0.551,0.2245,0.0715,0.206
F,0.645,0.46291494369506836,0.165,1.0719658136367798,0.4335,0.23395711183547974,0.52
M,0.565,0.44,0.13773098587989807,0.9185,0.404,0.19482922554016113,0.270248681306839
M,0.67,0.4777449369430542,0.16942816972732544,1.707,0.5454578399658203,0.2609119415283203,0.34296563267707825
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.4613388478755951,0.36,0.11,0.5302315354347229,0.237,0.12209023535251617,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.1735905557870865
M,0.6557072401046753,0.5101757049560547,0.18797406554222107,2.2695,0.6988310217857361,0.3135133683681488,0.4147569537162781
M,0.55,0.405,0.1534184366464615,1.1116126775741577,0.412,0.2135,0.30905401706695557
I,0.2,0.145,0.025,0.0547211579978466,0.011,0.0075,0.01
M,0.5887618064880371,0.4744979441165924,0.15814658999443054,1.1538797616958618,0.5665,0.25673604011535645,0.3424830138683319
I,0.4725779891014099,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.435,0.185,1.032,0.347866415977478,0.2045,0.31
F,0.5591464638710022,0.4325902760028839,0.16,1.017,0.426,0.2255,0.32
F,0.5380460619926453,0.405,0.175,0.98,0.2585,0.207,0.25066256523132324
I,0.325,0.2299553006887436,0.075,0.1495,0.0605,0.033,0.045
I,0.34428855776786804,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.08022462576627731,0.16
F,0.49,0.38,0.155,0.578,0.2099565714597702,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.10223819315433502,0.2725,0.1115,0.057,0.08
M,0.62,0.485,0.1520393341779709,1.0860906839370728,0.5095,0.284,0.3047816753387451
M,0.6118816137313843,0.505,0.1647685170173645,1.1916993856430054,0.501,0.2641209065914154,0.41
F,0.6335464119911194,0.4814116954803467,0.1691284030675888,1.2886335849761963,0.5621335506439209,0.3205,0.3576311469078064
I,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.3414933979511261,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.0517769418656826,0.146
M,0.5837721228599548,0.45,0.14,1.0055,0.4594334363937378,0.244,0.2907955050468445
F,0.6,0.42619919776916504,0.165,1.1345,0.4535,0.27,0.335
M,0.585,0.4565182626247406,0.17,1.087478756904602,0.45385774970054626,0.23136845231056213,0.3064902126789093
M,0.584367036819458,0.42,0.15273882448673248,0.868,0.33,0.243,0.2987328767776489
F,0.57,0.495,0.16,1.0915,0.452,0.18525448441505432,0.315
F,0.5630111694335938,0.485,0.175,1.271,0.3909984827041626,0.3075,0.37
M,0.607347309589386,0.51,0.15985754132270813,1.4985,0.523249089717865,0.3075,0.3177551329135895
M,0.425,0.34,0.12,0.388,0.149,0.07956704497337341,0.12184051424264908
M,0.6256328821182251,0.5030726790428162,0.182417631149292,1.3579713106155396,0.5999068021774292,0.307536780834198,0.365
M,0.625167191028595,0.48739710450172424,0.1712602972984314,1.311929702758789,0.483,0.3205,0.3710884749889374
M,0.5,0.4,0.145,0.6143295764923096,0.2695387899875641,0.138,0.21
M,0.43764349818229675,0.305,0.09,0.4317125380039215,0.22011123597621918,0.0515,0.1467611938714981
M,0.5454142689704895,0.4296013414859772,0.195,0.973,0.2985,0.2135,0.2747226059436798
M,0.52,0.39887940883636475,0.13836348056793213,0.753,0.258,0.171,0.255
M,0.64,0.4566023051738739,0.2,1.0924404859542847,0.45418184995651245,0.2322435975074768,0.3093809187412262
I,0.44,0.35,0.12,0.21079768240451813,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.08388394117355347,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.11817099153995514
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.3815898299217224,0.328,0.2457476556301117
F,0.57,0.428485244512558,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.2667838931083679,0.12,0.3745,0.158,0.081,0.125
M,0.5010114312171936,0.41,0.15,0.696,0.2405,0.15695293247699738,0.21509991586208344
M,0.5781530141830444,0.48,0.19,1.2955,0.44497624039649963,0.3225,0.29090988636016846
F,0.59,0.4718238413333893,0.16002017259597778,1.1317871809005737,0.4525,0.255434513092041,0.42
M,0.665,0.44043275713920593,0.155,0.9042759537696838,0.4146503210067749,0.2565,0.2635018229484558
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.6020280718803406,0.51,0.1575191617012024,1.156,0.428,0.23707568645477295,0.3183729350566864
M,0.611609160900116,0.4882233440876007,0.18119776248931885,1.246624231338501,0.6459682583808899,0.3024939000606537,0.39914461970329285
F,0.69,0.54,0.185,1.5715,0.6935,0.19030432403087616,0.47
M,0.555,0.435,0.135,0.858,0.3298397660255432,0.1585,0.2270037978887558
M,0.5987118482589722,0.4713619351387024,0.19,1.1814764738082886,0.4933604598045349,0.4005,0.395
M,0.635,0.4439980089664459,0.19,0.9352102875709534,0.5825,0.21120677888393402,0.28354766964912415
F,0.655,0.51,0.14608024060726166,1.092,0.40684762597084045,0.20463192462921143,0.37
M,0.6219016313552856,0.4943399727344513,0.1739785075187683,1.334832787513733,0.7785,0.2917160093784332,0.515
F,0.5964168310165405,0.55,0.15391364693641663,1.6365,0.694,0.23484106361865997,0.30261629819869995
M,0.5509560108184814,0.4369453191757202,0.16,0.906,0.41450199484825134,0.21099448204040527,0.295
F,0.6083970665931702,0.48219186067581177,0.1663525551557541,1.2281993627548218,0.464,0.28200751543045044,0.365
M,0.584989607334137,0.46431538462638855,0.15419743955135345,1.1180617809295654,0.402,0.28,0.3214779198169708
M,0.357844740152359,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
I,0.48,0.38,0.13,0.3476700186729431,0.3,0.07786332815885544,0.175
I,0.43,0.24898852407932281,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.31171050667762756,0.105,0.35617873072624207,0.194,0.1005,0.13
I,0.3420991003513336,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.13754040002822876,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.22462543845176697,0.15,0.15933476388454437
M,0.455,0.375,0.125,0.3198064863681793,0.2155,0.102,0.12151721119880676
M,0.64,0.4573357403278351,0.14878249168395996,1.4435,0.6145,0.22748085856437683,0.3036295771598816
F,0.5677574872970581,0.447697252035141,0.125,0.8775,0.3345,0.2196829915046692,0.29
M,0.645,0.46989405155181885,0.19,1.1354254484176636,0.58,0.2432069182395935,0.3151368796825409
F,0.567097544670105,0.485,0.145,0.9858489632606506,0.5035,0.2925,0.33
M,0.5331231951713562,0.45,0.13780666887760162,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,0.858847975730896,0.5405,0.1920805722475052,0.285
M,0.48,0.38,0.10745256394147873,0.528,0.2,0.1395,0.16
I,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.20005618035793304,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5503807663917542,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.31309714913368225,0.1775,0.24
M,0.52,0.3771575093269348,0.155,0.6000478267669678,0.297,0.123,0.1928618997335434
M,0.40542376041412354,0.36,0.10463520139455795,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.3569123446941376,0.1930132955312729,0.24780642986297607
M,0.46,0.3001391291618347,0.11,0.415,0.215,0.082,0.11848346889019012
M,0.485,0.3071095943450928,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.17800284922122955,0.1075,0.215
M,0.489836186170578,0.415,0.16,0.6445,0.2822903096675873,0.1575,0.22
F,0.6242717504501343,0.4753951132297516,0.17139528691768646,1.428,0.5733720064163208,0.2686138451099396,0.34819695353507996
F,0.69,0.4447512626647949,0.14996570348739624,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.12953273952007294,0.81,0.3300686776638031,0.157,0.22
F,0.5611399412155151,0.475,0.165,1.0385,0.38341665267944336,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.614245593547821,0.57,0.16103863716125488,1.1558482646942139,0.495612233877182,0.3025,0.32328423857688904
F,0.62,0.4330231845378876,0.175,1.1255,0.4985,0.227,0.25444766879081726
M,0.55,0.46,0.12643864750862122,0.7085,0.3177436292171478,0.1455,0.205
F,0.605,0.475,0.145,0.8461063504219055,0.35742756724357605,0.225,0.27
M,0.535,0.42,0.12845298647880554,0.72,0.275,0.164,0.217716246843338
I,0.51,0.33743107318878174,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.1382955014705658,0.738,0.4022582173347473,0.1963832974433899,0.2570376396179199
F,0.495,0.375,0.12498743832111359,0.597,0.23936983942985535,0.12482435256242752,0.178
M,0.575,0.455,0.15645582973957062,1.0791053771972656,0.45569270849227905,0.243,0.295
F,0.63,0.5,0.14954568445682526,1.22,0.4198029041290283,0.3,0.345
M,0.59,0.4014715850353241,0.12381146103143692,0.7485,0.3345,0.1315,0.21917176246643066
F,0.605,0.485,0.165,0.8609377145767212,0.437,0.205,0.2338050901889801
M,0.645,0.5,0.14039672911167145,1.229,0.3773699700832367,0.278,0.395
M,0.5907242298126221,0.5,0.175,1.0637997388839722,0.477,0.23675836622714996,0.31596842408180237
M,0.5608215928077698,0.4455997049808502,0.1492990106344223,1.145,0.4489082992076874,0.27,0.405
F,0.615,0.5,0.14497977495193481,1.1055,0.37787100672721863,0.227,0.39
F,0.66,0.525,0.19,1.0086619853973389,0.4131406247615814,0.4875,0.27310311794281006
F,0.5793108940124512,0.575,0.175,1.555,0.6465,0.21733947098255157,0.2899266183376312
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.5909988284111023,0.449403315782547,0.1529262810945511,0.8085,0.3235,0.183,0.2915724515914917
M,0.6189494729042053,0.445,0.16410137712955475,1.2128359079360962,0.383,0.261379212141037,0.35204073786735535
I,0.41,0.3,0.08265530318021774,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.3531346619129181,0.2,0.08,0.099,0.037,0.024,0.03
I,0.3890966773033142,0.355,0.12,0.5085,0.14252832531929016,0.122,0.135
F,0.62,0.4439018964767456,0.1466597467660904,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.12974913418293,0.6345,0.243,0.1335,0.19890177249908447
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.06855287402868271,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.4402529299259186,0.35,0.14,0.451,0.171,0.11830710619688034,0.1676391214132309
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5950896143913269,0.4612393081188202,0.2,1.101252794265747,0.4715,0.3235,0.3160702586174011
F,0.535,0.39927491545677185,0.155,0.7510582804679871,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.43993237614631653,0.198,0.127,0.175
F,0.48,0.37,0.11760038137435913,0.5885,0.2475,0.11017677187919617,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.030626649037003517,0.0725
M,0.345,0.2683615982532501,0.09,0.163,0.0615,0.037,0.09488417208194733
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.4195490777492523,0.2,1.3655,0.6255,0.1779196560382843,0.2462892085313797
F,0.575,0.440712571144104,0.17,0.967,0.3775,0.284,0.275534987449646
I,0.545,0.435,0.15,0.8546862602233887,0.3728477954864502,0.145,0.253185898065567
F,0.385,0.305,0.125,0.314,0.146,0.07643238455057144,0.08
F,0.4968583881855011,0.34,0.18,0.7005,0.312,0.165,0.2008427083492279
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.22736559808254242,0.191,0.0865,0.145
I,0.3992946743965149,0.29465195536613464,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0961180180311203,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.6092035174369812,0.47631463408470154,0.18,1.2183657884597778,0.5252596139907837,0.26142174005508423,0.3644419014453888
M,0.6256313323974609,0.5030721426010132,0.18241693079471588,1.3579652309417725,0.5999009609222412,0.3075353503227234,0.58
F,0.585,0.475,0.13829609751701355,0.8575,0.3465,0.1847742646932602,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.2083180546760559,0.28114059567451477
F,0.49,0.39,0.1385040581226349,0.7078973054885864,0.31738734245300293,0.125,0.22010155022144318
M,0.43,0.33,0.095,0.20248867571353912,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.416765421628952,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.3733527660369873,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.0957799181342125,0.468,0.1262119561433792,0.108,0.17
I,0.445,0.3005535900592804,0.13,0.321074903011322,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.8339993953704834,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.11691330373287201,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.07476148009300232,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.13065151870250702,0.0415,0.023,0.035
I,0.5304030179977417,0.445,0.17,1.178,0.3935,0.16272254288196564,0.22633643448352814
F,0.58,0.44,0.14434894919395447,1.073,0.4005,0.2345,0.335
M,0.41,0.302165687084198,0.095,0.306,0.17411881685256958,0.07902995496988297,0.09
M,0.41,0.28652283549308777,0.1,0.301,0.124,0.07195069640874863,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.2869999408721924,0.115,0.3625,0.134,0.07157991081476212,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.18196755647659302,0.375
I,0.61,0.39161789417266846,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.4285736382007599,0.17,1.278,0.41,0.257,0.37
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.1089513897895813
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.0700293779373169
I,0.44,0.26538583636283875,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.40862855315208435,0.155,0.9715,0.3225,0.17788664996623993,0.29
F,0.43755653500556946,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.16591587662696838
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.04278607666492462
M,0.335,0.255,0.09258564561605453,0.1635,0.10611481964588165,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.5403761267662048,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.13912509381771088,0.7058088183403015,0.2605,0.161,0.2197028398513794
M,0.5,0.42382848262786865,0.13,0.721,0.38107332587242126,0.1725,0.2537258267402649
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.38941919803619385,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.8911798596382141,0.3899642527103424,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.6267262697219849,0.48847144842147827,0.185,1.2789772748947144,0.5533214211463928,0.4505,0.3743104040622711
M,0.5529956817626953,0.465,0.14140771329402924,1.1285,0.377,0.3525,0.2734508812427521
F,0.56,0.45186847448349,0.16,1.0470033884048462,0.5035,0.2785,0.26
M,0.545,0.42,0.13965581357479095,0.9745,0.353,0.19006867706775665,0.305
M,0.645,0.515,0.15215040743350983,1.4605,0.4587559998035431,0.3155,0.2907702922821045
M,0.5335537791252136,0.4237980246543884,0.13,1.0105,0.368,0.222,0.2534775137901306
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,0.8687043786048889,0.357,0.202,0.385
M,0.562146782875061,0.475,0.16,0.980442225933075,0.43532904982566833,0.22304919362068176,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.2854233682155609,0.19,0.1025,0.13
M,0.53,0.39737212657928467,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.39869439601898193,0.15,0.6815,0.30884942412376404,0.17417950928211212,0.2495
I,0.4518429636955261,0.345,0.15,0.5795,0.1685,0.125,0.17200997471809387
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.3731215000152588,0.31,0.0899004340171814,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.05357186496257782
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.05538414418697357
I,0.48,0.355,0.115,0.5785,0.10634058713912964,0.106,0.184
M,0.4341660439968109,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.11832354217767715
F,0.5578636527061462,0.465,0.16,0.9312298893928528,0.432,0.2025,0.337
M,0.56,0.4590027630329132,0.14,1.0661848783493042,0.472,0.182,0.2992779016494751
F,0.5640840530395508,0.46,0.15,1.0165,0.491,0.221,0.2738543748855591
F,0.6004700064659119,0.48,0.154847651720047,1.2495,0.4862960875034332,0.27,0.2935730814933777
M,0.59,0.47,0.14151547849178314,1.1685,0.4009900689125061,0.1968214511871338,0.28
F,0.6005908846855164,0.475,0.15643134713172913,1.1032601594924927,0.444,0.25430062413215637,0.37
M,0.5626487731933594,0.45289239287376404,0.15,1.0149948596954346,0.5195,0.223,0.300292432308197
F,0.5911056399345398,0.47,0.15231294929981232,1.0325,0.497,0.2306123822927475,0.2785
F,0.63,0.44971126317977905,0.15,1.0381187200546265,0.4397241771221161,0.254,0.2735629081726074
F,0.64,0.4505634903907776,0.17,1.3715,0.4490806460380554,0.22048763930797577,0.409
M,0.6041902899742126,0.545,0.16610023379325867,1.1662598848342896,0.5059354901313782,0.341,0.43
M,0.625342071056366,0.55,0.17502468824386597,1.261337399482727,0.5630815029144287,0.2857174575328827,0.5
M,0.7027000784873962,0.5403042435646057,0.20721544325351715,2.4925,0.7845265865325928,0.348470538854599,0.4654256999492645
I,0.25,0.21749866008758545,0.065,0.0805,0.0345,0.0185,0.0215
I,0.3569450080394745,0.21,0.08528836816549301,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.08333039283752441,0.038178835064172745,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.05165986716747284
I,0.39388173818588257,0.27,0.09951464086771011,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0462602935731411,0.07193899154663086
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.37993818521499634,0.3,0.09,0.279,0.134,0.049,0.075
I,0.4243846535682678,0.3259701430797577,0.105,0.378,0.188,0.09644017368555069,0.12935858964920044
I,0.370908260345459,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.2980821430683136,0.10004035383462906,0.5055,0.234,0.07926903665065765,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.30622056126594543,0.1,0.3207012414932251,0.219,0.1075,0.13
F,0.44461360573768616,0.32523030042648315,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.11057374626398087,0.578,0.2265569120645523,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.1206284686923027,0.5725,0.2555,0.1325,0.146
I,0.4741353690624237,0.39,0.12,0.5897912383079529,0.2885,0.157,0.1728987842798233
M,0.52,0.42710939049720764,0.125,0.8374392986297607,0.4035,0.18412405252456665,0.2
F,0.5524131059646606,0.44,0.13484053313732147,0.7115,0.3205,0.159,0.23963820934295654
M,0.55,0.44,0.155,0.8310648798942566,0.3707377016544342,0.19300225377082825,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,0.888076663017273,0.4985,0.2145,0.2815
M,0.6,0.45808231830596924,0.15428122878074646,1.0408300161361694,0.4674808979034424,0.23313377797603607,0.31
F,0.5694316029548645,0.48,0.16,1.234,0.598,0.21189472079277039,0.315
