cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.68,0.5059638023376465,0.16936452686786652,1.240936279296875,0.5200107097625732,0.26093804836273193,0.4715
M,0.5937905311584473,0.48250970244407654,0.16321635246276855,1.534,0.5201309323310852,0.379,0.3151206076145172
M,0.685,0.535,0.155,1.3845,0.6615,0.1852724850177765,0.2392699271440506
M,0.5786009430885315,0.55,0.18,1.0124201774597168,0.41990864276885986,0.20019838213920593,0.29686325788497925
F,0.695,0.48023706674575806,0.16001762449741364,1.5715,0.6645,0.3835,0.307059109210968
F,0.7,0.4870046377182007,0.205,1.773,0.48347052931785583,0.23799078166484833,0.29733800888061523
M,0.7,0.55,0.175,1.0286341905593872,0.6565,0.20875804126262665,0.2791898548603058
F,0.7,0.4807254672050476,0.16042740643024445,1.6245,0.675,0.347,0.30739131569862366
F,0.705,0.48968225717544556,0.16105367243289948,1.866,0.929,0.2569851279258728,0.4395
F,0.72,0.575,0.16392184793949127,1.6705,0.47886061668395996,0.238106369972229,0.30570876598358154
M,0.6969287991523743,0.5606858730316162,0.19,2.081,0.7490783333778381,0.4305,0.503
M,0.6153944134712219,0.49229365587234497,0.205,1.1885877847671509,0.4827500283718109,0.2525702118873596,0.3563466966152191
M,0.6491487622261047,0.55,0.17353492975234985,1.8325,0.5664156675338745,0.28155291080474854,0.3700169026851654
M,0.606389582157135,0.49055609107017517,0.163343608379364,1.2219711542129517,0.801,0.25992080569267273,0.646
I,0.135,0.13,0.04,0.11589136719703674,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.27286747097969055,0.0856546089053154,0.0465,0.017,0.012,0.015
I,0.3642244040966034,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.32644522190093994,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.04584433510899544,0.0495
I,0.35,0.29387861490249634,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.06509219855070114,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.04801318421959877,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.27752840518951416,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.32514306902885437,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.05751001462340355,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.056432999670505524
I,0.34968674182891846,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.23673489689826965,0.159,0.084,0.095
M,0.45,0.33,0.105,0.2351372241973877,0.2575,0.082,0.129
I,0.3945981562137604,0.35,0.09827099740505219,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.10329430550336838
I,0.47,0.32636892795562744,0.105,0.441,0.167,0.0865,0.1014222726225853
I,0.475,0.365,0.12,0.3401595950126648,0.268,0.1095,0.1365
M,0.4194968342781067,0.3362916111946106,0.12,0.45706093311309814,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.24696680903434753,0.1284104585647583,0.185
M,0.505,0.385,0.11848518252372742,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.1258661448955536,0.5799268484115601,0.2875,0.154,0.2035
M,0.5461687445640564,0.4,0.15041908621788025,0.8245958089828491,0.288,0.17137202620506287,0.24425169825553894
M,0.525,0.41,0.13,0.642368495464325,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.16988468170166016,0.196
F,0.53,0.405,0.13,0.6500258445739746,0.2635,0.1565,0.185
M,0.5566436648368835,0.44,0.14,0.9246731400489807,0.356,0.18737810850143433,0.2385
F,0.55,0.45296093821525574,0.15,0.9205,0.4147455096244812,0.2435,0.2675
F,0.56,0.41,0.15014846622943878,0.8215,0.342,0.184,0.253
M,0.6255070567131042,0.445,0.16599242389202118,1.294896125793457,0.4345,0.212,0.35173189640045166
F,0.5451036691665649,0.435,0.15,0.8295,0.35910284519195557,0.156,0.245
F,0.58,0.46,0.1627119779586792,1.1820250749588013,0.513,0.2705,0.3224334716796875
M,0.59,0.465,0.15744873881340027,0.9525458812713623,0.40345898270606995,0.20044147968292236,0.2648167312145233
F,0.6,0.45,0.14,0.837,0.37,0.18097807466983795,0.2425
M,0.605,0.445,0.14973756670951843,0.9444348216056824,0.4295,0.1947995126247406,0.295
M,0.6264681816101074,0.49741268157958984,0.16,1.2625045776367188,0.5216724872589111,0.228,0.3515295088291168
M,0.625,0.5015007853507996,0.1673235297203064,1.3018499612808228,0.5255,0.252,0.34104499220848083
M,0.66,0.515,0.16475339233875275,1.0933457612991333,0.44693130254745483,0.22762618958950043,0.2997826933860779
I,0.255,0.25947728753089905,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.046415843069553375
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3483734428882599,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.08592091500759125,0.312,0.138,0.06,0.087
I,0.3630583584308624,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.30953824520111084,0.115,0.3176116645336151,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.4299548268318176,0.35,0.13,0.41081520915031433,0.2075,0.1045,0.135
M,0.587639570236206,0.4677381217479706,1.13,1.0557920932769775,0.419684499502182,0.116,0.31761252880096436
M,0.4137982428073883,0.345,0.10933154076337814,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.3524516522884369,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.20841051638126373,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.14252130687236786
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.41761115193367004,0.14,0.7004035115242004,0.277,0.16945809125900269,0.1785
M,0.4509970247745514,0.3546943962574005,0.13,0.6435,0.3135,0.149,0.14191384613513947
M,0.525,0.385,0.1,0.5344549417495728,0.246,0.1005,0.15701833367347717
M,0.4626639485359192,0.3705736994743347,0.125,0.738,0.355,0.1895,0.1795
I,0.535,0.42,0.13,0.699,0.3125,0.1565,0.19522468745708466
I,0.54,0.385,0.13987688720226288,0.7655,0.31618532538414,0.116,0.2365
F,0.5430835485458374,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.461836576461792,0.16,0.844,0.3945,0.21377602219581604,0.2626741826534271
M,0.55,0.41,0.13,0.8705,0.3374841809272766,0.2115,0.213
I,0.5059726238250732,0.42,0.12168989330530167,0.668,0.26084548234939575,0.137,0.209
F,0.565,0.44,0.14416326582431793,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.15166537463665009,0.8685,0.418,0.20980976521968842,0.2605
F,0.58,0.435,0.1419687271118164,0.839,0.3485,0.18459737300872803,0.192
F,0.585,0.46266835927963257,0.15,1.0081243515014648,0.4166277348995209,0.2115,0.356
M,0.595,0.4371497333049774,0.15,0.8454070687294006,0.3486488461494446,0.1765,0.262
M,0.6418105959892273,0.47,0.17137813568115234,1.3414286375045776,0.492,0.2759602665901184,0.35976213216781616
M,0.61,0.47404012084007263,0.14,0.909,0.4428565204143524,0.226498544216156,0.2807886004447937
M,0.61,0.48,0.165,1.2435,0.4064725637435913,0.1946396827697754,0.2507890462875366
F,0.62,0.49,0.16,0.9438432455062866,0.493,0.244,0.2529999613761902
M,0.5907200574874878,0.4744563400745392,0.15,1.2095,0.4821268320083618,0.2225,0.29745733737945557
M,0.605880856513977,0.48877865076065063,0.161462664604187,1.2228585481643677,0.6165,0.2636582553386688,0.32
F,0.665,0.47020623087882996,0.15630896389484406,1.644,0.818,0.3395,0.4275
M,0.685,0.4747658371925354,0.1598079949617386,1.1429656744003296,0.813,0.387,0.3075621426105499
F,0.69,0.4500029683113098,0.195,0.9722601771354675,0.73,0.3975,0.462
F,0.636512279510498,0.5038340091705322,0.16621124744415283,1.2936322689056396,0.747,0.2817976474761963,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.20223668217658997,0.25137004256248474
M,0.6640243530273438,0.5224229693412781,0.17526866495609283,1.914,0.6369219422340393,0.31822866201400757,0.3892577588558197
M,0.6141960620880127,0.48835521936416626,0.215,1.2064714431762695,0.5063393115997314,0.4825,0.602
M,0.6326980590820312,0.5061898231506348,0.17514458298683167,1.2994052171707153,0.557803213596344,0.1965,0.4935
M,0.7518784999847412,0.5948681831359863,0.19639387726783752,2.032,0.9039702415466309,0.4374547600746155,0.510347843170166
I,0.505,0.39,0.12356604635715485,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.14650675654411316,0.7455,0.3490992486476898,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.2355515956878662,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.22156456112861633,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.2814023196697235,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.41630128026008606,0.15223249793052673,0.66,0.32367441058158875,0.17541192471981049,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1029607504606247,0.276,0.1307116150856018,0.0565,0.085
F,0.49,0.385,0.125,0.5558702945709229,0.2175,0.128,0.1794513612985611
M,0.585,0.4489225447177887,0.185,1.04,0.4052548110485077,0.265,0.25543829798698425
M,0.5746262669563293,0.455,0.155,1.0080655813217163,0.416,0.2105,0.365
M,0.6305584907531738,0.504814863204956,0.18,1.2710511684417725,0.5346508622169495,0.27502280473709106,0.6
M,0.637674868106842,0.519586980342865,0.17876172065734863,1.440860390663147,0.6012304425239563,0.391,0.381327748298645
M,0.5594014525413513,0.49,0.17,1.2105,0.5185,0.18747082352638245,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.09112972766160965,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1363685429096222,0.175
I,0.35003629326820374,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.3113026022911072,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.1044100746512413,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.32221275568008423,0.2705,0.1405,0.185
I,0.455,0.31629478931427,0.125,0.433,0.201,0.08448447287082672,0.145
M,0.425,0.325,0.1,0.3295,0.08697963505983353,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.08970123529434204,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.4065810739994049,0.21,0.075,0.275,0.113,0.0996372252702713,0.035
M,0.385,0.295,0.09442732483148575,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.12590691447257996
I,0.5,0.35549575090408325,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5620422959327698,0.44362321496009827,0.175,1.1505,0.4375,0.19930250942707062,0.4
M,0.6039512157440186,0.47,0.16363094747066498,1.108946681022644,0.46970871090888977,0.23323391377925873,0.245
M,0.5810801982879639,0.455,0.14,0.97,0.43785250186920166,0.20314142107963562,0.2778025269508362
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5089277625083923,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.48269006609916687,0.425,0.1,0.6372396349906921,0.2796034812927246,0.166,0.18
F,0.5995385050773621,0.4725654125213623,0.125,1.0924559831619263,0.361,0.23913274705410004,0.335
F,0.5988369584083557,0.455,0.15705494582653046,0.966,0.391,0.23056407272815704,0.31
F,0.57,0.465,0.15805554389953613,1.0303313732147217,0.4394289255142212,0.277,0.295
M,0.6234771013259888,0.53,0.16575327515602112,1.496,0.5250932574272156,0.337,0.3440239429473877
F,0.45,0.36,0.11632601916790009,0.4086743891239166,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.08170100301504135
M,0.47,0.37,0.105,0.2975088655948639,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.11023028194904327,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.05995927378535271,0.1625,0.185
I,0.48840776085853577,0.3847087621688843,0.13409073650836945,0.4935,0.25925594568252563,0.0845,0.17
M,0.41845473647117615,0.31,0.11061923950910568,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.06683844327926636,0.1505
F,0.6133562922477722,0.585,0.16720925271511078,1.227321743965149,0.5171123743057251,0.437,0.34394192695617676
F,0.4,0.3,0.115,0.3426625728607178,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.15873375535011292,1.0493324995040894,0.368,0.22031566500663757,0.265
M,0.6087427139282227,0.46,0.16375015676021576,1.1914646625518799,0.473,0.244642972946167,0.32136282324790955
F,0.61,0.5,0.165,1.2715,0.4360770583152771,0.2112673670053482,0.49
M,0.62,0.49811476469039917,0.1705031394958496,1.2099926471710205,0.4916875660419464,0.25286296010017395,0.3282066285610199
M,0.56,0.42,0.14205461740493774,0.8085,0.3025,0.1795,0.20975497364997864
F,0.64,0.4983905255794525,0.16598358750343323,1.2181121110916138,0.61,0.25433120131492615,0.32933515310287476
M,0.6204431056976318,0.55,0.1671987920999527,1.2047170400619507,0.49905502796173096,0.24761490523815155,0.33088070154190063
M,0.601294994354248,0.565,0.24,1.144372582435608,0.46510323882102966,0.24496611952781677,0.885
F,0.6229803562164307,0.4948923885822296,0.16640356183052063,1.2925350666046143,0.785,0.2761794328689575,0.35155346989631653
F,0.55,0.47,0.15,0.897,0.377,0.184,0.23391598463058472
M,0.375,0.2836719751358032,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15334388613700867,1.136,0.414,0.311,0.26693421602249146
I,0.38,0.2736222445964813,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0554983951151371,0.045
I,0.165,0.115,0.07346779853105545,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.31032419204711914,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5299784541130066,0.465,0.125,0.799,0.3245,0.2,0.2246178686618805
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.5561497807502747,0.4348936975002289,0.185,0.8986670970916748,0.342,0.197,0.2600780129432678
F,0.57,0.45,0.17,0.9064289927482605,0.382019579410553,0.187,0.26207274198532104
M,0.6106471419334412,0.48779433965682983,0.16778422892093658,1.1982014179229736,0.3,0.206,0.395
F,0.5356103777885437,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.5780887007713318,0.47,0.25,1.283,0.4343968629837036,0.22534368932247162,0.445
F,0.5745568871498108,0.42,0.165,1.0595,0.358,0.165,0.27382978796958923
M,0.5416931509971619,0.42,0.165,0.868290364742279,0.3355,0.1753871887922287,0.26
F,0.5430169105529785,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.5211031436920166,0.4,0.155,0.8085,0.30739709734916687,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.06836314499378204,0.13
F,0.4838933050632477,0.3753884434700012,0.12913323938846588,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.22165219485759735,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.1478474736213684,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.43229612708091736,0.20614244043827057,0.27468952536582947
M,0.5901362895965576,0.495,0.15923917293548584,1.1302908658981323,0.5265,0.2785,0.31553712487220764
F,0.575,0.485,0.1590377241373062,1.0557535886764526,0.419,0.2215547412633896,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.2835036814212799,0.08932936936616898,0.081,0.0265,0.0195,0.03
F,0.6106690168380737,0.55,0.16323113441467285,1.1156800985336304,0.47442275285720825,0.23150254786014557,0.31665629148483276
M,0.6271781921386719,0.5009055137634277,0.16705720126628876,1.4005,0.5496657490730286,0.36,0.44
F,0.6013794541358948,0.49,0.16829004883766174,1.110076904296875,0.4562130570411682,0.2285,0.51
M,0.5421984791755676,0.4240890443325043,0.16,0.9245,0.3445,0.2185,0.295
M,0.563650906085968,0.4438423812389374,0.19,0.9796563386917114,0.5305,0.2375,0.47
M,0.39075639843940735,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.263268381357193,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.07973221689462662,0.10026074200868607
M,0.625,0.48949116468429565,0.215,1.1620851755142212,0.4794340133666992,0.24915003776550293,0.665
M,0.5855489373207092,0.465,0.18,1.2125,0.4575579762458801,0.2293952852487564,0.525
M,0.6376755833625793,0.5195873975753784,0.17876176536083221,1.4408637285232544,0.6012316346168518,0.297,0.38132914900779724
F,0.5710490942001343,0.47,0.195,1.142,0.41042304039001465,0.258,0.35
M,0.6002616286277771,0.4751390218734741,0.235,1.1059424877166748,0.45512619614601135,0.219,0.3280840516090393
M,0.5717664361000061,0.51,0.23,1.0096750259399414,0.40210652351379395,0.20842786133289337,0.57
F,0.43,0.325,0.12,0.44636377692222595,0.17113272845745087,0.1067393347620964,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.04759592562913895
F,0.5761316418647766,0.415,0.13,0.764,0.4327017068862915,0.196,0.2686040699481964
F,0.5865429043769836,0.39,0.15909545123577118,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.20686765015125275,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3620210289955139,0.2005,0.2
M,0.5790219902992249,0.465,0.15421731770038605,1.035,0.401,0.1865,0.28144994378089905
M,0.6349602341651917,0.49992358684539795,0.16556869447231293,1.352,0.4505,0.29151493310928345,0.35168230533599854
F,0.555,0.465559184551239,0.18,0.958,0.42645469307899475,0.195,0.2657342255115509
F,0.55,0.425,0.145,0.797,0.34974732995033264,0.15,0.265
M,0.5579696893692017,0.475,0.155,0.857,0.356,0.1814684122800827,0.24986642599105835
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.04344620555639267
F,0.4923800528049469,0.39,0.175,0.692,0.267,0.15,0.215
M,0.38864919543266296,0.28,0.095,0.2225,0.11716077476739883,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.16930648684501648,0.275
F,0.505,0.4,0.14906096458435059,0.729,0.2675,0.1754712164402008,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.2358623594045639
M,0.595,0.475,0.15118658542633057,1.0965,0.419,0.1975334733724594,0.25412580370903015
F,0.57,0.45,0.165,0.8096049427986145,0.3305,0.1845,0.295
M,0.6,0.48,0.1537347137928009,0.9705907702445984,0.4125,0.2007470428943634,0.415
F,0.56,0.4531508684158325,0.185,1.106,0.422,0.2084273099899292,0.33
F,0.585,0.46496260166168213,0.15595203638076782,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.10688069462776184,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.4112044870853424,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.11030855029821396,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.06625009328126907,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.09617580473423004,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.09313749521970749
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.1593499779701233,1.038581371307373,0.4365101158618927,0.2495,0.315
M,0.6392895579338074,0.59,0.17088177800178528,1.3277618885040283,0.654,0.2728522717952728,0.3566519618034363
M,0.6200811862945557,0.485,0.16778068244457245,1.2380071878433228,0.4995,0.26271361112594604,0.38
F,0.57,0.46,0.15417034924030304,1.1,0.4125,0.21515312790870667,0.38
F,0.645,0.45606935024261475,0.2,1.4285,0.639,0.305,0.25832274556159973
M,0.6376751661300659,0.5195870995521545,0.17876173555850983,1.4408615827560425,0.6012308597564697,0.339,0.3813282549381256
M,0.51,0.395,0.145,0.5690307021141052,0.216,0.1385,0.24
M,0.4779072403907776,0.38,0.135,0.5788909196853638,0.2505,0.1266978681087494,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.13932596147060394,0.285
M,0.43,0.335,0.115,0.406,0.0841776505112648,0.0935,0.135
F,0.6073818802833557,0.465,0.15708814561367035,1.1005,0.506,0.236700639128685,0.295
M,0.5604485869407654,0.4421898126602173,0.15269985795021057,0.869,0.3155,0.1825,0.32
M,0.6058598756790161,0.47765666246414185,0.16,1.1531816720962524,0.3625,0.2502681314945221,0.27
F,0.58,0.455,0.14669010043144226,0.9215,0.312,0.196,0.3
F,0.62,0.4720100164413452,0.15,1.456,0.4625694453716278,0.2875,0.275627076625824
F,0.59,0.45,0.16,0.8370752930641174,0.2745,0.2185,0.345
M,0.7518784403800964,0.5948680639266968,0.19639383256435394,2.226,0.903969943523407,0.43745461106300354,0.5103477239608765
F,0.635,0.51,0.15877766907215118,1.2125,0.464042603969574,0.22575929760932922,0.36
F,0.61,0.48,0.15015020966529846,1.0675,0.391,0.216,0.42
F,0.5507086515426636,0.43675926327705383,0.175,0.8525,0.3465,0.189,0.295
M,0.5534620881080627,0.45,0.16,0.8615,0.3725,0.2175,0.257700115442276
F,0.6,0.475,0.18,1.162,0.40134793519973755,0.19930991530418396,0.32
F,0.52,0.41,0.17,0.9005852341651917,0.3735,0.19316603243350983,0.25
M,0.6017650365829468,0.51,0.21,1.1347956657409668,0.6535,0.2316053956747055,0.31084153056144714
F,0.591858983039856,0.52,0.15774810314178467,1.406,0.519,0.348,0.306843638420105
M,0.695,0.57,0.16904547810554504,1.1819809675216675,0.5017902851104736,0.2492883950471878,0.685
M,0.5460200905799866,0.525,0.185,0.8843798041343689,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.18638448417186737,0.24270391464233398
F,0.6,0.48532137274742126,0.16359959542751312,1.1810415983200073,0.4345,0.2475,0.31875988841056824
M,0.51,0.405,0.13,0.9092348217964172,0.3725,0.158,0.24695029854774475
M,0.525,0.405,0.1378403604030609,0.7575,0.3305,0.216,0.195
M,0.45806610584259033,0.375,0.124134860932827,0.487,0.226,0.10795709490776062,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.11640460789203644,0.15396790206432343
F,0.495,0.385,0.13,0.5819079875946045,0.3125,0.179,0.175
I,0.435,0.3034931421279907,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.37078994512557983,0.33,0.1,0.352,0.1635,0.089,0.0843917652964592
F,0.5,0.395,0.15,0.7145,0.3235,0.16633859276771545,0.195
F,0.385,0.305,0.105,0.38009893894195557,0.1365,0.0745,0.11662643402814865
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4567399322986603,0.155,1.0254780054092407,0.4305,0.23,0.285
I,0.325,0.27395907044410706,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.11807435005903244,0.41422685980796814,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.14310002326965332,0.8217928409576416,0.3335,0.1465,0.21929708123207092
F,0.52,0.415,0.15436284244060516,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3979324698448181,0.18534168601036072,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.07796404510736465
I,0.415,0.325,0.1,0.385,0.167,0.04800796881318092,0.125
I,0.495,0.385,0.12159273028373718,0.585,0.2755,0.10835597664117813,0.1366722583770752
I,0.48,0.405,0.13,0.5562874674797058,0.277,0.1445,0.1789519041776657
F,0.52,0.46982812881469727,0.15,1.0636241436004639,0.45390355587005615,0.2015,0.2880067229270935
M,0.4646766185760498,0.3609022796154022,0.13,0.5735,0.2505,0.119,0.14332127571105957
F,0.5821883678436279,0.455,0.12,0.9611026644706726,0.41286444664001465,0.21015432476997375,0.265
M,0.5711721777915955,0.49,0.1504346877336502,1.008,0.4172206521034241,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.46919235587120056,0.165,1.1445,0.485,0.2155943363904953,0.2632139027118683
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.15123452246189117
M,0.4169645309448242,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.10656299442052841,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.0796164944767952,0.137,0.0545,0.0315,0.04
