cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.42,0.16,0.72,0.275,0.1606454998254776,0.225
F,0.51,0.34762492775917053,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.35799118876457214,0.12805092334747314,0.597,0.2615,0.135,0.178
M,0.5684610605239868,0.455,0.185,1.156,0.4195553660392761,0.243,0.29047930240631104
F,0.63,0.5,0.15302397310733795,1.22,0.4905,0.3,0.29115766286849976
M,0.59,0.4268418550491333,0.147875115275383,0.7485,0.3345,0.17987895011901855,0.22
F,0.605,0.485,0.165,0.9286359548568726,0.437,0.205,0.2622738182544708
F,0.645,0.4699012339115143,0.16255834698677063,1.0931764841079712,0.524,0.278,0.395
F,0.62,0.5,0.175,1.0109881162643433,0.4130459427833557,0.21790443360805511,0.29070770740509033
M,0.6052161455154419,0.47519081830978394,0.16656218469142914,1.145,0.4856880307197571,0.2423589825630188,0.405
F,0.593814492225647,0.5,0.16150040924549103,1.0527257919311523,0.4445,0.227,0.39
M,0.66,0.525,0.19,1.1485472917556763,0.47924745082855225,0.4875,0.3227662444114685
M,0.6062870621681213,0.575,0.16664421558380127,1.555,0.6465,0.25090837478637695,0.3146987855434418
F,0.5744425058364868,0.45,0.185,0.9285,0.4232177734375,0.22263704240322113,0.2945249080657959
F,0.57,0.435,0.14,0.7934255003929138,0.3235,0.183,0.22
M,0.6,0.4869447946548462,0.1688389629125595,1.057,0.5217599272727966,0.2690621316432953,0.34509244561195374
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.07307609915733337
F,0.45,0.325,0.11880199611186981,0.438,0.16291628777980804,0.1165,0.11
M,0.34689655900001526,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.2901610732078552,0.12,0.5085,0.21,0.122,0.135
M,0.62,0.4724723994731903,0.165,1.1005756855010986,0.483,0.238,0.3161635994911194
F,0.5042706727981567,0.38,0.135,0.6045640110969543,0.25621727108955383,0.1365,0.155
F,0.505,0.41,0.1390925943851471,0.6345,0.243,0.1335,0.215
I,0.4,0.31321534514427185,0.11,0.314,0.16795873641967773,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6321256756782532,0.5028265118598938,0.17970256507396698,1.3035054206848145,0.4715,0.2783883512020111,0.36032161116600037
F,0.535,0.43945807218551636,0.155,0.7765,0.302,0.19194313883781433,0.25
I,0.49,0.385,0.14,0.5425,0.17631788551807404,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.30292820930480957,0.09,0.163,0.15652652084827423,0.037,0.0485
F,0.5773780345916748,0.4649263322353363,0.135,0.8095,0.44118890166282654,0.2015,0.28
F,0.635,0.48,0.16385912895202637,1.1152323484420776,0.6255,0.23596197366714478,0.425
M,0.575,0.475,0.16206654906272888,1.1023119688034058,0.48423486948013306,0.24149414896965027,0.30955034494400024
F,0.545,0.435,0.14144760370254517,0.6855,0.2905,0.145,0.225
F,0.4243215024471283,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5146008133888245,0.4016595780849457,0.18,0.7005,0.29957646131515503,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.2796699106693268,0.125,0.45,0.191,0.0865,0.145
I,0.35620057582855225,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5519246459007263,0.43697261810302734,0.14386887848377228,1.6935,0.3858000338077545,0.4005,0.42
F,0.592126727104187,0.525,0.175,1.71,0.4725516140460968,0.309,0.3097679018974304
F,0.585,0.42350220680236816,0.185,0.8575,0.33670490980148315,0.1785,0.275
M,0.54,0.435,0.145,1.1232171058654785,0.46565717458724976,0.22,0.3094944953918457
F,0.49,0.39,0.135,0.5366889238357544,0.215,0.125,0.1845
M,0.36032596230506897,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.4489653706550598,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.09804918617010117,0.212
F,0.48,0.3569256663322449,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.14068368077278137
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.11029502004384995
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.08162398636341095
I,0.445,0.3097449541091919,0.13,0.4075,0.1365,0.0645,0.18
F,0.48157191276550293,0.364223450422287,0.13,0.584,0.224,0.1355,0.19005583226680756
F,0.52,0.405,0.145,0.829,0.35256993770599365,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.17570213973522186,0.118,0.1295437216758728
F,0.455,0.36,0.11,0.4385,0.206,0.09072527289390564,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.07416921854019165
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5650532245635986,0.4583154320716858,0.17,0.9738748669624329,0.40934497117996216,0.2165,0.2710815668106079
F,0.58,0.44,0.175,1.073,0.35346224904060364,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.1440289318561554,0.06988778710365295,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.281080961227417,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.10743389278650284,0.082,0.12
M,0.28,0.21,0.065,0.15868666768074036,0.11220904439687729,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.187,0.2547595202922821
I,0.5602280497550964,0.4374046325683594,0.14802075922489166,0.8877993822097778,0.4215,0.264,0.335
F,0.61,0.46,0.14983543753623962,1.278,0.41,0.257,0.37
M,0.455,0.345,0.11000356078147888,0.44,0.169,0.1065,0.11782622337341309
M,0.33,0.235,0.09,0.11369308084249496,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5347452759742737,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.32144466042518616,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.6352865695953369,0.2085,0.14199189841747284,0.19794254004955292
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.23903533816337585,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.1867469996213913,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.09544096142053604,0.19
M,0.5,0.375,0.13,0.6647339463233948,0.3055,0.154153972864151,0.22
F,0.305,0.225,0.07,0.2508450448513031,0.0585,0.0335,0.045
F,0.435629278421402,0.35,0.11964570730924606,0.487,0.194,0.1455,0.125
M,0.515,0.42309579253196716,0.125,0.955,0.35917022824287415,0.2535,0.26
M,0.545,0.4317941665649414,0.14512576162815094,0.873,0.3035,0.196,0.2797427773475647
M,0.6423935890197754,0.5034195184707642,0.17472566664218903,1.4167561531066895,0.5915712714195251,0.4505,0.37847957015037537
M,0.565,0.4538073241710663,0.15,0.9549933671951294,0.377,0.2075086534023285,0.33
M,0.56,0.44,0.1547316014766693,1.0390692949295044,0.4236398935317993,0.2785,0.26
M,0.5367149710655212,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.4714013636112213,0.16327476501464844,1.1051993370056152,0.5835,0.23020771145820618,0.3253062665462494
F,0.575,0.46394091844558716,0.15908293426036835,1.0105,0.44992130994796753,0.222,0.32
M,0.6082623600959778,0.4694823622703552,0.16559052467346191,1.1785260438919067,0.5007128119468689,0.253,0.3
F,0.605,0.42991507053375244,0.165,1.2225,0.357,0.202,0.385
M,0.6291114091873169,0.5019176602363586,0.16,1.275420904159546,0.5495,0.2669485807418823,0.3568723797798157
I,0.475,0.34257495403289795,0.12605178356170654,0.559,0.1955,0.1215,0.1647627353668213
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.06483455002307892
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5730745196342468,0.43,0.15110406279563904,0.879,0.28,0.2165,0.2809292674064636
M,0.48,0.395,0.15,0.6815,0.2410830408334732,0.1405,0.2495
I,0.455,0.3353981673717499,0.15,0.5795,0.19009539484977722,0.125,0.215
I,0.35,0.265,0.11,0.1397983729839325,0.066,0.059,0.075
M,0.37,0.28,0.09326977282762527,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.04410402104258537,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.05104075372219086
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0562649667263031
I,0.34787434339523315,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.23477640748023987,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.13427376747131348
F,0.5774956941604614,0.465,0.16057391464710236,1.0315,0.4124649167060852,0.2025,0.337
M,0.56,0.4295866787433624,0.14409835636615753,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,0.872133731842041,0.491,0.221,0.265
F,0.58,0.45646125078201294,0.18,1.2495,0.41883671283721924,0.22030889987945557,0.371
M,0.59,0.4520426094532013,0.135,1.1685,0.4065231680870056,0.20599353313446045,0.28
F,0.595,0.475,0.16187117993831635,1.148,0.4226688742637634,0.2263229489326477,0.37
M,0.6,0.475,0.15937767922878265,1.089,0.5195,0.2332945019006729,0.2939949333667755
F,0.61,0.4419192373752594,0.155,1.0325,0.497,0.2175,0.2785
F,0.5829502940177917,0.4702298641204834,0.15,1.172,0.4540669620037079,0.254,0.316
M,0.64,0.4620623290538788,0.16331470012664795,1.0695675611495972,0.567,0.22879844903945923,0.409
M,0.6093971133232117,0.545,0.16769887506961823,1.5055,0.5071413516998291,0.2568848729133606,0.43
M,0.6375411748886108,0.55,0.17164115607738495,1.3486614227294922,0.5709598064422607,0.44,0.3559073805809021
M,0.67845618724823,0.5515638589859009,0.1957249641418457,2.4925,0.7609175443649292,0.3727559447288513,0.4893691837787628
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.09290760010480881,0.199,0.073,0.049,0.0704902708530426
I,0.35499072074890137,0.27,0.09,0.219,0.097,0.0405,0.07203052937984467
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.3881995975971222,0.28,0.10169225931167603,0.2565,0.1255,0.07301675528287888,0.0645
I,0.4226243197917938,0.285,0.1169935017824173,0.257,0.1045,0.09883937984704971,0.075
I,0.388719379901886,0.275,0.10208935290575027,0.2505,0.0945,0.07351704686880112,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.06029288470745087
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.12060750275850296,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.4368177652359009,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.322054386138916,0.219,0.0879160612821579,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1128414049744606,0.145
I,0.495,0.4,0.12371029704809189,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.08041038364171982,0.151
F,0.505,0.39,0.12,0.5725,0.23222248256206512,0.1325,0.173554465174675
M,0.52,0.39,0.11901574581861496,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.7911936640739441,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.6483957767486572,0.3205,0.159,0.1915
M,0.5578920245170593,0.44,0.155,0.940314531326294,0.3876608908176422,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.463927298784256,0.165,1.065,0.44091567397117615,0.2233835905790329,0.2815
M,0.5651536583900452,0.475,0.155,1.1385,0.502,0.19803988933563232,0.31
F,0.61,0.48,0.16,0.9468687176704407,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.3838873505592346,0.315,0.3455
F,0.61,0.4484162926673889,0.16,1.0745,0.3997665345668793,0.236,0.29
M,0.615,0.45891615748405457,0.19,1.0259934663772583,0.4235176146030426,0.21498346328735352,0.31275731325149536
M,0.62,0.485,0.165,1.055829405784607,0.5235,0.22262366116046906,0.2956247925758362
M,0.6028849482536316,0.495,0.1654011756181717,1.1115,0.4495,0.24738138914108276,0.3103176951408386
F,0.625,0.47,0.17,1.255,0.3884907364845276,0.20763738453388214,0.405
M,0.625,0.485,0.16169029474258423,1.176804542541504,0.4961487948894501,0.293,0.3302020728588104
M,0.5832810997962952,0.495,0.155,1.0698875188827515,0.583,0.2985,0.29626935720443726
F,0.64,0.4398767650127411,0.195,1.1435,0.3823017179965973,0.2345,0.353
M,0.6203184723854065,0.4909916818141937,0.1734551340341568,1.300489068031311,0.5537336468696594,0.3575,0.354
M,0.5967893004417419,0.525,0.18,1.478,0.5815,0.2372763454914093,0.3059784770011902
M,0.6282376646995544,0.5021207928657532,0.17257723212242126,1.6885,0.5554232597351074,0.2766175866127014,0.4265
M,0.6698054075241089,0.585,0.19359835982322693,2.0725,0.7379620671272278,0.3639242649078369,0.4587912857532501
M,0.605032205581665,0.48710379004478455,0.2,1.19563889503479,0.5114130973815918,0.2530323565006256,0.3429868817329407
F,0.5859140157699585,0.4667738378047943,0.16003088653087616,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.07431726902723312,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.08945386111736298,0.2675,0.116,0.0585,0.0765
I,0.4,0.25930845737457275,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.0952521488070488,0.411,0.2025,0.06272140890359879,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.07112649083137512
I,0.45,0.34,0.10274793207645416,0.4385,0.14529068768024445,0.0925,0.12
I,0.465,0.345,0.105,0.27278053760528564,0.242,0.0345,0.109
I,0.47,0.355,0.09540526568889618,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.2376154661178589,0.167,0.084,0.139
I,0.475,0.2849968373775482,0.10093531757593155,0.7095,0.1555257886648178,0.1505,0.09424310177564621
I,0.485,0.36511704325675964,0.12267638742923737,0.637,0.38,0.1335,0.128
F,0.5743503570556641,0.475,0.16,1.1155,0.509,0.2103862762451172,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5593549013137817,0.42,0.16,0.9126623272895813,0.3906106650829315,0.2001858353614807,0.2185
F,0.55,0.44,0.16,1.0227452516555786,0.4645,0.21758301556110382,0.27
F,0.564007043838501,0.4519360065460205,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.8783220052719116,0.4155,0.18777956068515778,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.5594580769538879,0.415,0.13,0.9346013069152832,0.41417181491851807,0.1989411860704422,0.1955
M,0.5319240689277649,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4360286593437195,0.145,0.929,0.38,0.24,0.27574440836906433
F,0.5624709725379944,0.47,0.15367358922958374,1.0155,0.491,0.1905,0.289
M,0.5979189872741699,0.41,0.16261395812034607,1.0814528465270996,0.4631281793117523,0.196,0.268
M,0.5839352607727051,0.4673008620738983,0.16,1.0781440734863281,0.4617350697517395,0.22462405264377594,0.32188063859939575
M,0.61,0.4433113634586334,0.15136416256427765,1.214,0.4072585999965668,0.2835,0.325
F,0.615,0.4688923954963684,0.19,1.1265504360198975,0.4509981572628021,0.257,0.326901376247406
M,0.6227281093597412,0.5006694197654724,0.18,1.3427609205245972,0.5631909966468811,0.274,0.3647758662700653
M,0.5600457787513733,0.495,0.18,1.0815,0.4715,0.19241584837436676,0.3135
M,0.5563205480575562,0.47,0.175,1.179,0.605,0.258,0.26443037390708923
F,0.64,0.5,0.165,0.9260862469673157,0.554,0.239,0.32
F,0.64,0.475,0.15454445779323578,1.1545,0.4865,0.341,0.28345194458961487
F,0.6033267378807068,0.52,0.16906319558620453,1.3345,0.5115892291069031,0.2677781581878662,0.32354897260665894
M,0.65,0.505,0.16245506703853607,1.469,0.5051864981651306,0.2567894458770752,0.3250999450683594
M,0.655,0.48856714367866516,0.16866816580295563,1.492,0.5366133451461792,0.2743352949619293,0.35101863741874695
M,0.655,0.54,0.175,1.5585,0.45991799235343933,0.23479360342025757,0.3116954267024994
M,0.6020962595939636,0.5,0.175,1.2184702157974243,0.5084919929504395,0.2805,0.3230055868625641
M,0.6195767521858215,0.4832390248775482,0.16465435922145844,1.25473952293396,0.8005,0.3645,0.3506782054901123
M,0.6242610812187195,0.525,0.1728575974702835,1.492,0.5701704025268555,0.2847929894924164,0.35266318917274475
F,0.602302610874176,0.47667962312698364,0.2,1.1203573942184448,0.7755,0.2406506985425949,0.461
F,0.6159982681274414,0.48591578006744385,0.17778828740119934,1.2103065252304077,0.5009691715240479,0.25576284527778625,0.398
M,0.71,0.4845168888568878,0.195,1.136775255203247,0.4716818928718567,0.24095405638217926,0.3295342028141022
M,0.6170383095741272,0.545,0.16805905103683472,1.21457040309906,0.871,0.347,0.33430933952331543
M,0.6014772653579712,0.545,0.185,1.7185,0.5123525857925415,0.25421348214149475,0.3324517607688904
I,0.215,0.15,0.055,0.041,0.015,0.009,0.03940965235233307
I,0.24,0.2534991204738617,0.06,0.0655,0.0295,0.04786835238337517,0.02
I,0.26,0.2390115112066269,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.24942903220653534,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.251362144947052,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0463305227458477,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.2472400665283203,0.1545,0.0666474774479866,0.087
I,0.4,0.2987719774246216,0.09,0.33,0.151,0.068,0.1094830334186554
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.05204140767455101,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.09949547052383423,0.2540065050125122,0.253,0.1045,0.14
I,0.455,0.435,0.11367081105709076,0.4265,0.195,0.09890030324459076,0.1205
I,0.46,0.34,0.09,0.384,0.14760078489780426,0.068,0.09365560114383698
I,0.3698204457759857,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.39363178610801697,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.14714489877223969
I,0.5,0.365,0.125,0.3893594741821289,0.229,0.103,0.1645
M,0.4082309901714325,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.12879852950572968,0.636,0.3055,0.1215,0.1639373004436493
I,0.525,0.33289650082588196,0.105,0.567,0.2875,0.1075,0.16
I,0.4855330288410187,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.3795110881328583,0.13,0.48887836933135986,0.296,0.1245,0.198
F,0.535,0.44406113028526306,0.1519971638917923,0.78,0.3165,0.169,0.2365
I,0.4655212163925171,0.41,0.12304840236902237,0.6075,0.268,0.1225,0.1975
I,0.4966314136981964,0.41,0.135,0.7025,0.27955955266952515,0.177,0.2
I,0.55,0.412031888961792,0.13470140099525452,0.8725,0.412,0.187,0.2425
M,0.603613018989563,0.45,0.175,1.2263312339782715,0.5126521587371826,0.2455,0.32623863220214844
M,0.57,0.47,0.155,1.186,0.3839617371559143,0.19613929092884064,0.277
I,0.57,0.42,0.13,0.7745,0.2740148603916168,0.1505,0.19902268052101135
F,0.57,0.45981183648109436,0.16,0.8875,0.4315,0.22265875339508057,0.2950555384159088
I,0.5505834221839905,0.455,0.155,0.8794094920158386,0.37344175577163696,0.2095,0.2452966272830963
I,0.575,0.44,0.14211450517177582,0.8515,0.4555,0.17709733545780182,0.23968550562858582
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.16231399774551392,1.0931944847106934,0.4812121093273163,0.24106909334659576,0.31198567152023315
I,0.5408611297607422,0.4283754527568817,0.14,0.9265,0.4135,0.1845,0.2350040078163147
I,0.58,0.46,0.1383136808872223,0.8295,0.32756277918815613,0.1654050648212433,0.238
I,0.58,0.40149885416030884,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.4314133822917938,0.165,1.041,0.54,0.166,0.2583458721637726
F,0.585,0.465,0.14996926486492157,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.2706703841686249
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5860655307769775,0.47,0.16150498390197754,1.0096248388290405,0.4995,0.2245,0.3205
M,0.5637646913528442,0.47,0.1506262868642807,0.928,0.3993791341781616,0.183,0.275
F,0.5644640326499939,0.475,0.1552274376153946,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.39162614941596985,0.2047034054994583,0.2857065498828888
F,0.5764420628547668,0.475,0.17,1.0011736154556274,0.4905,0.2475,0.31
F,0.6,0.4218998849391937,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.4668004810810089,0.16569209098815918,1.1081095933914185,0.4679484963417053,0.221,0.31
M,0.5965114235877991,0.4794174134731293,0.16,1.1415,0.48651838302612305,0.24135473370552063,0.29
F,0.625,0.475,0.16,1.0258736610412598,0.605,0.21611125767230988,0.319
F,0.625,0.5,0.15932807326316833,1.273,0.45063966512680054,0.24012115597724915,0.3021969497203827
M,0.625,0.49,0.165,1.1835,0.40282711386680603,0.20612578094005585,0.28431645035743713
M,0.5744896531105042,0.485,0.16,1.2135,0.4162161648273468,0.20693062245845795,0.302
I,0.63,0.465,0.15,0.8262537121772766,0.35881978273391724,0.1804928332567215,0.2568615674972534
M,0.6251693964004517,0.495,0.17302392423152924,1.3695,0.5712263584136963,0.28529417514801025,0.3541431427001953
M,0.65,0.4857049882411957,0.16780540347099304,1.3745,0.75,0.25731369853019714,0.3380603492259979
M,0.5994652509689331,0.515,0.15794812142848969,1.463,0.47052058577537537,0.3135,0.3096787929534912
M,0.6247208118438721,0.52,0.17277956008911133,1.1909970045089722,0.5161482095718384,0.2582816481590271,0.432
M,0.6219867467880249,0.475,0.16802754998207092,1.175592064857483,0.58,0.2541016638278961,0.3095
M,0.655,0.4864846467971802,0.16780167818069458,1.46,0.686,0.25872868299484253,0.3410232365131378
F,0.655,0.53,0.165,1.2835,0.35510027408599854,0.1255,0.25199446082115173
F,0.66,0.4666658937931061,0.155,1.3765,0.4444953501224518,0.288,0.3181149661540985
M,0.6385027170181274,0.515,0.17187882959842682,1.3496150970458984,0.572327733039856,0.422,0.3581211268901825
F,0.675,0.515,0.15596526861190796,1.0142852067947388,0.6025,0.299,0.325
M,0.685,0.4828766882419586,0.1709090620279312,1.1892575025558472,0.647,0.25174441933631897,0.465
M,0.6242349743843079,0.4899035096168518,0.1700834482908249,1.2306331396102905,0.708,0.25636520981788635,0.3560350835323334
M,0.624235212802887,0.4899037480354309,0.17008334398269653,1.2306331396102905,1.2395,0.2563650608062744,0.3560347557067871
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.14078709483146667,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.26281294226646423,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.06468367576599121
I,0.495,0.375,0.115,0.5755,0.16155999898910522,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.1565670520067215,0.8035,0.45918285846710205,0.23349764943122864,0.2993588447570801
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8189575672149658,0.3935,0.1806851476430893,0.215
F,0.59,0.43732792139053345,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.3395799994468689,0.2575,0.365
F,0.61,0.4590958058834076,0.17,1.3475,0.7045,0.25,0.2914130389690399
M,0.615,0.475,0.15543286502361298,0.9944970011711121,0.40083688497543335,0.2585,0.31
M,0.5959498286247253,0.475,0.16186478734016418,1.4335,0.7315,0.305,0.30818429589271545
M,0.615,0.495,0.15640731155872345,1.304,0.4674750566482544,0.3115,0.3155268728733063
M,0.62,0.44199007749557495,0.15338516235351562,1.0226813554763794,0.4072319269180298,0.2,0.30783647298812866
M,0.603354811668396,0.47820529341697693,0.17,1.385,0.4979041814804077,0.23973143100738525,0.34663674235343933
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.2595527172088623
F,0.5710852742195129,0.5,0.17,0.965674102306366,0.565,0.3375,0.315
F,0.655,0.4569404125213623,0.17,1.0338774919509888,0.4200798571109772,0.303,0.333
M,0.655,0.505,0.15202878415584564,1.27,0.6035,0.19784198701381683,0.335
M,0.5962790250778198,0.46653053164482117,0.175,1.583,0.7395,0.234121635556221,0.32381561398506165
F,0.598763644695282,0.5,0.16265305876731873,1.114955186843872,0.643,0.345,0.37
M,0.6135597825050354,0.48624372482299805,0.16842012107372284,1.42,0.573,0.25928160548210144,0.3905
M,0.6132664680480957,0.4768620431423187,0.16632284224033356,1.1294474601745605,0.678,0.24100087583065033,0.48
