cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.405,0.1448764055967331,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.1532902866601944,0.8895711302757263,0.5665,0.347,0.2543981969356537
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.19986110925674438
M,0.5717123746871948,0.435,0.185,0.9789869785308838,0.4245055913925171,0.21073691546916962,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.23314334452152252
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.0414154976606369
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.3145500123500824,0.10941997915506363,0.478,0.16013379395008087,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.4054800271987915,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.5888825058937073,0.47030672430992126,0.22,1.511,0.5095,0.24171273410320282,0.334703266620636
F,0.5996999740600586,0.505,0.162697434425354,1.014351487159729,0.501,0.295,0.41
M,0.5944976806640625,0.4737997055053711,0.185,1.3955,0.456,0.2449243813753128,0.3367002010345459
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.03831474483013153
I,0.48,0.38,0.125,0.523,0.13342523574829102,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5526254773139954,0.45,0.14,0.809044361114502,0.3785,0.244,0.265
F,0.6,0.4522605240345001,0.15750999748706818,1.1345,0.4535,0.27,0.335
M,0.585,0.46,0.1661604940891266,1.1112170219421387,0.4884783625602722,0.326,0.3204851448535919
F,0.555,0.42,0.14,0.868,0.36490148305892944,0.243,0.21
F,0.57,0.4699191153049469,0.1620873361825943,1.0915,0.4343833327293396,0.275,0.315
M,0.6105578541755676,0.48024889826774597,0.1664269119501114,1.1110587120056152,0.531,0.3075,0.37
M,0.5943120718002319,0.4746779203414917,0.19,1.0731546878814697,0.46452054381370544,0.229363813996315,0.545
M,0.425,0.34,0.12,0.388,0.149,0.06689178943634033,0.125
F,0.64,0.43420249223709106,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.1530759483575821,0.9483388066291809,0.41646337509155273,0.3205,0.2678877115249634
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.07661760598421097,0.0515,0.1
F,0.5649154186248779,0.435,0.195,0.973,0.3962582051753998,0.2135,0.355
M,0.52,0.43260276317596436,0.1503807008266449,0.753,0.258,0.18887503445148468,0.255
M,0.5978229641914368,0.4789906144142151,0.2,1.3765,0.47304826974868774,0.2407764047384262,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.0989966094493866,0.4135,0.1645,0.106,0.08366260677576065
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.21530984342098236,0.1575,0.06005251035094261,0.115
F,0.64,0.4658953845500946,0.16309359669685364,1.0823215246200562,0.4835,0.23729725182056427,0.4
F,0.5993913412094116,0.455,0.1631951928138733,0.96,0.4407130479812622,0.2385,0.275
M,0.41,0.325,0.09446756541728973,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.407540500164032,0.3225,0.2708580195903778
F,0.59,0.45096704363822937,0.205,1.2315,0.4248286485671997,0.238,0.2903110086917877
M,0.6271799802780151,0.535,0.16875749826431274,1.1278846263885498,0.4876580834388733,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.6049171090126038,0.48044055700302124,0.155,1.156,0.428,0.25001993775367737,0.3368605971336365
M,0.6257441639900208,0.4973863661289215,0.15,1.2451807260513306,0.5167276263237,0.2650493383407593,0.43
M,0.6198452115058899,0.4914568066596985,0.185,1.2859265804290771,0.5432049632072449,0.27191275358200073,0.384558767080307
M,0.564316987991333,0.44655144214630127,0.135,0.858,0.377,0.1585,0.23884651064872742
M,0.65,0.48191821575164795,0.162391796708107,1.0729633569717407,0.45226696133613586,0.23449517786502838,0.395
M,0.5783759355545044,0.48,0.19,0.9877088665962219,0.4470754861831665,0.21761703491210938,0.2890021800994873
F,0.6057419776916504,0.51,0.16527123749256134,1.092,0.4627797305583954,0.2825,0.3089233934879303
M,0.69,0.4928673803806305,0.17333708703517914,1.2874186038970947,0.7785,0.2760443687438965,0.3459978401660919
M,0.6519505381584167,0.5047463178634644,0.18014466762542725,1.3246721029281616,0.5759040713310242,0.3005,0.3849322497844696
M,0.5580781698226929,0.435,0.16,0.9032930731773376,0.342,0.20374254882335663,0.26320794224739075
F,0.61,0.495,0.16048076748847961,1.213,0.43221256136894226,0.306,0.2958284318447113
F,0.595,0.5,0.15910345315933228,1.06,0.4257883131504059,0.28,0.28937244415283203
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.39860326051712036,0.375,0.125,0.533,0.233,0.106,0.10564428567886353
M,0.48,0.38,0.13,0.6175,0.3,0.09285161644220352,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.44392451643943787,0.15,0.9135393500328064,0.375,0.193,0.29
M,0.505,0.385,0.13400991261005402,0.655,0.2962802052497864,0.15611203014850616,0.185
M,0.4403364658355713,0.375,0.125,0.39711374044418335,0.2155,0.102,0.165
M,0.64,0.47647005319595337,0.1607053279876709,1.0638314485549927,0.4700161814689636,0.3035,0.30209869146347046
M,0.56,0.435,0.125,0.9544296860694885,0.421404093503952,0.212605282664299,0.2750265896320343
F,0.645,0.52,0.15744300186634064,1.0249412059783936,0.4359019696712494,0.22511716187000275,0.29416316747665405
F,0.595,0.485,0.16130331158638,1.0278576612472534,0.4387383460998535,0.2925,0.29871100187301636
F,0.6064629554748535,0.45,0.16338156163692474,0.9085,0.4443296790122986,0.197,0.29
F,0.6013811230659485,0.5,0.1644102782011032,1.0889924764633179,0.48246973752975464,0.3175,0.32352420687675476
M,0.42634642124176025,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.14052610099315643,0.6625,0.3005,0.1635,0.1997634321451187
F,0.4,0.335,0.10899808257818222,0.4335,0.1147250309586525,0.1205,0.12
M,0.41,0.31,0.125,0.21840260922908783,0.1415,0.0885,0.115
M,0.595,0.49555009603500366,0.17130306363105774,1.2092323303222656,0.5194531083106995,0.2415,0.3478253185749054
F,0.625,0.475,0.15424025058746338,0.9057859182357788,0.39067357778549194,0.1775,0.24
M,0.52,0.4008721113204956,0.155,0.7735,0.31050676107406616,0.123,0.255
M,0.465,0.36,0.1093793660402298,0.339016854763031,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.4014880657196045,0.14,0.6867733001708984,0.265,0.124,0.25
M,0.4563780426979065,0.355,0.11,0.5186980366706848,0.22800369560718536,0.082,0.13772940635681152
I,0.44716349244117737,0.385,0.125,0.4775,0.2073199599981308,0.0785,0.17
F,0.4521992802619934,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.13899900019168854,0.6445,0.3238925039768219,0.1575,0.19708576798439026
M,0.6247016191482544,0.53,0.17088621854782104,1.1473720073699951,0.5226559042930603,0.24981090426445007,0.3310438096523285
M,0.6004580855369568,0.4789065420627594,0.185,1.6195,0.49349209666252136,0.353,0.32737523317337036
F,0.55,0.4281444847583771,0.17,0.81,0.3509303033351898,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.1927703469991684,0.2535882890224457
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.5964999794960022,0.44,0.16160884499549866,0.977286696434021,0.348,0.217,0.26
F,0.665,0.57,0.15897782146930695,0.9233037233352661,0.6965,0.3025,0.405
F,0.62,0.51,0.175,0.8348111510276794,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.14511710405349731,0.205
F,0.5561376214027405,0.475,0.145,1.0185,0.4695,0.225,0.2504193186759949
F,0.5193251371383667,0.42,0.16,0.72,0.275,0.1673620045185089,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.1515810638666153
M,0.53,0.405,0.1319960504770279,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.34060513973236084,0.243,0.295
M,0.63,0.496782511472702,0.17205524444580078,1.2181123495101929,0.5261444449424744,0.3,0.35031890869140625
M,0.59,0.45,0.1328454315662384,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,0.9067433476448059,0.437,0.20077885687351227,0.33
M,0.645,0.47460538148880005,0.19,1.059051752090454,0.4463733732700348,0.278,0.395
M,0.62,0.4804342985153198,0.16508848965168,1.146,0.46379366517066956,0.23,0.32192155718803406
M,0.5738853216171265,0.46072685718536377,0.175,1.145,0.44432953000068665,0.22946487367153168,0.30826279520988464
F,0.5803461074829102,0.45831212401390076,0.205,1.1055,0.43514105677604675,0.22272050380706787,0.39
F,0.66,0.44888466596603394,0.15603873133659363,1.67,0.6525,0.4875,0.49
F,0.5672038197517395,0.575,0.175,1.555,0.4146292209625244,0.3705,0.28184637427330017
M,0.565,0.47927162051200867,0.185,1.1666260957717896,0.4963637888431549,0.25083065032958984,0.33982786536216736
F,0.57,0.435,0.15066534280776978,0.8085,0.3235,0.183,0.23629003763198853
I,0.5223453640937805,0.445,0.175,0.7541572451591492,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.05482267215847969,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.15778006613254547,1.166,0.483,0.21464677155017853,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.10764148831367493,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1449885368347168,0.215
M,0.4,0.31,0.09596773982048035,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.43910205364227295,0.35,0.14,0.451,0.171,0.0705,0.142939031124115
M,0.265,0.2,0.065,0.084,0.05580737069249153,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0491037480533123,0.008
M,0.6062085628509521,0.4817744195461273,0.2,1.1410411596298218,0.4715,0.3235,0.3267296850681305
F,0.535,0.425,0.14698787033557892,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.11652089655399323,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1119294986128807,0.08340396732091904,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.38838672637939453,0.265,0.1051812395453453,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.15075740218162537,0.8095,0.2985,0.2015,0.28
M,0.6419705748558044,0.48,0.1773080974817276,1.265113115310669,0.5333930253982544,0.2753550708293915,0.425
I,0.575,0.4179975390434265,0.17,0.967,0.358623743057251,0.1782202124595642,0.2344166487455368
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.194960355758667
F,0.385,0.305,0.125,0.29662957787513733,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2228889763355255
I,0.44,0.26822996139526367,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.11631766706705093,0.08062808960676193,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.32117679715156555,0.125,0.4435,0.185,0.09,0.145
I,0.5566678047180176,0.4484410583972931,0.1481025218963623,1.6935,0.6025,0.20701873302459717,0.26074057817459106
F,0.6192677617073059,0.49516040086746216,0.17665641009807587,1.2469481229782104,0.517210841178894,0.2705443501472473,0.58
F,0.5288796424865723,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.4230823516845703,0.145,0.7691459059715271,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.3275042176246643,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.11215882748365402,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.5577847957611084,0.232,0.141,0.23
I,0.4227368235588074,0.33405980467796326,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.10487288236618042,0.3005,0.12175451964139938,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.08898301422595978
I,0.47,0.375,0.11519771069288254,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.06207316741347313,0.18
F,0.51,0.38,0.13,0.584,0.24805501103401184,0.1456657499074936,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.24026446044445038
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.25319433212280273,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.04582209885120392
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.04539225995540619
I,0.5475403070449829,0.445,0.14408861100673676,0.8176896572113037,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.19233563542366028,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.09535469859838486,0.301,0.124,0.069,0.09
I,0.4807489216327667,0.405,0.13380104303359985,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3075254261493683,0.134,0.08013296127319336,0.12
M,0.3400159776210785,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.1410294622182846,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.14472223818302155,0.8166475892066956,0.4215,0.18776454031467438,0.335
I,0.61,0.431388258934021,0.14487788081169128,0.8131891489028931,0.41,0.257,0.37
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.04520197585225105,0.195
M,0.54,0.405,0.15041950345039368,0.8344630599021912,0.3225,0.194,0.29
F,0.475,0.375,0.12092795222997665,0.588,0.18837489187717438,0.1715,0.155
F,0.46,0.367467999458313,0.15,0.5325,0.22549431025981903,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.05773942172527313
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.3296789824962616,0.21,0.08,0.1,0.038,0.026,0.06335249543190002
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5316410064697266,0.4309207797050476,0.165,0.9955,0.3245,0.2665,0.23724818229675293
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5962792634963989,0.47720447182655334,0.13,0.721,0.45934349298477173,0.24371492862701416,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4198681712150574,0.125,0.955,0.341,0.2535,0.26
M,0.5451858043670654,0.41,0.145,0.8181812167167664,0.3035,0.196,0.31
M,0.74,0.4676118791103363,0.16092929244041443,1.0241334438323975,0.734,0.2252439558506012,0.335
M,0.538978099822998,0.465,0.15,1.1285,0.3585923910140991,0.3525,0.33
M,0.5971286296844482,0.44,0.15769578516483307,1.1115,0.45099765062332153,0.2307194620370865,0.29440608620643616
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.20943765342235565
M,0.5966507196426392,0.4785028398036957,0.1621604859828949,1.4605,0.47600898146629333,0.2521928548812866,0.32426556944847107
F,0.5783504247665405,0.435,0.13,1.0105,0.368,0.2135033756494522,0.32
M,0.62,0.42961034178733826,0.14675964415073395,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.15403470396995544,1.2225,0.357,0.1991083323955536,0.2737874686717987
M,0.5888451337814331,0.475,0.1573198139667511,1.616,0.4416736364364624,0.22895440459251404,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.14663748443126678
M,0.365,0.285,0.085,0.2205,0.07175924628973007,0.0515,0.07
F,0.46,0.35,0.12116171419620514,0.44,0.19,0.1025,0.11986781656742096
M,0.53,0.4274126887321472,0.135,0.879,0.36126086115837097,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4921986758708954,0.3999582529067993,0.15,0.6681546568870544,0.1685,0.1521848887205124,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.09288355708122253,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.13980834186077118,0.081,0.0465,0.053
I,0.3492286801338196,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.08506637066602707,0.072,0.06404048204421997
I,0.415,0.2600095272064209,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.04887479543685913
I,0.48,0.355,0.115,0.5785,0.09189411252737045,0.06247813627123833,0.184
M,0.49,0.32368889451026917,0.12,0.674,0.15501920878887177,0.1235,0.185
F,0.49,0.3280920386314392,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.1878284066915512,0.337
M,0.56,0.45,0.1600641906261444,0.9953196048736572,0.472,0.2257695496082306,0.218
M,0.58,0.46760812401771545,0.15731702744960785,1.0165,0.491,0.22676308453083038,0.28061914443969727
F,0.5837928652763367,0.48,0.1611640751361847,1.2495,0.43236035108566284,0.27,0.371
M,0.5643825531005859,0.4467368423938751,0.15069091320037842,1.1685,0.539,0.279,0.2565224766731262
F,0.595,0.475,0.165,0.9883117079734802,0.4159363806247711,0.21601499617099762,0.27585142850875854
M,0.5856870412826538,0.45819589495658875,0.1558259129524231,1.0061986446380615,0.5195,0.223,0.292
F,0.5852221846580505,0.47,0.155,1.0325,0.4422450065612793,0.2175,0.28875434398651123
F,0.63,0.475,0.15,0.8842167258262634,0.536,0.254,0.316
M,0.5966508388519287,0.4785029888153076,0.16216060519218445,1.3715,0.4760091006755829,0.25219279527664185,0.324265718460083
F,0.65,0.46250051259994507,0.1660531461238861,1.0581257343292236,0.6565,0.341,0.30242088437080383
M,0.6376100778579712,0.55,0.1729097217321396,1.2015807628631592,0.527560830116272,0.44,0.34617701172828674
M,0.6519493460655212,0.5047456622123718,0.18014425039291382,1.3246697187423706,0.5759029984474182,0.575,0.3849310576915741
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.08257327973842621,0.111,0.0425,0.0285,0.03
I,0.325,0.2712440490722656,0.075,0.152,0.09137361496686935,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.05919724330306053,0.065
I,0.365,0.25844794511795044,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.0857381820678711,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.14474348723888397,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0465644933283329,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.09896509349346161,0.456,0.11244330555200577,0.0955,0.131
I,0.465,0.37,0.10501907765865326,0.31417450308799744,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.12624673545360565,0.118,0.126
M,0.4479852318763733,0.37,0.12486065179109573,0.643,0.349,0.1155,0.13574033975601196
I,0.485,0.37,0.1,0.513,0.1153024211525917,0.1075,0.13
F,0.49,0.3284331262111664,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.3337659537792206,0.11239428073167801,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.1844409853219986,0.104,0.151
F,0.505,0.39,0.13375653326511383,0.5725,0.23417042195796967,0.1325,0.146
M,0.4659337103366852,0.39,0.12,0.48786020278930664,0.2885,0.12019097059965134,0.161
M,0.52,0.395,0.125,0.8115,0.34437820315361023,0.166,0.2227407842874527
F,0.525,0.4161309599876404,0.14427149295806885,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.8456419110298157,0.37063926458358765,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.2057187706232071,0.26236146688461304
F,0.555,0.42,0.11,0.931,0.33777257800102234,0.171,0.225
F,0.575,0.46,0.165,0.8530944585800171,0.4985,0.2145,0.2815
M,0.5800428986549377,0.4695102572441101,0.155,1.0363208055496216,0.502,0.22571450471878052,0.31
F,0.61,0.48,0.16,0.9865784645080566,0.4314768314361572,0.238,0.27680742740631104
F,0.61,0.47219663858413696,0.16331841051578522,1.2635,0.53,0.2384784072637558,0.3455
F,0.61,0.45196154713630676,0.16,1.0745,0.4925,0.20971418917179108,0.29
M,0.5631365776062012,0.4467550814151764,0.19,1.403,0.6715,0.20322008430957794,0.365
M,0.62,0.485,0.165,0.8441179394721985,0.36910480260849,0.2505,0.2825
F,0.5796871781349182,0.4655144214630127,0.16,0.9848692417144775,0.4495,0.2825,0.345
F,0.625,0.47,0.17,0.9712973833084106,0.525,0.2129341959953308,0.405
M,0.625,0.4793870449066162,0.158073291182518,1.437,0.4531312882900238,0.23430697619915009,0.30437663197517395
M,0.5781434774398804,0.4594689607620239,0.15570113062858582,1.3635,0.583,0.22087796032428741,0.295
M,0.6054612398147583,0.48073482513427734,0.16489042341709137,1.1435,0.47327834367752075,0.2345,0.353
M,0.6083309650421143,0.5,0.17,1.1109967231750488,0.4777170419692993,0.23998752236366272,0.354
M,0.6257279515266418,0.525,0.16996070742607117,1.1095939874649048,0.49012693762779236,0.381,0.372
M,0.6198498010635376,0.4914590120315552,0.165,1.2859370708465576,0.5432105660438538,0.2719148099422455,0.3845619857311249
F,0.6660485863685608,0.5093826055526733,0.18505991995334625,2.0725,0.5985432267189026,0.30513158440589905,0.565
M,0.621886134147644,0.494287371635437,0.17748412489891052,1.1717939376831055,0.4958399534225464,0.2563314437866211,0.529
M,0.5979758501052856,0.4722867012023926,0.16251406073570251,1.523,0.8045,0.3595,0.30661091208457947
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.09022162854671478,0.18101255595684052,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.0890025943517685,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10014903545379639,0.4385,0.11669755727052689,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.2253102958202362,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.475,0.16,0.9851358532905579,0.44993114471435547,0.22061726450920105,0.2861184775829315
I,0.4418354630470276,0.405,0.11496835201978683,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.12572291493415833,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.33567750453948975,0.1515,0.21195082366466522
M,0.5858185291290283,0.44,0.15311534702777863,0.9785208106040955,0.4645,0.201,0.26071274280548096
F,0.5551852583885193,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.5566979050636292,0.43,0.135,0.812,0.37599247694015503,0.163,0.2215
M,0.5095316171646118,0.40606382489204407,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.15634609758853912,0.87,0.3829590082168579,0.2195,0.225
F,0.585,0.44003844261169434,0.15708565711975098,0.9835,0.4845,0.242,0.22
M,0.5751879811286926,0.46,0.15197095274925232,0.929,0.38,0.20872372388839722,0.2548724114894867
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.43832388520240784,0.145,0.8393831849098206,0.4475,0.196,0.268
M,0.6,0.4719048738479614,0.16,1.164,0.4626481831073761,0.2418959140777588,0.31847187876701355
M,0.61,0.47,0.15290801227092743,0.9166796803474426,0.39571964740753174,0.2835,0.325
F,0.5846503376960754,0.49,0.19,1.0370665788650513,0.44468095898628235,0.257,0.29686203598976135
F,0.5594278573989868,0.43954119086265564,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.14699432253837585,1.0815,0.4715,0.19139812886714935,0.3135
M,0.6011296510696411,0.47,0.175,1.1220288276672363,0.605,0.24114224314689636,0.3121722936630249
F,0.587744414806366,0.5,0.16134247183799744,1.1635,0.43456387519836426,0.239,0.32
F,0.64,0.475,0.16265568137168884,1.0175857543945312,0.441404789686203,0.341,0.288
M,0.6434230208396912,0.5038710832595825,0.17605867981910706,1.2386811971664429,0.5346154570579529,0.2665,0.355
M,0.6004652976989746,0.4790346324443817,0.18,1.469,0.49380627274513245,0.3335,0.3270265758037567
M,0.5972543954849243,0.52,0.16081765294075012,1.03252112865448,0.4592648446559906,0.22337543964385986,0.28916609287261963
F,0.6013566851615906,0.4757657051086426,0.16671054065227509,1.2243174314498901,0.7285,0.26200926303863525,0.3420640528202057
M,0.66,0.4802006781101227,0.175,1.12555730342865,0.46005839109420776,0.24030861258506775,0.4085
M,0.6097224950790405,0.525,0.16400636732578278,1.1149630546569824,0.8005,0.3645,0.3077445328235626
M,0.6150656342506409,0.48667529225349426,0.19,1.16034996509552,0.6425,0.3905,0.32843253016471863
M,0.7,0.47905266284942627,0.2,1.1249991655349731,0.46203887462615967,0.2404041737318039,0.461
M,0.6426526308059692,0.503193736076355,0.17563000321388245,1.2350975275039673,0.5353708863258362,0.3275,0.398
M,0.6332089900970459,0.4975751042366028,0.17555202543735504,1.348,0.5456090569496155,0.29073742032051086,0.38873979449272156
M,0.6421604156494141,0.5137993693351746,0.18657973408699036,1.3604007959365845,0.5776864886283875,0.28193679451942444,0.4119618535041809
M,0.6325438022613525,0.5034910440444946,0.1771581470966339,1.3164896965026855,0.7925,0.28488588333129883,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.042177800089120865,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.040870293974876404
