cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5949556827545166,0.4584912955760956,0.175,1.1123286485671997,0.8605,0.3275,0.30197614431381226
M,0.6162181496620178,0.4848007261753082,0.195,1.2476403713226318,0.5585575699806213,0.2811923027038574,0.3440649211406708
M,0.618847131729126,0.545,0.17147667706012726,1.2170947790145874,0.871,0.25952091813087463,0.449
M,0.6282798647880554,0.545,0.17196905612945557,1.7185,0.5519236326217651,0.2742549777030945,0.3505555987358093
I,0.215,0.15,0.055,0.041,0.015,0.009,0.028643274679780006
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0363919697701931,0.038
I,0.33,0.23,0.085,0.24588902294635773,0.13455644249916077,0.026,0.059705980122089386
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.10267329216003418,0.0355,0.0575
I,0.34613603353500366,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.2814253270626068,0.075,0.2699306309223175,0.0785,0.035,0.054
I,0.3661743402481079,0.265,0.09,0.2620898485183716,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.08173392713069916,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.2888953685760498,0.105,0.309,0.119,0.06493604183197021,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.29579442739486694,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.2589695155620575,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.18013989925384521,0.0835,0.09969405829906464
F,0.495,0.37,0.11589393019676208,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.11064419895410538,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.08911153674125671,0.16
I,0.53,0.3463200032711029,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.6399915814399719,0.29802876710891724,0.1245,0.198
M,0.5506444573402405,0.415,0.135,0.78,0.3165,0.19162768125534058,0.2365
I,0.535,0.41,0.12297961115837097,0.6075,0.268,0.121717669069767,0.1975
I,0.54,0.41,0.135,0.7027722597122192,0.31,0.1431715041399002,0.2
I,0.55,0.425,0.13863134384155273,0.8672719597816467,0.412,0.187,0.22650426626205444
F,0.565,0.4424413740634918,0.14835327863693237,1.2365,0.5305,0.2455,0.308
M,0.6024537682533264,0.47,0.15862835943698883,1.186,0.6355,0.2349187582731247,0.277
I,0.5214307904243469,0.42,0.13,0.6769309043884277,0.3535,0.1505,0.2365
M,0.5928764343261719,0.42,0.16,1.0788084268569946,0.4315,0.23341608047485352,0.223
I,0.575,0.455,0.155,0.8725,0.3191267251968384,0.2095,0.285
I,0.575,0.44,0.1346382200717926,0.8085904717445374,0.4555,0.16575120389461517,0.1965
F,0.575,0.475,0.16,0.8758193850517273,0.3605,0.221,0.271
F,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.4323809742927551,0.14,0.9265,0.35930147767066956,0.1734347939491272,0.27
I,0.58,0.46,0.128495991230011,0.8295,0.3915,0.165,0.238
I,0.5546998381614685,0.47,0.15,0.785154402256012,0.3458998203277588,0.16610611975193024,0.2445
M,0.58,0.47,0.165,0.8936588168144226,0.54,0.166,0.24231737852096558
F,0.585,0.4421188533306122,0.165,0.9355,0.4035,0.2275,0.259
M,0.6039250493049622,0.46,0.165,1.058,0.4717106521129608,0.23754557967185974,0.294
F,0.595,0.43881163001060486,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.36732229590415955,0.2245,0.3205
M,0.5686796307563782,0.47,0.1530957967042923,0.928,0.4225,0.20942671597003937,0.275
F,0.6,0.45328518748283386,0.155,1.059,0.441,0.19,0.268924742937088
M,0.6,0.475,0.15067173540592194,0.9137688875198364,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.419453501701355,0.21132628619670868,0.31
F,0.5650901198387146,0.4347582757472992,0.145,0.776,0.3545,0.1585,0.239
F,0.5735127329826355,0.48,0.14721962809562683,1.043,0.4835,0.221,0.31
M,0.5675456523895264,0.48,0.16,0.9877882599830627,0.5795,0.207763671875,0.29
F,0.5668193697929382,0.475,0.16,1.3335,0.605,0.2875,0.319
M,0.6080611348152161,0.46777239441871643,0.16691997647285461,1.273,0.564,0.2581745684146881,0.374
M,0.5404495000839233,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.4648316204547882,0.16072188317775726,1.1071325540542603,0.631,0.23595213890075684,0.302
F,0.63,0.45758190751075745,0.15,1.0315,0.42924436926841736,0.24,0.325
M,0.6189677119255066,0.495,0.17151036858558655,1.2162758111953735,0.657,0.259518027305603,0.365
M,0.6168074011802673,0.515,0.185,1.3745,0.5095441937446594,0.25220969319343567,0.32159003615379333
M,0.6193509101867676,0.515,0.18,1.463,0.5128749012947083,0.25426071882247925,0.3226749897003174
F,0.5897818803787231,0.52,0.195,1.0678995847702026,0.4428313374519348,0.3905,0.432
F,0.5808420181274414,0.475,0.165,1.3875,0.58,0.3485,0.2748234272003174
M,0.601040244102478,0.525,0.16,1.1144706010818481,0.458785742521286,0.2281082421541214,0.3101959824562073
F,0.589771032333374,0.53,0.165,1.2835,0.4256492853164673,0.22353032231330872,0.4
F,0.66,0.4503619372844696,0.155,1.3765,0.6485,0.22474120557308197,0.281027227640152
F,0.66,0.46642985939979553,0.2,1.1028382778167725,0.749,0.2403082549571991,0.401
M,0.6122767329216003,0.4776574969291687,0.145,1.265,0.5078279376029968,0.299,0.32997599244117737
M,0.6242535710334778,0.4832472801208496,0.1737491935491562,1.56,0.647,0.27455782890319824,0.35160762071609497
F,0.715,0.52,0.18,1.0843000411987305,0.708,0.22920653223991394,0.280813992023468
M,0.6581324934959412,0.5178036093711853,0.19593305885791779,1.5057622194290161,0.6699959635734558,0.33300527930259705,0.4173673093318939
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.05347873643040657,0.05958402901887894
I,0.455,0.37,0.1042768582701683,0.514,0.2385,0.1235,0.126
I,0.3923392593860626,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.4797014892101288,0.375,0.12620575726032257,0.5805,0.2865,0.118,0.17573940753936768
I,0.515,0.39,0.14,0.678,0.27847665548324585,0.1325,0.119
M,0.556973934173584,0.43,0.155,0.8903274536132812,0.37125855684280396,0.144,0.25977250933647156
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.2576878070831299
M,0.6,0.46,0.15322928130626678,1.14,0.4092298448085785,0.21283654868602753,0.365
F,0.61,0.49,0.15191908180713654,1.0172648429870605,0.7045,0.25,0.3045
M,0.604712724685669,0.47970807552337646,0.155,1.1827528476715088,0.4955902695655823,0.25316211581230164,0.31
M,0.6154465675354004,0.47800755500793457,0.17242570221424103,1.2547223567962646,0.7315,0.2710273563861847,0.3405715823173523
M,0.6283126473426819,0.495,0.1735529750585556,1.2436802387237549,0.5432073473930359,0.2676813006401062,0.371
F,0.62,0.460044801235199,0.16,0.9505,0.4915,0.22642488777637482,0.2842749059200287
M,0.6187324523925781,0.515,0.1713767796754837,1.210013747215271,0.6355,0.2587538957595825,0.38
M,0.614154040813446,0.5,0.16386255621910095,1.1685594320297241,0.498777836561203,0.24500179290771484,0.3267907500267029
F,0.64,0.4594040513038635,0.15941829979419708,1.1376926898956299,0.565,0.3375,0.3128508925437927
M,0.655,0.4789707362651825,0.1634022742509842,1.275,0.5187336802482605,0.303,0.3415232002735138
F,0.655,0.46369779109954834,0.15477174520492554,1.27,0.6035,0.262,0.30416929721832275
F,0.6022389531135559,0.53,0.175,1.583,0.47139376401901245,0.3505,0.30271777510643005
F,0.665,0.5,0.175,1.0242305994033813,0.643,0.345,0.2642216682434082
M,0.67,0.47002190351486206,0.1630537211894989,1.1861580610275269,0.573,0.368,0.3204730451107025
M,0.6310504078865051,0.4815836548805237,0.17464852333068848,1.5955,0.5629648566246033,0.28864815831184387,0.48
M,0.585944414138794,0.525,0.2,1.89,0.43175265192985535,0.22091539204120636,0.4305
M,0.6463046669960022,0.49925774335861206,0.1867438107728958,1.403899908065796,0.87,0.30541688203811646,0.38423287868499756
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.21173782646656036,0.11585801839828491,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08191821724176407,0.1895,0.0725,0.0515,0.055
I,0.34268277883529663,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.22909094393253326,0.1495,0.059,0.1
I,0.4354172945022583,0.345,0.12,0.4503452479839325,0.21021133661270142,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.06631817668676376,0.127
I,0.475,0.335,0.1,0.4425,0.13908545672893524,0.062230195850133896,0.135
I,0.475,0.35,0.125,0.4225,0.22408455610275269,0.079,0.1342450976371765
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.10112545639276505
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.14656208455562592
I,0.46540525555610657,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.352771133184433,0.125,0.657,0.2985,0.09932476282119751,0.168
F,0.525,0.425,0.14,0.9355398416519165,0.4205,0.182,0.2225
F,0.53,0.425,0.13,0.781,0.38708165287971497,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.18439984321594238
F,0.53,0.41,0.125,0.769,0.346,0.1795213222503662,0.215
I,0.422247976064682,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.5159818530082703,0.405,0.14,0.7315,0.3079982399940491,0.156,0.19
I,0.5413820743560791,0.45,0.155,0.7417349219322205,0.32135435938835144,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.4307005703449249,0.3316185474395752,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.43469691276550293,0.15,0.7915,0.37562960386276245,0.17643938958644867,0.2302793711423874
I,0.55,0.45,0.12554197013378143,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.142771914601326,0.8679818511009216,0.3825337886810303,0.17823268473148346,0.24608848989009857
F,0.555,0.43,0.15,0.783,0.40275755524635315,0.19941958785057068,0.247
F,0.575,0.45,0.14836344122886658,0.872,0.4675,0.2063513696193695,0.217
I,0.575,0.43627384305000305,0.1419709026813507,0.8870557546615601,0.486,0.18838509917259216,0.239
F,0.585,0.42,0.15355801582336426,1.07267427444458,0.437,0.2225,0.28943055868148804
F,0.585,0.4571254253387451,0.15908633172512054,0.9855,0.4325,0.2405068725347519,0.3095870912075043
I,0.5017659068107605,0.3944147229194641,0.14,0.7635,0.326,0.153,0.265
M,0.6581324934959412,0.5178036093711853,0.19593305885791779,1.5057622194290161,0.6699959635734558,0.33300527930259705,0.4173673093318939
I,0.5514596104621887,0.47,0.135,0.9365,0.3450242877006531,0.16825373470783234,0.287
M,0.595,0.4709083139896393,0.16443920135498047,1.1682384014129639,0.5005,0.1715,0.3174417018890381
F,0.595,0.46,0.155,0.9118776917457581,0.4565,0.24,0.3085
F,0.5658009052276611,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.617803692817688,0.48185810446739197,0.16,1.012,0.5169728994369507,0.2635386884212494,0.305
F,0.607987105846405,0.4707851707935333,0.1680004894733429,1.21097731590271,0.5095,0.267636775970459,0.309
F,0.605,0.45437759160995483,0.165,1.1245,0.492,0.22045576572418213,0.3555
F,0.5846281051635742,0.49,0.15,1.0397109985351562,0.4299904406070709,0.2525,0.35
F,0.61,0.45,0.1461399793624878,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,0.9041727781295776,0.4525,0.273,0.317
M,0.6003020405769348,0.4767197072505951,0.175,1.242,0.4844417870044708,0.24982818961143494,0.3073985278606415
M,0.610633134841919,0.47368040680885315,0.1693505346775055,1.3915,0.5267989635467529,0.2649526000022888,0.3354143500328064
M,0.5511436462402344,0.525,0.14755937457084656,1.085,0.454,0.1965,0.24790231883525848
I,0.62,0.47,0.155,0.966,0.447,0.171,0.19761686027050018
M,0.6463060975074768,0.49925997853279114,0.18674515187740326,1.4039136171340942,0.481,0.30542024970054626,0.38423630595207214
F,0.625,0.485,0.135,0.9978740215301514,0.4037257432937622,0.2675,0.2794285714626312
F,0.625,0.44514012336730957,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.15182439982891083,1.0014134645462036,0.5515,0.212,0.31
F,0.5937903523445129,0.4501533806324005,0.15891355276107788,1.306,0.516,0.24632777273654938,0.375
M,0.6020065546035767,0.4691789746284485,0.175,1.1623750925064087,0.5065,0.2925,0.3039180636405945
M,0.6238699555397034,0.51,0.1682022660970688,1.2817480564117432,0.5307543277740479,0.296,0.3491649925708771
M,0.5867737531661987,0.52,0.15722143650054932,1.0560643672943115,0.4324535131454468,0.21817639470100403,0.29235532879829407
F,0.65,0.495,0.17,1.0256896018981934,0.6215,0.21694257855415344,0.399
M,0.65,0.495,0.16235288977622986,1.1091853380203247,0.4706251919269562,0.2360987663269043,0.32
F,0.65,0.4717017114162445,0.16930082440376282,1.2257325649261475,0.5016077756881714,0.2683950364589691,0.3825
M,0.6387979984283447,0.4904337227344513,0.17986106872558594,1.4275,0.6003481149673462,0.2991654872894287,0.38405653834342957
M,0.65,0.464785099029541,0.16315288841724396,1.100300908088684,0.4955,0.23792512714862823,0.385
M,0.6244170069694519,0.48346811532974243,0.17389433085918427,1.35,0.575,0.27471891045570374,0.35187309980392456
M,0.6180983185768127,0.525,0.1645655781030655,1.3685,0.5975,0.25502192974090576,0.31852027773857117
M,0.66,0.53,0.17,1.0552717447280884,0.43294310569763184,0.309,0.28637048602104187
M,0.5902547240257263,0.51,0.18,1.261,0.44616013765335083,0.22584807872772217,0.28291603922843933
M,0.6124461889266968,0.54,0.195,1.1920580863952637,0.8505,0.2568928599357605,0.30711349844932556
F,0.67,0.4645642340183258,0.155,1.278,0.4670332074165344,0.3045,0.30172544717788696
M,0.6161633133888245,0.4809367060661316,0.195,1.217,0.5148923397064209,0.2622837424278259,0.3315
F,0.67,0.54,0.15354788303375244,1.0776087045669556,0.6435,0.328,0.2925393581390381
M,0.6258305311203003,0.535,0.17087674140930176,1.5575,0.5458588600158691,0.2708650231361389,0.34693261981010437
M,0.675,0.47282591462135315,0.16251684725284576,1.527,0.48593732714653015,0.2447369545698166,0.3064091205596924
F,0.675,0.53,0.1536199152469635,1.01946222782135,0.62,0.375,0.425
M,0.6339883208274841,0.4934750497341156,0.1800195872783661,1.3654446601867676,0.5930986404418945,0.29503875970840454,0.4895
M,0.5693694949150085,0.535,0.175,0.9764542579650879,0.4067908227443695,0.247,0.46
M,0.705,0.4886184334754944,0.17353986203670502,1.2270530462265015,0.5377243757247925,0.26416629552841187,0.34200558066368103
F,0.5850207805633545,0.4484798014163971,0.17,1.0468651056289673,0.612,0.394,0.44
M,0.6574082970619202,0.48770084977149963,0.18186163902282715,2.14,0.6441149115562439,0.3055287301540375,0.40988874435424805
F,0.6020388007164001,0.56,0.16297228634357452,1.2155907154083252,0.48852163553237915,0.367,0.33581042289733887
M,0.5867732167243958,0.6,0.15722091495990753,1.0560604333877563,0.4324510097503662,0.21817541122436523,0.2923543155193329
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.30506429076194763,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.038655515760183334,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.07156393676996231
M,0.43,0.2375635951757431,0.0862654447555542,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.13348260521888733,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.06852781027555466
F,0.5551086068153381,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.6257348656654358,0.4847390949726105,0.17472021281719208,0.976,0.45,0.2754404544830322,0.35367581248283386
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.20022492110729218
F,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.12348118424415588,0.8415,0.3845,0.156,0.255
M,0.51,0.40319961309432983,0.135,0.681,0.3435,0.142,0.19679784774780273
I,0.515,0.3626319169998169,0.115,0.6145,0.24835731089115143,0.155,0.146
M,0.55,0.4736616015434265,0.18,1.1552371978759766,0.502,0.2581865191459656,0.3091559112071991
F,0.5985903143882751,0.42,0.19,1.764,0.46329379081726074,0.377,0.30200889706611633
M,0.605,0.455,0.16,1.1215,0.36797356605529785,0.273,0.271
M,0.615,0.47023630142211914,0.16311100125312805,1.187125563621521,0.4895,0.2955,0.3207307755947113
M,0.5519245862960815,0.475,0.15,1.0375,0.476,0.2325,0.25544220209121704
M,0.625,0.48,0.15304028987884521,1.039081335067749,0.4293706715106964,0.2975,0.29357650876045227
M,0.5853607654571533,0.46293169260025024,0.15,1.1150158643722534,0.4582492411136627,0.2315,0.287
F,0.635,0.505,0.17,0.9706019163131714,0.512,0.322,0.26800447702407837
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.2549656629562378
F,0.65,0.46343594789505005,0.16664829850196838,1.1644601821899414,0.4912099540233612,0.2530275881290436,0.32695043087005615
F,0.5697338581085205,0.4372274875640869,0.195,1.37,0.6065,0.2955,0.407
F,0.5953521132469177,0.45689743757247925,0.205,1.8185,0.45739975571632385,0.4025,0.3121786117553711
M,0.6107699275016785,0.4742914140224457,0.16540303826332092,1.7525,0.5195862054824829,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.09371025860309601,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.4144303500652313,0.375,0.11,0.4155,0.17418044805526733,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.3397069573402405,0.11015444248914719,0.4775,0.2145,0.09,0.11676548421382904
I,0.475,0.36,0.11,0.2934388816356659,0.191,0.099,0.13
I,0.485,0.30473190546035767,0.14,0.5065,0.2425,0.088,0.1465
I,0.4322398006916046,0.395,0.105,0.5525,0.20787905156612396,0.09229782223701477,0.165
I,0.515,0.39,0.12,0.565,0.24130314588546753,0.135,0.179
I,0.52,0.41,0.12976627051830292,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.11810687184333801,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.1568376123905182,0.7905,0.4422711431980133,0.22543323040008545,0.2595
F,0.53,0.3910488486289978,0.13,0.702,0.2975,0.1395,0.22
M,0.5659827589988708,0.42,0.135,0.9129911065101624,0.38563692569732666,0.1865110546350479,0.1825
I,0.53,0.34025120735168457,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.28853845596313477,0.1525,0.1828676164150238
F,0.5413357019424438,0.4,0.145,0.705,0.33963361382484436,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.30680766701698303,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.19094260036945343,0.2735
M,0.5629144906997681,0.46,0.1507817655801773,0.9619743227958679,0.3345,0.2018214762210846,0.2624627649784088
M,0.5428212881088257,0.4326218366622925,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.258880615234375
M,0.565,0.43,0.14318297803401947,0.6545,0.2815,0.17143669724464417,0.24078838527202606
I,0.5358355641365051,0.41458559036254883,0.145,0.7651009559631348,0.34740588068962097,0.1505,0.2057856023311615
M,0.575,0.465,0.14820612967014313,0.9129964113235474,0.516,0.2185,0.235
F,0.575,0.4417690634727478,0.15,0.989266037940979,0.333,0.207,0.2725208103656769
M,0.58,0.42,0.14482572674751282,0.701,0.3526083827018738,0.102,0.22938407957553864
F,0.58,0.45073792338371277,0.155,0.8275,0.4161210358142853,0.1975,0.2445
F,0.585,0.45673516392707825,0.155,0.9845,0.42769527435302734,0.2155,0.2875
F,0.585,0.47,0.14869476854801178,0.9565,0.41971859335899353,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.32471898198127747,0.14910562336444855,0.245
M,0.5895828604698181,0.48,0.185,1.1785,0.4490512013435364,0.2277364581823349,0.2859036326408386
M,0.592860758304596,0.48,0.16445335745811462,1.1023681163787842,0.45805948972702026,0.23478204011917114,0.33
M,0.615,0.455,0.13,0.9685,0.371487021446228,0.18839570879936218,0.2655
F,0.62,0.4538857340812683,0.15289956331253052,1.107,0.4367118179798126,0.24,0.343
M,0.62,0.46191757917404175,0.18,1.0909051895141602,0.4585110545158386,0.2655,0.306
F,0.59882652759552,0.48,0.155,1.2555,0.527,0.2315269261598587,0.2866857051849365
M,0.625,0.495,0.155,0.9295471906661987,0.5055,0.278,0.25403356552124023
F,0.625,0.46699604392051697,0.15958909690380096,1.2425,0.5995,0.23864257335662842,0.335
M,0.6050118207931519,0.4801620543003082,0.16,1.1834075450897217,0.4959561228752136,0.2531777620315552,0.354
F,0.63,0.475,0.14759069681167603,1.072,0.3986816108226776,0.2975,0.315
F,0.645,0.46427446603775024,0.16093413531780243,1.129,0.5015,0.24017350375652313,0.342
F,0.65,0.505,0.175,0.9317529797554016,0.5105,0.262,0.39
M,0.65,0.495,0.16113249957561493,1.0923939943313599,0.528,0.23394420742988586,0.37
F,0.655,0.43984368443489075,0.175,0.9755067229270935,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.47929906845092773,0.175,1.4755,0.5108456015586853,0.2510126531124115,0.32248327136039734
M,0.5905696153640747,0.54,0.175,1.092923879623413,0.6645,0.278,0.2816805839538574
M,0.6068747639656067,0.47797712683677673,0.21,1.204693078994751,0.5071298480033875,0.318,0.45
F,0.5878838300704956,0.4615636467933655,0.2,1.8995,0.675,0.478,0.29353684186935425
F,0.695,0.4608774185180664,0.16257351636886597,1.2071748971939087,0.5004883408546448,0.2815,0.3312147855758667
F,0.6038137078285217,0.4583859145641327,0.17,1.1790881156921387,0.5099179744720459,0.2739379405975342,0.336498498916626
M,0.6730989217758179,0.5068501830101013,0.18484395742416382,2.381,0.6819282174110413,0.33001503348350525,0.488
I,0.3206789791584015,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.37696170806884766,0.2878531813621521,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.2539340555667877,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.4340777099132538,0.365,0.115,0.5430169701576233,0.318,0.11943113058805466,0.15780659019947052
M,0.515,0.385,0.12651652097702026,0.623,0.2545056641101837,0.1285,0.175
I,0.45106691122055054,0.375,0.135,0.5375,0.221,0.11174306273460388,0.17
I,0.46013879776000977,0.4,0.11639220267534256,0.5655,0.2435,0.1058044582605362,0.175
M,0.5628926753997803,0.445,0.13,0.9383573532104492,0.38352978229522705,0.155,0.2584095895290375
F,0.61,0.49,0.17,0.9732484221458435,0.39960333704948425,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.10025475919246674,0.386,0.15760232508182526,0.0875,0.0965
M,0.40807193517684937,0.355,0.12,0.5315,0.2725,0.097,0.10757943242788315
M,0.4649127423763275,0.385,0.12,0.498413622379303,0.289,0.0905,0.153
M,0.565,0.445,0.15016791224479675,0.9285762906074524,0.406,0.19479697942733765,0.2245
M,0.57,0.45,0.14702533185482025,0.8826366662979126,0.477,0.1605,0.2515
M,0.5882741212844849,0.44,0.15478967130184174,0.8815,0.3605,0.1955,0.2920745015144348
M,0.5839141011238098,0.46,0.155,1.0476419925689697,0.43080756068229675,0.2222769558429718,0.3305
M,0.605,0.4660457968711853,0.175,1.1010173559188843,0.4614187479019165,0.2305,0.356
F,0.5936383008956909,0.4592249095439911,0.135,1.0944292545318604,0.4735,0.24191713333129883,0.274
F,0.598314106464386,0.46,0.17,1.127,0.4665813148021698,0.2635,0.3007808327674866
M,0.625,0.47,0.17,0.9195072650909424,0.4605,0.2565,0.25324398279190063
M,0.68,0.46764859557151794,0.185,1.1277493238449097,0.4725697338581085,0.395,0.4575
M,0.68,0.48942461609840393,0.17312116920948029,1.7825,0.5610008835792542,0.2769877314567566,0.3564402163028717
M,0.6154465675354004,0.4780075252056122,0.17242570221424103,1.2547223567962646,0.7525,0.2710273563861847,0.3405715525150299
F,0.6025146245956421,0.555,0.17,1.47,0.4578535556793213,0.23490089178085327,0.30051469802856445
M,0.5,0.385,0.12814971804618835,0.5967333316802979,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.38296234607696533,0.19841736555099487,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.16259826719760895,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.0744759663939476,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.13417507708072662,0.0495,0.055
M,0.5424975752830505,0.425,0.14481960237026215,0.79,0.372,0.205,0.19
F,0.5831292867660522,0.4547150135040283,0.15592987835407257,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9628608226776123,0.3915,0.20524613559246063,0.32
M,0.575,0.4270319640636444,0.16,0.955,0.44,0.1685,0.27
