cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.455,0.15,0.8367642760276794,0.387,0.189397931098938,0.275
I,0.3845367133617401,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.5770269632339478,0.48,0.19,1.2955,0.39927101135253906,0.3225,0.365
M,0.6265239119529724,0.48147788643836975,0.1724148541688919,1.2315,0.5449892282485962,0.238,0.36647388339042664
M,0.665,0.4853844940662384,0.17177501320838928,1.383,0.5310280323028564,0.2713945209980011,0.3579432964324951
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.4641888737678528,0.155,1.0908421277999878,0.42232102155685425,0.2369302362203598,0.315
M,0.695,0.4671415388584137,0.1661931276321411,1.477,0.6375,0.25435084104537964,0.32680708169937134
M,0.6027064919471741,0.4552392363548279,0.185,1.5715,0.6935,0.23077239096164703,0.47
M,0.555,0.435,0.135,0.858,0.34733816981315613,0.18773625791072845,0.29
M,0.6182299852371216,0.4825771450996399,0.16739903390407562,1.21291184425354,0.4717486798763275,0.25502291321754456,0.395
M,0.5833786129951477,0.48,0.15876784920692444,1.0861743688583374,0.44540756940841675,0.303,0.42
F,0.655,0.4341282844543457,0.16,0.970715343952179,0.396,0.2825,0.37
M,0.69,0.4720814526081085,0.205,1.132388710975647,0.44729894399642944,0.24334296584129333,0.3285068869590759
F,0.5867049098014832,0.4421895742416382,0.16,1.6365,0.4015858471393585,0.3005,0.44
M,0.55,0.435,0.14888624846935272,0.9189407229423523,0.342,0.219,0.2528825104236603
M,0.61,0.495,0.16323255002498627,1.0985705852508545,0.4532315135002136,0.306,0.3172133266925812
M,0.595,0.5,0.165,0.8602291345596313,0.35765624046325684,0.19306236505508423,0.275
M,0.35577693581581116,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.41872552037239075,0.375,0.125,0.533,0.1378176361322403,0.106,0.185
M,0.48,0.32780003547668457,0.13,0.4078272581100464,0.18235354125499725,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.41410350799560547,0.15,0.8745,0.375,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.10379201918840408,0.185
M,0.455,0.2934051752090454,0.125,0.298929363489151,0.2155,0.102,0.165
M,0.64,0.4187249541282654,0.165,1.4435,0.6145,0.3035,0.24630455672740936
F,0.5513350367546082,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.441804438829422,0.19,1.0226997137069702,0.4142725169658661,0.288,0.2842155694961548
F,0.5832457542419434,0.485,0.145,1.2515,0.3872145414352417,0.20571403205394745,0.33
M,0.565,0.4321942627429962,0.14579816162586212,0.9085,0.395168274641037,0.197,0.29
F,0.5909198522567749,0.4414801001548767,0.14,1.1705,0.5405,0.3175,0.2725991904735565
M,0.48,0.38,0.135,0.528,0.2,0.08318895101547241,0.16
F,0.495,0.385,0.1287688910961151,0.6625,0.23126186430454254,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.07012074440717697,0.07305148988962173
I,0.41,0.3106493651866913,0.125,0.3595,0.1415,0.08257664740085602,0.115
F,0.595,0.43141719698905945,0.145,1.107,0.402,0.2415,0.2689949870109558
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
I,0.52,0.425,0.155,0.7735,0.297,0.123,0.20161506533622742
M,0.42703109979629517,0.36,0.125,0.4365,0.169,0.08288676291704178,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1381428986787796
M,0.5296167135238647,0.405,0.14,0.6735,0.265,0.15965251624584198,0.25
M,0.46,0.3012004792690277,0.11,0.415,0.215,0.082,0.09454433619976044
M,0.485,0.385,0.125,0.4775,0.2,0.08557914197444916,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.12598420679569244,0.6445,0.26,0.13007746636867523,0.22
F,0.5630835890769958,0.42594289779663086,0.19,1.428,0.493,0.318,0.565
M,0.5915457606315613,0.54,0.16033697128295898,1.0174317359924316,0.42918655276298523,0.22396115958690643,0.3024521768093109
M,0.55,0.45,0.1422818899154663,0.7846776247024536,0.317,0.1826903373003006,0.22
F,0.58,0.475,0.15100307762622833,0.9120404124259949,0.414,0.26,0.305
F,0.59,0.475,0.155,0.8499056696891785,0.371,0.235,0.23865017294883728
M,0.5320549011230469,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.3812251389026642,0.3025,0.2629343271255493
M,0.62,0.51,0.175,0.9208232760429382,0.4985,0.227,0.26365891098976135
M,0.55,0.4172821640968323,0.1443871110677719,0.8503406047821045,0.305,0.1455,0.2486460953950882
M,0.605,0.44648972153663635,0.15870696306228638,1.0185,0.4695,0.225,0.2951014041900635
M,0.535,0.3571201264858246,0.16,0.72,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.13089075684547424,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.6153393387794495,0.455,0.17106550931930542,1.1644290685653687,0.49406617879867554,0.243,0.3500864803791046
F,0.5926251411437988,0.5,0.1535782814025879,1.22,0.4905,0.3,0.28490331768989563
M,0.46482422947883606,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.4160407781600952,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.42965081334114075,0.19,1.229,0.37414658069610596,0.20005710422992706,0.395
F,0.5554466247558594,0.5,0.175,1.146,0.477,0.23,0.39
M,0.5869038105010986,0.485,0.175,1.0181671380996704,0.42068585753440857,0.27,0.29110968112945557
F,0.615,0.5,0.15517057478427887,0.9866644740104675,0.4078137278556824,0.2174432873725891,0.291441947221756
M,0.66,0.4758891463279724,0.16343948245048523,1.1866861581802368,0.4645051658153534,0.2473757416009903,0.3344079554080963
M,0.71,0.48510685563087463,0.1716473400592804,1.555,0.5302722454071045,0.2710629999637604,0.35745933651924133
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.13791337609291077,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.08682315051555634,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.35989975929260254,0.2,0.08,0.1986253261566162,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.18694399297237396,0.355
F,0.48,0.38,0.11858698725700378,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.13386808335781097,0.5852963924407959,0.243,0.1335,0.215
I,0.3794490396976471,0.31,0.11,0.314,0.138,0.057,0.1
I,0.3808577060699463,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.4313007891178131,0.3166380226612091,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.3365105092525482,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.47588875889778137,0.16343916952610016,1.1866827011108398,0.4645036458969116,0.24737504124641418,0.33440694212913513
M,0.535,0.425,0.155,0.7765,0.3347422480583191,0.1565,0.25010520219802856
I,0.49,0.385,0.14,0.5425,0.19694125652313232,0.10358235239982605,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.5968838930130005,0.4518031179904938,0.2,1.3655,0.6255,0.22521568834781647,0.425
F,0.575,0.475,0.1455153375864029,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08530932664871216
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.11235852539539337,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.07859662175178528,0.038,0.085
F,0.425,0.3402658700942993,0.135,0.382,0.1465,0.11119060963392258,0.14219745993614197
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.09971322119235992
M,0.6211577653884888,0.4741360545158386,0.16736064851284027,1.6935,0.6025,0.25585800409317017,0.42
F,0.5681856870651245,0.525,0.15182475745677948,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.7399092316627502,0.3465,0.1785,0.275
F,0.54,0.42252394556999207,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.10949912667274475,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.05745253339409828
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.4286722242832184,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.10984699428081512,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.40734702348709106,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.05815878510475159,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.35665401816368103,0.13,0.584,0.224,0.1355,0.15669260919094086
F,0.5395342111587524,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.07735127210617065,0.158
F,0.455,0.36,0.11,0.36791497468948364,0.206,0.098,0.10123049467802048
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.16782379150390625,0.1385,0.0735,0.085
I,0.375,0.285,0.092006616294384,0.239,0.105,0.0555,0.08273060619831085
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.15521100163459778,1.178,0.3935,0.22177116572856903,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.23541900515556335
M,0.36540693044662476,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.13445830345153809,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.03210122883319855,0.055
I,0.44,0.31,0.115,0.3625,0.07755015790462494,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.14803443849086761,1.0885,0.3685,0.187,0.375
I,0.5464330911636353,0.41457483172416687,0.165,1.097,0.4215,0.264,0.2443789839744568
I,0.61,0.43361765146255493,0.17,0.8656232953071594,0.3331622779369354,0.1902390718460083,0.37
M,0.455,0.2985783815383911,0.10314919054508209,0.44,0.169,0.1065,0.135
M,0.33,0.25292280316352844,0.09,0.163,0.0615,0.034,0.055
I,0.4131152331829071,0.33,0.135,0.522,0.17,0.08615632355213165,0.195
M,0.54,0.405,0.14428189396858215,0.8725486397743225,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.4682179093360901,0.18946433067321777,0.1715,0.155
F,0.4236494302749634,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.22891537845134735,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15452998876571655,0.9846439957618713,0.4278666377067566,0.21820704638957977,0.2866760492324829
I,0.495,0.4,0.12109196931123734,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.19174030423164368,0.26
M,0.5854430794715881,0.41,0.145,0.9642830491065979,0.3035,0.196,0.29069826006889343
M,0.74,0.484456330537796,0.17134279012680054,1.65,0.5284894108772278,0.27028408646583557,0.35632240772247314
M,0.5479680299758911,0.465,0.15,0.8583261966705322,0.377,0.3525,0.33
M,0.5762434601783752,0.44,0.16,0.9499276280403137,0.3944298326969147,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.4758893549442291,0.16343966126441956,1.1866881847381592,0.46450600028038025,0.24737611413002014,0.3344084918498993
F,0.575,0.41882938146591187,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.4485872685909271,0.16,1.0765,0.4207223355770111,0.22651095688343048,0.3
F,0.5966788530349731,0.4565480649471283,0.165,1.2225,0.40997496247291565,0.22471599280834198,0.385
M,0.6034416556358337,0.453730970621109,0.16,1.1261307001113892,0.4519791603088379,0.332,0.318489134311676
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.3985559642314911,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5607098340988159,0.4176231324672699,0.135,0.879,0.28,0.1896044760942459,0.25
M,0.48,0.39418596029281616,0.15,0.6971848011016846,0.2145,0.15798823535442352,0.2495
M,0.455,0.345,0.15,0.4801315665245056,0.20305705070495605,0.125,0.215
I,0.35,0.265,0.11,0.1981324553489685,0.066,0.049051426351070404,0.075
M,0.37,0.28,0.08774197101593018,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.06252136826515198,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.3573570251464844,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11816602200269699,0.441199392080307,0.19034898281097412,0.106,0.1652902066707611
M,0.49,0.395,0.12,0.674,0.3325,0.10431887209415436,0.185
F,0.49,0.3212197422981262,0.105,0.40482962131500244,0.249,0.1005,0.148
F,0.5922991633415222,0.4514853060245514,0.16,1.0315,0.432,0.2323804497718811,0.2978038191795349
M,0.56,0.45,0.14233267307281494,0.8679779171943665,0.472,0.182,0.218
M,0.58,0.4221802353858948,0.15,1.0165,0.491,0.2016671895980835,0.265
M,0.6242496371269226,0.48,0.17465642094612122,1.2207871675491333,0.4696789085865021,0.2501140236854553,0.371
M,0.5590212345123291,0.47,0.135,0.9155550599098206,0.539,0.279,0.28
F,0.5888569355010986,0.475,0.165,1.0108311176300049,0.444,0.21937310695648193,0.2868405878543854
M,0.5942942500114441,0.475,0.1601891964673996,1.089,0.47219234704971313,0.23063546419143677,0.3133111298084259
M,0.588621973991394,0.43731075525283813,0.155,0.9974996447563171,0.40423935651779175,0.2175,0.2785
F,0.63,0.475,0.15,0.8494006991386414,0.536,0.254,0.316
M,0.64,0.51,0.15027669072151184,0.9905305504798889,0.40602588653564453,0.307,0.409
F,0.6038429141044617,0.545,0.15895825624465942,1.5055,0.456112802028656,0.341,0.30602505803108215
M,0.71,0.465141624212265,0.2,1.9045,0.47820401191711426,0.24973930418491364,0.33224424719810486
M,0.6271499991416931,0.47458112239837646,0.2,1.2269576787948608,0.4950859248638153,0.575,0.34836217761039734
I,0.25,0.18,0.065,0.1903899908065796,0.0724303126335144,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.2768886387348175,0.0948815867304802,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.05349836125969887
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.23165422677993774,0.21,0.0955,0.131
I,0.43683522939682007,0.37,0.1,0.5055,0.1761617660522461,0.11,0.1210801899433136
I,0.465,0.355,0.115,0.3377118706703186,0.15120360255241394,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.11674626171588898
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.12804968655109406
M,0.43292614817619324,0.39,0.12,0.42708998918533325,0.2885,0.157,0.161
F,0.5657202005386353,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.30925023555755615,0.16946405172348022,0.21528515219688416
F,0.55,0.4140128791332245,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.14704838395118713,1.065,0.4985,0.2145,0.2815
F,0.6,0.44258856773376465,0.155,1.0234522819519043,0.502,0.2295,0.31
F,0.5954157114028931,0.4538487493991852,0.15888600051403046,1.234,0.44017747044563293,0.238,0.315
M,0.5992075800895691,0.4567677974700928,0.16212718188762665,1.2635,0.4710718095302582,0.315,0.3455
F,0.61,0.47,0.15389621257781982,0.9653717875480652,0.40554556250572205,0.236,0.2801763713359833
M,0.615,0.505,0.19,1.0117295980453491,0.6715,0.21469789743423462,0.365
M,0.5885260701179504,0.4364224970340729,0.165,1.0004475116729736,0.40673497319221497,0.2505,0.2825
F,0.6191368103027344,0.4707224667072296,0.16,1.1243374347686768,0.4347354769706726,0.24354705214500427,0.345
F,0.625,0.47,0.1468098759651184,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.15159492194652557,0.9830146431922913,0.5855,0.293,0.26824820041656494
M,0.6421299576759338,0.49401283264160156,0.155,1.3010756969451904,0.583,0.2782163619995117,0.3605875074863434
M,0.5880013108253479,0.4451616704463959,0.195,1.1435,0.4915,0.21752147376537323,0.353
M,0.5970386862754822,0.4579329490661621,0.17,1.0890012979507446,0.642,0.2360197901725769,0.354
M,0.66,0.525,0.18,1.478,0.3818320333957672,0.381,0.24900679290294647
F,0.5817274451255798,0.4319160580635071,0.165,1.6885,0.7295,0.407,0.4265
F,0.5888522267341614,0.585,0.23,0.9841548204421997,0.8655,0.4095,0.565
M,0.6348381042480469,0.49985888600349426,0.17977997660636902,1.415262222290039,0.5670669674873352,0.2944868505001068,0.38166067004203796
F,0.618175208568573,0.4700232148170471,0.185,1.12017023563385,0.43297433853149414,0.24270665645599365,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.2307528406381607,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.24342307448387146,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.18281692266464233,0.1375,0.071,0.075
I,0.435,0.25902265310287476,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.09747638553380966,0.38,0.197,0.06650784611701965,0.09
I,0.45,0.34,0.105,0.29638752341270447,0.21,0.07117478549480438,0.09219522029161453
I,0.465,0.345,0.09914406388998032,0.4015,0.242,0.0345,0.109
I,0.4389307498931885,0.355,0.145,0.4485,0.156,0.08883270621299744,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.09157875925302505
I,0.475,0.3874075412750244,0.16,0.65262371301651,0.35,0.15136785805225372,0.1845
I,0.4075743556022644,0.2973501980304718,0.115,0.637,0.38,0.1335,0.128
F,0.5720128417015076,0.475,0.16,0.9076168537139893,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.48733606934547424,0.2209721803665161,0.1155,0.1485
I,0.52,0.38,0.10912296921014786,0.5345,0.2375,0.122,0.1535
M,0.53,0.42,0.14,0.7555477023124695,0.3267916142940521,0.1165,0.24758338928222656
M,0.5148863196372986,0.42,0.16,0.7465,0.348,0.16036832332611084,0.2185
M,0.661467969417572,0.5089597702026367,0.18541847169399261,1.4277559518814087,0.4645,0.29832321405410767,0.393178254365921
M,0.5456768870353699,0.44,0.145,0.85,0.4165,0.1685,0.23314711451530457
M,0.5645881295204163,0.43444815278053284,0.15,0.9728111624717712,0.4155,0.146,0.28313764929771423
F,0.555,0.43,0.14346355199813843,0.812,0.3434239327907562,0.163,0.2215
M,0.56,0.415,0.13,0.7753536105155945,0.3695,0.17953847348690033,0.1955
M,0.575,0.44,0.14232002198696136,0.87,0.3945,0.2195,0.2379540503025055
M,0.6040812730789185,0.45,0.15896445512771606,0.9835,0.4845,0.2359529435634613,0.22
M,0.59,0.46,0.1505376696586609,0.929,0.38,0.2108321636915207,0.255
M,0.595,0.47598379850387573,0.1678423136472702,1.2155718803405762,0.491,0.2563471496105194,0.289
M,0.6,0.44592228531837463,0.145,0.9846650958061218,0.4031793177127838,0.21646004915237427,0.28369128704071045
M,0.6,0.4349222779273987,0.147963747382164,1.164,0.4098671078681946,0.2635,0.335
M,0.6150631308555603,0.46991217136383057,0.1676754504442215,1.1761399507522583,0.5315,0.2835,0.325
M,0.608688473701477,0.49,0.16683489084243774,1.1345,0.4678269922733307,0.23605123162269592,0.348
F,0.5944426655769348,0.4468984305858612,0.18,1.0059350728988647,0.40748441219329834,0.274,0.322
M,0.625,0.495,0.14910849928855896,0.9707871079444885,0.3949217200279236,0.21124331653118134,0.3135
M,0.625,0.4406591057777405,0.15135301649570465,0.9986929297447205,0.605,0.258,0.271
F,0.5937151908874512,0.5,0.1534937620162964,1.1635,0.554,0.239,0.28575628995895386
M,0.5867007970809937,0.475,0.175,1.1545,0.40923240780830383,0.21263664960861206,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.25486043095588684
M,0.65,0.505,0.16335143148899078,1.1022284030914307,0.4540064036846161,0.3335,0.3173079788684845
M,0.6127296686172485,0.46893975138664246,0.1659693717956543,1.1891072988510132,0.7185,0.36,0.3291371762752533
F,0.655,0.54,0.15600812435150146,1.038724422454834,0.7285,0.402,0.385
F,0.5871984362602234,0.44304847717285156,0.175,1.3275,0.556,0.2805,0.27725765109062195
M,0.67,0.525,0.1569967269897461,1.6615,0.48041537404060364,0.2403254359960556,0.31487399339675903
M,0.6208703517913818,0.525,0.1678459346294403,1.492,0.6425,0.25669175386428833,0.3381868898868561
M,0.7,0.4499475359916687,0.1599995195865631,1.7365,0.7755,0.3965,0.3017604649066925
F,0.591984212398529,0.4432328939437866,0.175,1.0105763673782349,0.4104234576225281,0.3275,0.398
M,0.71,0.47110500931739807,0.195,1.1229914426803589,0.4461410939693451,0.2420341670513153,0.32536107301712036
M,0.715,0.4802612364292145,0.17068733274936676,1.223530650138855,0.48882579803466797,0.347,0.3445740342140198
M,0.6391474604606628,0.48568838834762573,0.1774182915687561,1.281784176826477,0.7925,0.401,0.3636631667613983
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.08295007795095444,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.05304216220974922
I,0.35,0.26,0.08473879843950272,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.3575299084186554,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.28417930006980896,0.11,0.2977616786956787,0.1695,0.07053858786821365,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.08427248895168304,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.22678124904632568,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.08051212877035141,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.3084603250026703,0.125,0.4865,0.2155,0.1105,0.11102493852376938
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.11540073156356812,0.099,0.09153128415346146
I,0.3834255337715149,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.42526668310165405,0.37,0.12,0.594,0.28,0.11,0.10574793815612793
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.12343453615903854,0.509807288646698,0.2575,0.119,0.1535
I,0.515,0.34428855776786804,0.135,0.636,0.1667788326740265,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.4502321481704712,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.39593660831451416,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.14891283214092255,0.8460631966590881,0.372573584318161,0.19501863420009613,0.2674638628959656
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.7734777331352234,0.412,0.1713440865278244,0.2425
F,0.5539819002151489,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.6048047542572021,0.45530158281326294,0.1577300727367401,1.186,0.6355,0.2315,0.277
M,0.57,0.42,0.14779937267303467,0.9174473285675049,0.3706677556037903,0.1505,0.2365
M,0.57,0.42,0.15701735019683838,0.8875,0.44485974311828613,0.1915,0.29740479588508606
I,0.575,0.42058220505714417,0.14502784609794617,0.8247112035751343,0.349,0.2095,0.285
I,0.575,0.44,0.1313139796257019,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.7924405336380005,0.3605,0.221,0.271
M,0.575,0.4364713132381439,0.155,0.886,0.3925173878669739,0.2128337025642395,0.280946284532547
I,0.58,0.4257317781448364,0.14551404118537903,0.9265,0.4135,0.19151699542999268,0.27
I,0.58,0.46,0.14,0.8295,0.2993957996368408,0.165,0.21073859930038452
M,0.58,0.47,0.15698710083961487,1.0281845331192017,0.4125850796699524,0.2223501056432724,0.2445
M,0.58,0.47,0.15884806215763092,1.0587118864059448,0.41379737854003906,0.22477281093597412,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.1903214454650879,0.2477770745754242
F,0.585,0.43655750155448914,0.15252481400966644,1.058,0.486,0.25,0.294
F,0.595,0.465,0.15049290657043457,0.9086711406707764,0.3425,0.20652107894420624,0.2647944688796997
