cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.43811601400375366,0.135,0.78,0.3825509548187256,0.169,0.2365
I,0.42710909247398376,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.6755115389823914,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.4138582944869995,0.1984114944934845,0.2425
F,0.565,0.45,0.175,0.9525660872459412,0.5305,0.2455,0.308
M,0.57,0.46341338753700256,0.15446220338344574,1.186,0.6355,0.1990262269973755,0.277
I,0.57,0.42,0.13,0.7745,0.3193033039569855,0.1494208574295044,0.2365
F,0.57,0.42,0.15791402757167816,0.8875,0.4236319959163666,0.1915,0.291791170835495
I,0.5206204056739807,0.455,0.155,0.8725,0.349,0.2095,0.22635434567928314
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.44410818815231323,0.16,0.895,0.3605,0.221,0.271
F,0.575,0.45,0.155,0.886,0.3605,0.17884936928749084,0.2575
I,0.58,0.46,0.14,0.7049493193626404,0.4135,0.1845,0.27
F,0.58,0.46,0.14701947569847107,0.8295,0.3915,0.17989464104175568,0.238
F,0.58,0.47,0.15,0.907,0.3940744698047638,0.1867724061012268,0.2445
M,0.58,0.46980348229408264,0.16014236211776733,1.041,0.54,0.166,0.30690550804138184
F,0.585,0.465,0.165,0.8692973256111145,0.4035,0.2275,0.259
F,0.5700870156288147,0.46,0.165,1.058,0.486,0.25,0.2842438519001007
F,0.5413841605186462,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5763667821884155,0.47,0.17,0.9645869731903076,0.4995,0.2245,0.3205
M,0.562999963760376,0.47,0.1485009789466858,0.928,0.4225,0.183,0.275
M,0.6286468505859375,0.5026187300682068,0.17719697952270508,1.3570072650909424,0.441,0.19,0.37593236565589905
M,0.6,0.475,0.1534184068441391,1.0139918327331543,0.4219353497028351,0.2235,0.36
M,0.6,0.475,0.17,1.088,0.4905,0.1964111179113388,0.2903895676136017
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.6219685077667236,0.5013691782951355,0.17533648014068604,1.2852197885513306,0.4835,0.26745855808258057,0.31
M,0.625,0.48,0.16003866493701935,1.1415,0.5795,0.2154848426580429,0.30385124683380127
F,0.625,0.475,0.1516205072402954,1.3335,0.605,0.2875,0.319
F,0.5905275940895081,0.5,0.175,1.0350065231323242,0.4362141489982605,0.302,0.374
M,0.5939263701438904,0.4907579720020294,0.16875962913036346,1.1835,0.5498896837234497,0.25455722212791443,0.33963990211486816
M,0.625,0.485,0.16,1.2135,0.3669408857822418,0.2235,0.302
I,0.63,0.4050541818141937,0.15,1.0315,0.4265,0.24,0.325
M,0.6059539914131165,0.4802733361721039,0.17,1.3695,0.657,0.24386130273342133,0.33259591460227966
M,0.606038510799408,0.515,0.185,1.3745,0.48730629682540894,0.23643210530281067,0.3240956962108612
M,0.65,0.515,0.15694770216941833,1.463,0.658,0.2034115046262741,0.280319482088089
M,0.65,0.49000340700149536,0.195,1.1790803670883179,0.5117523670196533,0.24639472365379333,0.432
F,0.6117821335792542,0.4763577878475189,0.16598175466060638,1.3875,0.4787272810935974,0.3485,0.3095
M,0.5718789100646973,0.4616450071334839,0.15803171694278717,1.46,0.4624478816986084,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
M,0.6240679025650024,0.49630001187324524,0.155,1.3413975238800049,0.6485,0.27593567967414856,0.36215460300445557
M,0.66,0.5053261518478394,0.17342300713062286,1.3216201066970825,0.5746870636940002,0.2724699079990387,0.401
M,0.5640630125999451,0.4551836848258972,0.145,1.265,0.6025,0.299,0.288534015417099
M,0.6275691986083984,0.5054665207862854,0.17766742408275604,1.3436304330825806,0.647,0.27946627140045166,0.465
M,0.6040513515472412,0.52,0.16892671585083008,1.6,0.5355438590049744,0.24457767605781555,0.3279368281364441
M,0.735,0.5114988684654236,0.17683114111423492,1.3151878118515015,0.5614992380142212,0.2716459631919861,0.35538265109062195
I,0.31842634081840515,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.052389465272426605,0.1025
I,0.455,0.2691434323787689,0.11,0.514,0.2385,0.1235,0.126
I,0.3785765767097473,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.4969516396522522,0.39,0.14,0.678,0.341,0.1325,0.1936122477054596
M,0.545,0.43,0.155,0.9671183228492737,0.3900688886642456,0.1890016794204712,0.27328425645828247
F,0.555,0.45246875286102295,0.12,0.9950293898582458,0.4585,0.196,0.2065
M,0.5484748482704163,0.45,0.16,0.8675,0.3616155982017517,0.221,0.215
F,0.5717465877532959,0.465,0.17,1.0425,0.4635,0.24,0.29091617465019226
M,0.6,0.46,0.14714236557483673,1.14,0.423,0.2575,0.365
M,0.61,0.49,0.15418070554733276,1.3475,0.7045,0.2051125019788742,0.3045
F,0.615,0.45508116483688354,0.155,1.0735,0.4240033030509949,0.2585,0.31
F,0.583641767501831,0.475,0.19,1.4335,0.4534797668457031,0.305,0.310946524143219
M,0.615,0.495,0.15822814404964447,1.0584803819656372,0.5795,0.3115,0.2956809103488922
M,0.62,0.44123539328575134,0.16,0.9505,0.4915,0.2,0.25551700592041016
M,0.63,0.48163658380508423,0.17,1.1283198595046997,0.4764918386936188,0.23874682188034058,0.32114049792289734
F,0.64,0.4469869136810303,0.17,1.12,0.4955,0.2645,0.32
F,0.6021934747695923,0.5,0.17,1.1356562376022339,0.4806625545024872,0.3375,0.32951119542121887
F,0.655,0.47126305103302,0.17,1.0857113599777222,0.583,0.22470638155937195,0.30892205238342285
M,0.655,0.47487080097198486,0.15692733228206635,1.1126888990402222,0.6035,0.22169828414916992,0.335
M,0.6098318696022034,0.49136853218078613,0.1683700829744339,1.2924922704696655,0.7395,0.26343438029289246,0.3414176404476166
F,0.665,0.47851768136024475,0.16356419026851654,1.1216646432876587,0.643,0.345,0.37
F,0.67,0.525,0.195,0.985003650188446,0.41231298446655273,0.21300463378429413,0.3905
M,0.6322274208068848,0.5074151754379272,0.17824389040470123,1.4061675071716309,0.678,0.29655730724334717,0.37613528966903687
M,0.6293538212776184,0.5044589042663574,0.18011417984962463,1.89,0.6093353033065796,0.28701749444007874,0.3771820366382599
M,0.6232931017875671,0.49880319833755493,0.225,1.2744545936584473,0.542715847492218,0.5145,0.37233006954193115
I,0.27,0.205,0.05,0.084,0.05619363114237785,0.0185,0.029
I,0.285,0.225,0.07875967770814896,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.031064771115779877,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.037326641380786896,0.0825
I,0.39,0.29,0.08717053383588791,0.2745,0.10946281999349594,0.0455,0.078
I,0.435,0.325,0.1,0.2644363045692444,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.2907257080078125,0.095,0.3275,0.13356776535511017,0.059,0.1
I,0.445,0.345,0.10907823592424393,0.4035,0.169,0.0825,0.1316262036561966
I,0.4285411536693573,0.37,0.11273688822984695,0.4075,0.1515,0.08859658986330032,0.1455
I,0.465,0.355,0.0991402193903923,0.4975,0.2375,0.06651878356933594,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.3924782872200012,0.335,0.1,0.3561980128288269,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.4147908091545105,0.3292311131954193,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.10263446718454361,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.1167101338505745,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.18603941798210144,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.131114661693573,0.215
I,0.53,0.42,0.14,0.6765,0.27988752722740173,0.1855,0.21079137921333313
M,0.5368972420692444,0.41,0.125,0.769,0.346,0.173,0.22334308922290802
I,0.53,0.395,0.125,0.6235,0.2975,0.12468331307172775,0.1824411302804947
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.5101994276046753,0.45,0.155,0.8075,0.27633488178253174,0.148,0.2595
M,0.5387248396873474,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5355777144432068,0.415,0.15,0.7915,0.3535,0.15414267778396606,0.236
I,0.5001296401023865,0.45,0.14,0.6346533298492432,0.3445,0.1325,0.24
F,0.55,0.4,0.135,0.717,0.3315,0.17316599190235138,0.2466403841972351
I,0.555,0.44372373819351196,0.15,0.9137372970581055,0.3818206787109375,0.18448147177696228,0.25423192977905273
I,0.575,0.45,0.145,0.872,0.4675,0.13481736183166504,0.217
M,0.575,0.4610463082790375,0.15,0.983,0.486,0.20086103677749634,0.239
F,0.5938529372215271,0.4683994650840759,0.1603447049856186,1.034,0.437,0.2225,0.32
F,0.585,0.4478188753128052,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.26489415764808655,0.153,0.265
M,0.59,0.4810972809791565,0.16207483410835266,1.1657094955444336,0.4235,0.23157858848571777,0.30396249890327454
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.443543940782547,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.19075123965740204,0.3085
F,0.595,0.45,0.14970150589942932,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,0.9472059607505798,0.441,0.18319161236286163,0.305
F,0.5630538463592529,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.605,0.46464699506759644,0.165,1.1245,0.492,0.20775258541107178,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.19247139990329742,0.35
M,0.5743487477302551,0.4572201669216156,0.19,1.0421468019485474,0.517,0.2495,0.2935
M,0.6095991134643555,0.48756319284439087,0.16600337624549866,1.0835,0.4525,0.24724674224853516,0.317
M,0.5832423567771912,0.47,0.175,1.0617469549179077,0.44269809126853943,0.287,0.30527952313423157
M,0.5555016994476318,0.4409067928791046,0.18,1.3915,0.726,0.2795,0.332
M,0.6217969655990601,0.49622607231140137,0.155,1.2722091674804688,0.5574296116828918,0.27240997552871704,0.35
F,0.62,0.46206924319267273,0.155,0.966,0.447,0.2021225541830063,0.284
F,0.62,0.4630999267101288,0.165,1.0855,0.481,0.2047477811574936,0.305
F,0.625,0.4654306471347809,0.135,1.0630186796188354,0.61,0.2675,0.3605
I,0.625,0.485,0.1438227891921997,0.9074220657348633,0.3544122874736786,0.257,0.2529582977294922
I,0.63,0.49,0.13731148838996887,1.217,0.5515,0.1632145792245865,0.31
M,0.6126953959465027,0.48855456709861755,0.195,1.217582106590271,0.516,0.25194475054740906,0.375
M,0.619313657283783,0.5,0.17513513565063477,1.273,0.5572450757026672,0.2601177394390106,0.34412965178489685
M,0.645,0.51,0.16259142756462097,1.1477506160736084,0.4830550253391266,0.23222656548023224,0.425
F,0.65,0.4698655605316162,0.16144625842571259,1.3655,0.47396382689476013,0.2885,0.36
M,0.65,0.495,0.16810771822929382,1.1795694828033447,0.5013422966003418,0.24327817559242249,0.32569366693496704
M,0.604072093963623,0.495,0.16930550336837769,1.2075,0.5132989287376404,0.2695,0.3314639627933502
M,0.65,0.4713605046272278,0.195,1.281,0.5985,0.21755105257034302,0.3164396286010742
M,0.6080219745635986,0.4843597710132599,0.205,1.1894828081130981,0.5145666599273682,0.306,0.4355
F,0.65,0.51,0.15563087165355682,1.155,0.43546900153160095,0.2025,0.2926383316516876
F,0.65,0.51,0.16076476871967316,1.0845376253128052,0.45217716693878174,0.2267949879169464,0.3885
M,0.5894715785980225,0.46486902236938477,0.19,1.3685,0.5975,0.296,0.32065531611442566
M,0.6152056455612183,0.48930928111076355,0.16990038752555847,1.431,0.622,0.25989747047424316,0.34429270029067993
M,0.5927975177764893,0.51,0.15851037204265594,1.0965023040771484,0.5,0.2335,0.3028126657009125
F,0.597723662853241,0.54,0.16886687278747559,1.134263515472412,0.4637613296508789,0.23959635198116302,0.31951838731765747
M,0.5911834836006165,0.51,0.155,1.278,0.5605,0.21924243867397308,0.2972438335418701
M,0.6095324158668518,0.54,0.16574853658676147,1.1574058532714844,0.532,0.2735,0.3313135504722595
F,0.67,0.4830807149410248,0.2,1.076114535331726,0.44354426860809326,0.328,0.3276285231113434
F,0.5949306488037109,0.535,0.16383381187915802,1.5575,0.7035,0.2365184873342514,0.3126414716243744
M,0.6035295724868774,0.51,0.16332140564918518,1.527,0.809,0.24167688190937042,0.3174431324005127
F,0.6193330883979797,0.501768171787262,0.17423506081104279,1.3465265035629272,0.62,0.2827974259853363,0.361662894487381
M,0.6293538212776184,0.5044588446617126,0.18011417984962463,1.885,0.6093353033065796,0.28701749444007874,0.3771820366382599
M,0.5680574178695679,0.459682822227478,0.1571778506040573,1.432,0.4581397473812103,0.247,0.46
M,0.6284176111221313,0.5013338327407837,0.17971481382846832,1.3468469381332397,0.5831196904182434,0.2833991050720215,0.462
F,0.6292731165885925,0.49857813119888306,0.17763377726078033,1.564,0.5653606057167053,0.2796615660190582,0.3672364354133606
M,0.6322272419929504,0.5074151158332825,0.17824354767799377,1.4061644077301025,1.2455,0.2965567409992218,0.37613445520401
F,0.5796223282814026,0.56,0.15315809845924377,1.792,0.873,0.367,0.435
M,0.6445515751838684,0.5124995112419128,0.18884846568107605,1.4094552993774414,0.6176267862319946,0.5745,0.40281808376312256
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.31617048382759094,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.4083898365497589,0.31292101740837097,0.095,0.2885,0.16472700238227844,0.0435,0.067
F,0.38,0.32,0.09985397011041641,0.39869746565818787,0.15961918234825134,0.1325,0.164
I,0.43,0.24715353548526764,0.13,0.6485,0.2735,0.163,0.184
I,0.38216808438301086,0.29726502299308777,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
F,0.495,0.46102815866470337,0.155,1.0564769506454468,0.45,0.2285,0.2475
F,0.5,0.395,0.1603175550699234,0.7865,0.332,0.1815,0.3081337511539459
M,0.5413460731506348,0.4,0.15,0.8199416399002075,0.3445,0.15332993865013123,0.185
I,0.5374076962471008,0.42572471499443054,0.15,0.8415,0.3618216812610626,0.156,0.252035528421402
M,0.51,0.38,0.1385110467672348,0.681,0.3435,0.142,0.19614332914352417
I,0.45057493448257446,0.37,0.115,0.624984085559845,0.2646925449371338,0.155,0.17602050304412842
M,0.6184566020965576,0.4940131604671478,0.17792050540447235,1.1655,0.5546384453773499,0.301,0.36920222640037537
M,0.626215934753418,0.5002988576889038,0.19,1.287768006324768,0.5710644125938416,0.27676671743392944,0.4095
M,0.605,0.455,0.16,0.967625617980957,0.533,0.273,0.2790490686893463
M,0.5726070404052734,0.46116819977760315,0.15873676538467407,1.167,0.4614662826061249,0.2955,0.345
M,0.5712847709655762,0.475,0.15,1.0096617937088013,0.4092719554901123,0.19260676205158234,0.283
M,0.625,0.48,0.18,1.0279388427734375,0.4375576972961426,0.21483053267002106,0.3375
M,0.625,0.47,0.15,0.9479453563690186,0.37835022807121277,0.2315,0.26198798418045044
F,0.5873776078224182,0.505,0.17,1.0558362007141113,0.512,0.22379444539546967,0.355
M,0.6322274804115295,0.5074151754379272,0.178243950009346,1.4061681032180786,0.647,0.2965574562549591,0.3761354684829712
F,0.5892091393470764,0.5,0.17,1.0338133573532104,0.4317440986633301,0.318,0.3235
M,0.6079261898994446,0.4825228452682495,0.16777823865413666,1.37,0.6065,0.2955,0.3410806953907013
M,0.6104049682617188,0.525,0.205,1.1863692998886108,0.819,0.24908502399921417,0.3389231562614441
F,0.705,0.4647756516933441,0.195,1.7525,0.7105,0.2091861069202423,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.2519119083881378,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.2899613082408905,0.11,0.4155,0.17,0.076,0.09076232463121414
I,0.45,0.2883986532688141,0.115,0.3935,0.195,0.071,0.11
I,0.40081578493118286,0.355,0.10672277957201004,0.4775,0.2145,0.09,0.12004906684160233
I,0.37173300981521606,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.128493070602417
I,0.47102394700050354,0.395,0.105,0.5525,0.23492708802223206,0.127,0.16609884798526764
I,0.515,0.39,0.1093750149011612,0.565,0.235,0.135,0.179
I,0.52,0.36605584621429443,0.14,0.699,0.23000511527061462,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.23336651921272278,0.108,0.1735636442899704
M,0.53,0.46016156673431396,0.1545821577310562,0.7905,0.307,0.19963355362415314,0.2595
M,0.53,0.425,0.13953231275081635,0.702,0.2975,0.1395,0.19453534483909607
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.10977470129728317,0.475,0.2025,0.101,0.148
I,0.45238232612609863,0.3635461628437042,0.15,0.612,0.2435,0.1525,0.15471115708351135
I,0.535,0.4,0.145,0.705,0.3065,0.12385613471269608,0.22
F,0.535,0.4385446310043335,0.135,0.728,0.2845,0.1845,0.265
M,0.5917627811431885,0.4726468622684479,0.14,0.846,0.346,0.2293778359889984,0.2735
M,0.5869458913803101,0.48045724630355835,0.16822212934494019,0.86,0.5059328675270081,0.1935,0.3383868932723999
M,0.56,0.465,0.145,0.9591040015220642,0.3793463408946991,0.22,0.26665493845939636
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2736545503139496
I,0.565,0.43,0.12501037120819092,0.6365121006965637,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.6542803049087524,0.364,0.1505,0.26
M,0.575,0.44341832399368286,0.12,1.0535,0.516,0.17831267416477203,0.235
F,0.575,0.46203532814979553,0.15,1.046550989151001,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.7934238910675049,0.33850300312042236,0.1579178422689438,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1503695845603943,0.2445
M,0.585,0.4786940813064575,0.1601133942604065,0.9845,0.442,0.22393648326396942,0.2875
M,0.585,0.453514039516449,0.145,0.9565,0.4133753478527069,0.2365,0.2823883593082428
M,0.59,0.45,0.125,0.86,0.437,0.18291249871253967,0.2559742331504822
M,0.595,0.48,0.15514951944351196,1.1785,0.526,0.2975,0.2754998207092285
M,0.5942527055740356,0.46636703610420227,0.15981443226337433,1.2205,0.4985,0.315,0.33
M,0.5749555826187134,0.4629610478878021,0.15691262483596802,0.9685,0.49,0.182,0.29679495096206665
F,0.5852797031402588,0.5,0.16078701615333557,1.107,0.4895,0.24,0.30403822660446167
I,0.5704359412193298,0.45254454016685486,0.18,0.9996688961982727,0.4340021312236786,0.20249158143997192,0.306
M,0.62,0.48,0.15243543684482574,1.0598070621490479,0.43414419889450073,0.20591846108436584,0.3175
M,0.5740514993667603,0.45734021067619324,0.155,1.0480601787567139,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.4150737524032593,0.1937054991722107,0.2765488624572754
M,0.63,0.46832990646362305,0.15943533182144165,1.0757592916488647,0.407,0.224,0.29678982496261597
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
M,0.6088714599609375,0.51,0.16516847908496857,1.1556097269058228,0.5015,0.24,0.33057457208633423
F,0.5728843808174133,0.505,0.175,1.2075,0.41816288232803345,0.262,0.39
M,0.65,0.495,0.1627407670021057,1.1173938512802124,0.4505713880062103,0.258,0.3108038902282715
F,0.5778965950012207,0.4565708339214325,0.175,1.472,0.6275,0.27,0.45
F,0.5948087573051453,0.525,0.16461488604545593,1.1244175434112549,0.678,0.229,0.3255656063556671
M,0.5755718350410461,0.45780250430107117,0.175,1.0571147203445435,0.6275,0.379,0.374
M,0.6131077408790588,0.54,0.16707174479961395,1.1912215948104858,0.6645,0.278,0.33871838450431824
F,0.675,0.54,0.21,1.593,0.686,0.19575603306293488,0.45
M,0.6225182414054871,0.58,0.17588572204113007,1.8995,0.5685034394264221,0.2668931484222412,0.3511674404144287
F,0.695,0.48730477690696716,0.16958582401275635,1.2301677465438843,0.5168706178665161,0.2815,0.465
M,0.6011669635772705,0.56,0.17,1.1225379705429077,0.4594026505947113,0.23449131846427917,0.3205704689025879
M,0.6201692223548889,0.58,0.17018990218639374,1.2567704916000366,0.8155,0.2641931474208832,0.35093364119529724
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.3965812921524048,0.305,0.11,0.359,0.173,0.08479983359575272,0.0975
I,0.425,0.31,0.095,0.3505,0.10060133785009384,0.04395509511232376,0.1
F,0.45,0.365,0.115,0.4309467673301697,0.318,0.08130969107151031,0.1325
M,0.515,0.385,0.12143728882074356,0.623,0.2855,0.1285,0.175
I,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.555,0.445,0.13,0.8625,0.35996606945991516,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.1975235939025879,0.2818049490451813
I,0.35,0.27420541644096375,0.095,0.221,0.0985,0.043,0.07801136374473572
I,0.32485347986221313,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.06790438294410706,0.1395
M,0.4160129129886627,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.3463125228881836,0.1605,0.22688306868076324
M,0.5557044148445129,0.4404330849647522,0.14,0.9275,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.8815,0.3703935146331787,0.1955,0.25018084049224854
M,0.577088475227356,0.46703431010246277,0.16072708368301392,1.03,0.4275,0.207,0.3094169795513153
F,0.605,0.47471845149993896,0.175,1.0893149375915527,0.4576711654663086,0.2305,0.356
F,0.6116470694541931,0.4763622283935547,0.1662396937608719,1.059,0.4771933853626251,0.263,0.274
M,0.6182985305786133,0.46,0.17039451003074646,1.2302101850509644,0.535,0.2635,0.3486938774585724
M,0.5691068172454834,0.45914605259895325,0.17,1.1665,0.4605,0.2026154100894928,0.3945
F,0.68,0.52,0.185,0.9694546461105347,0.5985,0.395,0.4575
M,0.68,0.54,0.1610083132982254,1.7825,0.4862731695175171,0.2222016602754593,0.3032072186470032
M,0.6024128198623657,0.52,0.175,1.1292678117752075,0.45980244874954224,0.23437818884849548,0.32245105504989624
M,0.6070573329925537,0.4754263162612915,0.1668514609336853,1.47,0.5047376155853271,0.38,0.431
M,0.5,0.3445374369621277,0.11902838945388794,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.14923617243766785,0.9212796688079834,0.256,0.1775,0.275
F,0.46,0.365,0.11698420345783234,0.4485,0.165,0.083,0.17
M,0.535,0.46675366163253784,0.15,1.0397580862045288,0.43303927779197693,0.20887041091918945,0.2871430814266205
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.15010611712932587,0.0755,0.1377684772014618
M,0.41,0.325,0.1,0.3555,0.146,0.06183885782957077,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.425,0.125,0.79,0.3463682532310486,0.205,0.19
F,0.5840084552764893,0.41,0.15633682906627655,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.12595543265342712,0.62,0.255,0.15,0.205
F,0.5865902304649353,0.46260756254196167,0.145,0.9525,0.4548656642436981,0.195,0.32
M,0.575,0.45,0.16,0.955,0.4309650957584381,0.2070414125919342,0.2959965169429779
M,0.57,0.4571658968925476,0.155,0.9978621006011963,0.42341211438179016,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.03775937110185623,0.08
M,0.445,0.30404549837112427,0.125,0.515,0.2495,0.087,0.159
F,0.613520622253418,0.49394190311431885,0.22,1.1657782793045044,0.4931359887123108,0.4255,0.35219380259513855
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.07812593877315521
I,0.3810769021511078,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.14285485446453094,0.8255,0.2425,0.202,0.228761225938797
M,0.55,0.4411793649196625,0.15,0.9234358072280884,0.282,0.186,0.275
F,0.57,0.465,0.155,0.946209192276001,0.386941522359848,0.261,0.255
F,0.485,0.4300420880317688,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.29214027523994446,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.06914878636598587,0.0405,0.055
M,0.5948143601417542,0.47708579897880554,0.2,1.373,0.4911581873893738,0.3375,0.3376406729221344
F,0.6073675751686096,0.45,0.1682693213224411,1.1315360069274902,0.47861748933792114,0.244,0.37
F,0.57,0.45152920484542847,0.19,1.018,0.447,0.207,0.28649917244911194
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.45752155780792236,0.175,1.423,0.4155,0.3385,0.29562562704086304
M,0.475,0.30434340238571167,0.125,0.655,0.266,0.1725,0.10846824198961258
F,0.5923370122909546,0.5,0.16083799302577972,1.4155,0.47460711002349854,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.40445470809936523,0.1953580379486084,0.28598707914352417
M,0.525,0.4340916574001312,0.165,0.717,0.35681915283203125,0.16756850481033325,0.195
F,0.5,0.39,0.13,0.6355,0.2745322585105896,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.13407468795776367,0.656,0.2552359700202942,0.12839119136333466,0.205
F,0.545,0.4362151324748993,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.4570043087005615,0.203,0.082,0.13
I,0.515,0.4,0.115,0.578,0.23338578641414642,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.13925446569919586,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.07826634496450424,0.046,0.05
F,0.545,0.45,0.16,0.8848042488098145,0.2925,0.1545,0.365
F,0.6292731761932373,0.49857813119888306,0.17763376235961914,1.626,0.5653606057167053,0.2796615660190582,0.3672363758087158
M,0.45,0.3005838990211487,0.115,0.478,0.18,0.1185,0.155
F,0.5901291966438293,0.49,0.17,1.0542347431182861,0.43590590357780457,0.22171315550804138,0.295
I,0.3730849623680115,0.3,0.09665387868881226,0.286,0.1305,0.056,0.09
